"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"643" 9.84763380075744 12.5638369489731 16.260528247279 13.9616042748094 24.7221955648533 19.120558698904 27.6883483301001 6.17908587725807 10.3933472167194 30.5746885447224 14.9841546426755 26.0564597323047 14.643098472841 4.40460858960485 3.99271469161252 5.25187485902974 0.510624490888475 -10.9301876323737 11.5404872871524 3.77572130148614 2.6282728320246 -3.82669812853762 -22.4975238710952 13.1846538201656 -1.71704279515639 -5.20404118048025 4.85123758557691
"644" 10.8659586254562 10.2555614953456 16.8581936636047 11.9623518681244 26.9079448652027 19.9466156281119 29.0693796731911 5.78095371712395 12.911405634847 30.2581868352366 14.3072902239219 22.0022762065383 15.0626103497277 4.30732759097564 5.27559884528685 8.26271588092564 1.83391783271636 -15.4053705639077 13.8568789326831 2.54941399894552 5.77256745046153 -2.49882669789758 -19.9647160316798 14.2021098958719 -3.96073745541993 -4.17976545626818 5.14059203932925
"645" 10.0110853264603 10.7884772230352 17.0402239469295 12.3385633933743 24.4175169607506 16.08055267803 29.6539274219845 10.3986956892711 11.1653148198818 29.5138048381779 15.501117627361 25.2304530725386 12.4645763774186 2.22294539963656 9.02639855812976 6.53874424638096 -1.61263935045202 -17.4052665420106 10.798004813232 1.23064058237447 6.07313381926935 -1.3702127087187 -21.1869569611276 10.5765062230536 -5.24668352926833 -4.19054450468087 5.69608484795159
"646" 9.59359407365836 9.81209018685262 16.5644524467561 10.2374040037941 26.9409265116133 17.2162195954635 27.7624484541936 11.4527681755466 17.2386879980144 23.6741692535647 13.4433343758285 21.9461531364049 17.2121144430916 2.89215055730816 8.04000138830713 5.02787443580422 -1.5789497899406 -12.4302721502395 11.5042414915516 4.47314933602157 6.54548090082063 -2.00332052302915 -21.7656644042695 10.6207716666305 -6.55767395141415 -3.33057237936561 1.47687121084538
"647" 10.0367198003495 12.0361636599183 15.8169700470451 11.0291680739457 27.020015390771 16.8764242806901 28.3507218881711 10.90991671732 17.3583126568076 24.8126299190441 14.2963292517022 25.0212591250919 13.343332704467 3.71258704224747 8.54867707855272 5.59164331242038 -3.34060178049905 -10.1098380559152 10.2161260067666 3.66036914589845 7.99227796430057 0.171736154750543 -22.4316494370284 14.9580573048807 -5.60768958501759 -5.17332102057317 4.08172191719393
"648" 9.80031141836989 11.7078362674319 17.0743793993693 11.0061486436953 26.6863150911787 18.0275759163184 26.6455732284682 13.5298731175327 16.8582593373297 22.1418253365013 14.601791007136 23.3436659848519 13.4666686547772 5.71204621368345 7.97688646137354 6.39333853113845 -2.57515038044652 -6.97278386876054 4.9094996206979 4.77300601146445 5.95110403164389 2.48646568805177 -20.533629483509 15.3091222756376 -9.92246956607664 -5.0139264854963 1.34216637254402
"649" 9.9512744093567 12.7303748603921 19.4178083329894 5.39371728985871 28.724690995175 22.4864677669897 27.2983797536994 10.8627217256486 23.4291920969355 12.9067227063287 16.6187540447086 18.1611725740617 16.6052976834824 13.0037834335236 9.1643105936132 8.50706758357887 -0.88737343602348 -7.69640232468537 1.24341354372638 5.72267033916537 1.76888348243979 6.04504914858487 -19.177398985219 11.4641632012531 -6.26217844262117 -2.58916421210604 -4.35696225012079
"650" 8.80593072276336 12.1734706501649 17.471222373061 6.26705199272988 27.0612375641315 22.8120252736281 26.9723175830673 9.08338266102054 21.5197478705525 13.6692405457525 22.0966096034922 16.9585362471287 9.9422059782466 9.86656350149983 5.72919871560425 10.294986966049 -4.27645337232499 -8.05933888171579 7.07379263243406 5.88615861516575 3.83976912171733 2.14591682310866 -21.7622736878851 16.5118053833128 -9.92375723835145 -5.5249760927604 -4.71140888010542
"651" 10.3049046662628 11.3129593646536 19.9231777893664 3.99544194554832 26.0935944261367 24.9637344705375 27.0049787819817 13.1835205695693 19.7870292670536 12.9968076514383 24.3436448872211 15.2357865597241 9.54726329466302 14.5946515440916 3.42383656774541 12.4234990611561 -2.2568604637646 -6.35994036953361 6.67565812306857 8.41698669961049 3.29180267639599 -0.535127468340762 -23.1611626684085 15.2739242722016 -11.2026936570419 -6.64291470482909 -6.98378900325737
"652" 9.63691298355696 12.3225107213661 20.3716245394494 2.40976156447694 25.832637886016 21.7323963155724 26.8607018226784 13.2782040076437 19.2763081043217 10.8438417085839 22.3690337994949 17.1785737922753 13.0507832591092 11.9610450052189 2.35803815746847 11.682473621452 -2.73749636065929 -4.84234386186394 3.99068728160176 2.33565059190324 6.54015658901005 -3.77558260675709 -23.0425571928396 13.9602336882755 -10.6847732751253 -5.53570747015423 -6.77177717335603
"653" 10.0943568428965 12.5711203942239 19.6479651637193 2.75064423954198 27.2268274870395 24.7257384752902 24.7804577313755 12.0865919386895 21.9954558373797 12.5811848763135 21.2443889440818 18.2648495862463 12.7356578087032 14.5443797528701 5.19592428385571 9.2303023873961 -1.57813831192359 -8.84880775074497 3.63068424698937 1.82551378123291 4.80826764243249 0.798337124573757 -24.2714155951898 9.64776483740981 -10.9066521408555 -0.246658083679192 -6.95518745775922
"654" 9.18295848082144 11.9788130947825 18.310512069037 4.44688058015802 28.6168539697821 23.1560590178645 23.6858752811288 9.30405213014983 18.3335832089355 12.4868450647672 21.6618743238884 18.8656479024627 8.20524559778048 9.61791398810206 3.69949566791956 8.42346543697879 3.35138495771021 -5.62972819324373 1.0082124564603 1.49996078691603 9.97304423444889 -4.15366945993294 -22.0864646008383 11.3317721493289 -10.7921624593898 3.1060174383277 -8.4097422415033
"655" 10.46716463266 9.77236211532517 19.1572882656056 5.85858937890994 27.1622401574482 24.0802021971227 24.9528785928997 6.91700448703314 21.1230466879088 13.4056131879615 21.498059198154 17.9241483284518 12.9182535196983 14.0112579562843 4.35528214924361 7.43020593448831 -0.798514433383019 -12.4115173902836 4.24852056685965 3.06724497601811 6.09772990152856 -2.73571495126148 -21.1231673433884 12.1956353613718 -7.69709864449185 6.08095541875834 -8.37521774688061
"656" 9.95344421643993 9.61398666800945 22.2548000191284 7.54783986201735 24.4096661147589 24.043821952718 26.3739224218422 8.07605480303271 20.2463988139536 15.6943231112183 20.2724268488102 19.243547808981 9.25423290234603 14.8064802569962 7.50847596967607 7.37933801386674 -1.309349014368 -9.7124274861342 4.34634450530029 -1.22643390383997 12.5657561929096 -2.68583826820605 -20.3740570927489 8.2464346009367 -9.84335032376737 7.78507136163568 -7.03527110927253
"657" 9.81945963494003 9.18207532315962 22.1200703620755 7.09183389049321 24.5876260523987 21.7876974658658 27.0036001468791 9.2987971303658 19.6847039928328 14.2690404540763 18.5595727222993 17.1502311261274 10.6451768764287 15.3198483952676 6.95117916230609 8.89110927260573 -1.4414173545621 -15.857801687552 6.44653181730933 -2.54086441758172 13.8167440228646 -0.204951005417819 -19.7831240775056 9.23544300068727 -9.45741075610379 5.09744529444397 -7.40428155242821
"658" 9.16277892476911 7.80300439316954 22.1353969317285 8.09417408171399 23.0730594061949 22.6437964263303 25.4238810834027 8.08746246420099 26.7231508678394 9.93392724452784 16.828066705683 15.2752001697308 10.2494054039206 19.451890025159 9.39211126789514 9.88708307251755 -5.24081609945313 -15.4777846529829 7.96933176979148 -3.50020023325311 8.2766042564323 4.11547831294174 -23.8104667698973 8.41707226898856 -7.13416612485451 7.7107286588873 -10.1600326390734
"659" 9.79252569085938 8.80809172541493 19.3172053888176 7.27177974758901 21.8315663200911 21.8338473284985 26.5637787350147 13.2244387722626 25.3816770158981 11.9588283593775 16.7046845517445 11.4391996444587 9.04200488179379 15.3648622228254 9.46616323762442 10.6740795572534 -5.0941592803515 -12.3690013055412 5.73118682328501 -6.46555983797904 8.38723383207016 1.20941130192439 -22.1038570890149 7.47773001578758 -7.22578117566894 6.48634425664053 -9.57092502396356
"660" 9.64459162624338 10.9045114282936 20.5496656752504 8.69172190757359 23.2345729327828 21.6756014002878 24.6938084463185 12.1294101489589 28.2374034038128 10.4615559658578 19.0934132231728 9.49666745270851 10.3450308107383 12.8086279503566 11.6795445827283 12.3405596881047 -3.09915282471912 -10.122598351112 5.72362900105485 -2.92220406049164 9.81085458831602 0.671637304202355 -24.8607885636342 8.05060649513999 -11.0774872095207 3.98928686056983 -10.9029741258496
"661" 10.2400136633641 7.69288167442 21.290660774053 11.1892389087383 24.2445790442007 19.7136336192145 26.3347867049064 11.2444550723087 27.8172444540723 5.15664163180771 19.875857963224 18.5366433867202 9.292227186477 17.4936264737629 8.99161599723693 8.3083177742167 -4.77076332074 -9.87480720913438 -0.398382595889819 0.871116064754204 17.0261388967322 -6.52125404236191 -20.9055202693514 3.36919131590312 -12.2160202761861 3.30362282179032 -7.50148867142765
"662" 10.4066088594209 9.44762804487394 20.6444099418731 10.2976478466033 23.8039435999778 18.2317274910179 25.9411482996918 12.1160159546529 31.0499883513282 4.15722991673961 20.3169076958 18.3721360749074 10.8353377247806 15.7300984139216 4.15848432753765 9.55167160743525 -0.860011835706399 -11.1260640120674 -1.33966460249679 0.629960178869348 14.9921436530963 -6.02681472919775 -24.2410954193048 4.29804535341001 -11.7400677654475 3.62263186208609 -6.21330365382807
"663" 9.52146213862962 9.49186473458663 20.562295826688 8.28887024530506 22.6282436685953 18.9367043368626 27.7452584983328 11.3464376937952 31.773850538841 6.46536052456687 20.3892057075526 18.2682934092552 11.4740558623494 13.0646092029331 3.06147736911235 9.12786082704431 -1.53033509761998 -9.53049193272928 -3.83669161072811 0.103099028670133 17.3910355873453 -4.24292761232024 -23.7589102920946 8.20365180994957 -10.3556842615986 2.09807826050472 -7.88762581026095
"664" 9.99454619560869 11.1041140210127 18.6948770259667 10.399676748466 27.9677067560225 18.1839533848222 22.9607170299383 13.0779292325326 33.448523487056 5.31729197959644 17.79895083556 22.1740258953339 11.4690164323567 14.6784394242748 3.41264551413339 11.5570022802731 0.716028941304733 -8.88901984058877 -0.409335749867776 -1.42322972029702 14.2857158826756 -1.73158037179896 -22.1824028653718 6.35057509576134 -9.97950849886851 2.80452294218768 -9.03855941953366
"665" 10.1828166457755 10.2318393623637 19.2330750985776 10.4200204779653 27.6315040195549 15.9554783226872 23.6031879442954 15.8293513971366 31.867092851903 -0.178711618049838 17.7321241540122 21.4405865609473 10.7837312422831 17.1032560344018 -0.935024972921247 11.9472205411213 3.24885198109594 -8.76815709625619 -0.457726664818013 -2.22669145984115 17.9251215580748 -4.79442665233274 -18.5700418761583 7.34172905815699 -7.77617070690978 3.64514908719635 -9.38344920323469
"666" 10.3180664711181 11.3543248695631 19.7113267276705 10.5124412713815 25.8862957889198 18.5668025345674 23.4219452706328 13.1482244965013 29.0409812012773 0.0308101258829065 17.968842298996 24.3751754510498 14.7024891924954 14.2795239503906 -2.79858227005548 12.4964269950814 2.68786655209871 -6.9538040187772 0.171146262337379 -4.25131956716714 18.1851954204763 -8.32625785265472 -19.1399842279993 11.7669556599214 -4.1163890969156 -1.2869586385805 -6.15767505798198
"667" 10.9738722647988 10.6422524069287 19.4696537771866 10.6597672300184 28.3869376641409 17.3792200277255 23.0175798244835 15.1357375662879 30.7230604187811 0.772070227688134 17.3376924176323 26.2978514586348 18.7710700031507 13.490588817634 -3.52249223152585 12.3045295510105 2.97020553408399 -8.87901383141845 2.23468847988355 -3.46973848221651 14.3882442830127 -4.33293925308178 -18.2649353718322 13.5759715305797 -4.47594468818643 -0.587441011242024 -4.19250269294093
"668" 8.72298443076623 12.7150209406442 15.661226148422 11.5030934123153 29.6269604455702 12.7036697674516 22.7887390498794 13.9706427793801 31.5622223528024 0.216940805391036 19.6068766134304 25.8255919334886 15.1169136280528 14.8848624603511 -5.01392368860386 12.1868849400512 2.34740007953023 -11.2536893099612 4.39735523754489 -5.70453319169586 16.190890241702 -9.49533035142037 -19.98432064492 11.5605532187211 -1.13288054766839 -3.7180960435447 -5.74438153873208
"669" 9.65309318235385 11.2988994383645 13.9722599871772 11.61442087886 27.438664911727 17.2177333468058 21.6771863695748 12.9667035454075 31.2674676871822 -1.46140219193865 18.1028167569508 25.43868465006 18.2438748164006 15.8014751175312 -6.83044641046201 14.91778941901 2.30106403866418 -14.1252372289507 6.46532525018863 -1.77254339508356 13.9360164681683 -5.23672041747465 -18.7352718995382 9.14419481095953 -1.48821784931858 -1.66983610531966 -2.61224351123256
"670" 10.2499321341081 9.9653517413599 17.430401856507 11.274620538979 26.8888302936697 16.4169160063931 24.9392134534556 13.1858066111691 31.2018431881553 2.49699344747557 16.3122536724429 23.7841861252482 15.2909622602707 15.3273051625535 -6.54292581708915 15.167572156368 0.360303722648122 -10.2513802869361 2.29115110475004 -2.31596500187557 12.0156700554515 -3.6765851170853 -17.2496533604635 10.2691106881238 -1.24388177862873 -0.797155494817399 -5.48127754033796
"671" 11.3403816634545 9.40989435393335 21.9969593182953 9.07010662326189 30.7893562894755 12.324037906415 30.5338517756042 11.4803038495834 32.4571379872733 2.79719140464664 20.7146982668709 16.6333465648481 15.9701905418119 18.17433245215 -3.09185230960964 15.6651837272194 1.26924859698962 -9.9579988958424 2.0466399891552 2.78334387649835 11.6541000973597 0.105461045428663 -20.5753084815512 6.4220134661515 -1.61577139873263 -1.06645969667428 -5.17804744571841
"672" 10.7491378493436 11.8243502890951 19.2678009830695 9.79366560177803 28.7465606124742 14.1003000487537 29.0488015702462 12.0736800364288 32.1602847644248 2.58649063361641 21.1763190848449 17.4892504901339 14.2295332931963 18.4570200569 -5.09733031291795 13.2166887473539 3.05209248749053 -9.14685787510307 1.42056223183943 0.694950238834574 10.0057152857569 -2.50259234305628 -20.6262530272709 7.92795056826779 1.11255634848669 4.83377416558693 -8.73239305827887
"673" 10.8159711747108 11.5468340518265 17.1823230236188 12.4765218144953 30.6457050565334 15.4660913566882 25.8511914632471 11.7320331428291 33.2847555613278 8.28591249737 22.0690346672526 16.1986831547906 8.58448145455474 22.6691459295101 -3.4333146078653 14.5824849540237 4.05021812151631 -12.535042899877 1.98107620694733 -0.656888048159387 7.30131137664202 3.58016649002095 -20.1444055409712 10.6459883904889 1.36316608800599 6.2409467701295 -11.1019416620923
"674" 10.8976029121264 12.4802421906653 13.771757646457 13.8255590032894 28.3215889009424 14.343792446913 26.0312038142217 11.1368119631155 30.5714441735777 8.17514949374628 21.2181995916495 13.763879972762 8.60168090462256 23.1126227420533 -6.32092274627651 12.6069838056306 6.10237545795055 -11.8499151618021 1.58897493578494 -0.410805557452741 8.73047668683825 2.75982440829267 -26.2432251566999 9.58849217471842 4.03562677446221 4.64192718634327 -11.7823850180511
"675" 10.0203694040149 14.127750270371 13.4274022124108 15.1455710888807 24.5734763262064 20.9637999889466 25.6883412776916 12.5136074849711 31.1952714311163 6.0199121357832 19.9042408371909 17.3223526513759 10.5640689934067 23.4945979722298 -6.77913021072342 13.5688574154378 9.61944445706672 -14.9319946966998 0.459586476474042 -0.667023328970615 10.7364700583648 1.8552027998457 -20.0595885719029 6.14220262544892 3.90054924790999 4.00712366004817 -10.0435172726702
"676" 9.55644140612403 8.17215747479989 18.7666192116293 12.3462501159053 25.2239307845151 14.6396900054823 22.9080900328599 12.5649059551781 31.5034756131904 13.9061629463953 14.6912212346645 15.3965449388445 9.22830861284692 24.3366170450137 -11.1107065160536 9.16159590773103 10.6125019569496 -13.1854179120688 2.93915147563682 -5.14370123124447 9.43493271484036 1.96081564051852 -19.7927030189844 7.2727358647952 0.662387275516404 2.27865000595849 -9.96350498487288
"677" 8.85873309066731 11.0437810438857 15.0788061896347 11.9464051159231 24.2270136144476 13.9341322238756 27.8410269014281 11.775831909514 31.0856708778696 12.9843492767711 13.962530602807 12.540263369858 8.91304491336205 27.9634879128739 -9.75497339345651 6.29705164455568 9.44164611159026 -10.2966400913631 5.91181452714991 -5.02921613372618 7.28414804543926 -4.48816179360614 -23.7631512072246 9.72804866442075 1.3233988932388 3.45738148857211 -13.9619663701867
