"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"259" 10.4246259714359 9.93997153452565 17.874320758693 16.161975535294 12.9736951037572 35.7410411888181 16.3401515836208 22.4402574661773 27.0851177956766 9.4086806674212 30.2270098014104 17.7221595457441 12.1616701280693 7.12879730030024 -1.40334169966178 12.2980390971462 -6.04833652223975 14.7918657099318 -10.1531524192173 -6.80365939381861 11.7514439965558 8.26920885365058 -22.1041833091435 8.48134612557891 -3.33003970412318 -7.23417782721054 1.89522508351584
"260" 9.80670373037521 10.0863525619839 14.4021927208374 15.7374158860136 12.6130696929504 35.0465798064784 14.527939655861 23.6614702476142 27.1136370073327 7.39154458706883 22.7779950223694 18.4242801061882 12.4745746538307 9.35863739152701 0.102957931219432 8.74897440733509 -6.13477212796494 12.0685836251984 -13.4088836583515 -10.0347596652987 11.8904103933888 14.3865023499317 -23.8386873014225 13.4597958383892 -2.54415400360284 -11.1329815670389 0.0619015021345066
"261" 9.68397967837726 14.0345429651819 13.9868345332931 13.7931856036146 15.6927158559619 34.668445176423 14.9433931593531 21.5408701471303 28.0487738523257 9.5104385649717 23.6250591474573 21.4512225316069 13.8207975713927 7.88901985415435 -1.67431004550737 7.4083423612242 -3.48317256142838 11.4668367547877 -16.3192846070635 -10.0097389500589 11.0054218794676 17.510190015931 -23.8898434181987 8.2690213642969 -2.08367315105437 -15.5265604050328 -1.5583749631632
"262" 9.43162626400729 12.8889968641884 16.0146033932613 13.5797986228335 17.0302869633938 32.5184742063063 15.2762347840542 24.1041921576506 26.4734124941971 11.0646209675506 20.5572699978718 22.4187534587328 15.2428191552231 7.11897602499488 -0.0722097584047544 11.3632153823344 -0.899437426038409 13.2800830009109 -18.1542081393887 -11.6589468441941 11.2124497702207 17.2907161594445 -18.4065782476531 8.60223768199707 -0.762660733749629 -14.8972335210716 -1.5904669565966
"263" 8.70586285781303 11.4667946218977 15.209812265779 12.1210235638815 17.8906100072052 31.1432547622368 11.2234389492821 25.4767449628063 24.4039691715267 6.82173925196203 15.2523271806935 26.0131270747787 9.86926176760998 5.62932151294897 2.08699857825842 9.04188660471868 -3.52318223449662 10.7433808491077 -20.9240683612959 -13.1062501288856 8.32894936942154 20.9780119360897 -16.3199777214335 9.89966218242874 -0.190505826761605 -13.6725837739679 -7.3362853434902
"264" 10.05665199471 10.931131026491 16.6136775706552 15.1862439869282 16.8190833109808 29.3351115636303 15.035490246877 26.561140080027 28.1251583883988 6.31206559904203 19.5085991170899 20.3470887894552 9.69407020004222 7.02155281095797 -0.672544071201849 14.3089216595787 -1.69591348465 10.8195474590408 -19.6661469048087 -10.050413496804 10.0654461241108 17.7944769625856 -15.0490156232456 7.89733546009936 -1.23291395844564 -9.64994394544981 -5.40838611441327
"265" 9.81411968502125 9.48566005068174 18.6207703655489 14.2237072574724 13.2758190700011 29.1534210731582 17.0655194532595 24.439275716022 29.0356747128844 6.45799283267961 20.5785385127561 22.3619464211998 6.05042289324568 7.02541017123842 -1.05253166800057 11.7684440659899 -0.0981441288659519 17.3957635603932 -12.9702189433868 -6.28501269882242 9.72465838436768 20.0873658179252 -12.5656348981103 9.15266316481115 -1.12057879760048 -6.33439060385546 -5.28417316429954
"266" 10.3981980720913 6.7292389563433 23.1331903448801 14.6640200998647 12.9299566819531 26.5569238471971 16.3968023898105 29.9663141726823 28.2911823660351 6.26066358281602 25.9846000370364 22.4178809051009 7.0949624987295 10.8263372177083 1.71373618165575 4.47122095272486 -0.0071575655562918 9.71841142973047 -5.11586353333581 -5.04002254835403 2.35171326286338 23.8174316786816 -12.0978004290093 4.23455190092884 0.300274922476119 -1.37749880933196 1.32318217650152
"267" 9.98076178773325 11.0104058938846 20.8514213598354 17.9270256013834 11.5368915336733 28.1288577823225 17.0963208431228 26.2958436462388 29.2406415988147 5.44642836065977 22.9214453755256 25.3731017660577 8.4828391992484 8.27033708809456 0.374806856029514 8.56520468057988 -1.41001253710746 10.2205396335644 -9.50119225778323 -6.1868881588251 7.03070729707507 22.8128979213395 -11.1247001154229 4.50677388191049 1.70719755269778 -2.83965151881239 0.535260933918986
"268" 9.88525217391843 7.49721543920186 18.4349053709071 17.8374577839951 10.0977008684652 26.5136781448681 15.352518115972 26.9770796429238 28.8126303773045 7.75515095628187 18.8216233975797 27.2975822456094 2.55661437948985 9.23613955097511 1.21220185019376 7.98521772504222 -1.66473340579798 10.5424475627217 -8.28559752223862 -4.51115230460144 6.03058511776103 26.064868559767 -9.63540378418824 8.33700420604412 1.68979075721086 -3.09859035113287 -3.90107703406896
"269" 9.91571545881206 9.41265932088487 18.1185698227649 19.418579319211 13.309501694959 24.5079722161731 17.2069448414881 28.0834832990368 25.9402054597459 4.43930122345957 22.2192385196796 26.0414279962962 5.05600998533001 14.0772661481832 2.22698675927882 4.64741991278356 0.415615815031648 6.39580285419436 -11.1922604905855 -0.943341163601079 6.15054829801281 18.0689572744876 -6.14078172257888 4.94214928980183 -2.44520644727394 -1.50974601171315 -1.26230421190764
"270" 9.49992298258532 6.16996900762887 18.5481483692088 16.8652539877384 13.9604192395876 24.3363330615181 17.6937914601538 27.4242091823253 25.3846051358066 4.9669866268032 22.1394262859635 28.6939449695265 5.42099636463604 14.2484034167694 -4.02781188028271 6.96677437417056 3.54408897709783 3.07020017028841 -11.3747273188648 1.30959149420441 1.47332182676815 12.994101854324 -5.90974961632894 3.84173771924782 -3.15186284335244 -3.74994507547318 1.77092513787797
"271" 9.18014308159766 10.7352990832678 17.5929493813114 12.8576259147396 15.9683077290664 24.8683110137352 18.493855238712 24.3218902208707 26.3175779675582 3.25773390036318 21.3195239037324 26.1083997879532 15.9153321823414 8.21322868764828 -5.9321879541671 11.5531070731104 -4.03314027426513 8.17573472239025 -10.9584920076624 -1.61283264719375 -1.68996230546452 14.6397734016579 -0.0455608162526555 -0.866730060710237 -3.95022681601576 -1.42867364715555 -0.213882782192732
"272" 9.45214707053349 9.55473526575437 20.5843781937902 10.1578374408021 14.3932532747672 26.4842095861702 21.2243917102458 23.3451511281859 28.2002772238293 3.29882522468735 19.3335283306881 28.1798373197687 16.7085630660305 8.88088953757013 -14.1547335489968 15.5517361150494 -5.24646577608873 6.52880097926781 -11.6921873271469 1.52431189486894 -2.10965084267997 10.9049988284491 -4.49053044623982 -2.94820357937132 -3.80813881845684 2.47676604299804 0.0310703758919816
"273" 8.95413993470845 9.71654875357414 19.8297951040615 12.3760329413435 16.8074753636762 25.0679462845166 20.6374839160137 23.2356272789906 27.1724695259776 6.0419214832993 23.0479872603317 27.4324235196349 13.8042614289845 10.7246642211384 -9.31447195843014 14.9495903998946 -2.78509186217569 5.58644200188544 -13.2450820428032 3.51613928716377 -2.08922570586537 14.2993310183479 -2.90528782771675 -4.63236862425353 -2.52969188296908 1.57828093866355 -1.68778804567471
"274" 9.79446683753217 11.9641163353521 17.5989790041425 13.4210004911577 16.6521264088867 24.543611975118 20.2472769076764 24.416416169599 24.8659619961136 4.75829359814821 23.4149115755129 29.7627072172426 13.729918888304 13.0505516632681 -10.2151159792879 13.7043665394368 -0.869694933007096 4.47982473754825 -12.8045067070473 3.59342819686603 -2.06047904152756 16.6579633469151 -2.25944221062622 -2.55822067150987 -5.01962311554697 3.44243495295145 -2.67246690686217
"275" 9.22538792085918 9.69961047428088 20.2019169460271 13.1369443159621 15.8557622170881 26.8304535130337 19.724487488184 25.4281946782273 25.3586318279209 3.34330059962524 22.7025040240153 31.88443187337 11.2853146302047 12.1115975564541 -10.4078432498699 15.6184271863428 -4.83726727874958 6.44339311470593 -13.3795525039274 3.4853224044001 2.30993624025627 11.8263731154075 -5.90076006574363 -4.19524430319616 -6.24621793110624 0.364748854387347 -5.64288485617745
"276" 8.97254921979649 10.7151622713572 18.1421174733729 13.0818013980841 15.1271531127433 23.4282285140968 21.7672193187289 24.3310559956285 24.4439660086737 1.13194415353639 19.3303620629783 34.9245665010072 8.51705436281308 10.5677480958352 -10.1317753294124 18.8596098332369 -4.58609688187746 4.29149622209786 -9.92316733400706 1.65386846530483 3.68579294390518 13.7342759892296 -8.11473053792034 -2.88730276837572 -4.16966611417141 -0.0834915962875507 -9.88265475811167
"277" 10.0486634760391 9.37290366633646 17.025332833635 16.1388713087125 16.3600515477817 23.1361992446522 20.2786309019251 29.5485832633902 27.7461251687501 2.24041781901113 20.4297101096764 32.988620885056 10.0803234990088 8.58005085500501 -5.82878715056485 18.1870860110815 -2.22000927469566 4.50846217859542 -15.0404287230316 0.627748695172715 2.80123443331388 11.9428770400852 -4.84320562443029 -9.40030473505833 -7.210164693702 4.90572100272857 -8.75574717330748
"278" 10.0612702395564 7.54012415818489 18.5405190473657 17.7740531811685 15.7778127931972 23.9350144455052 16.4285867440534 26.4700252049414 24.2528443178714 5.35286361611448 12.9531774623759 30.2775739563602 7.92536005115011 10.1888441908489 -1.14904420729923 18.2030148032894 -3.60374368286527 1.83468956606354 -14.7775883297066 2.42393452564654 0.111882851251592 12.0858241039673 -3.94590313512839 -15.2195838716897 -3.85799529945531 5.20722645727429 -4.43128338183978
"279" 8.65130219919754 9.92659033662393 19.1920936945398 12.0931786943341 15.6915270210376 22.5708941249692 16.2330803892289 29.56235473936 22.5350484371939 3.76967678066964 12.2271537919121 28.7431394361547 2.69403887618886 8.88793099522192 5.18963164845475 17.6490308888878 -7.20844939391959 1.19019490040254 -16.7994409564939 1.49400160606341 0.247211089376752 13.3931204908104 -3.56200110365791 -11.1311653232771 -9.11418196227151 5.45111516843099 -6.27410895539492
"280" 9.79746763717988 10.2209894688339 18.7036725094748 15.8973844194081 17.508368239 24.3727268732236 19.1367989178625 27.0079341997504 28.1052047004451 4.42743926784409 16.5491506666838 29.0445104484963 6.82490865872925 8.82985465681128 6.59839308218308 18.2344308775147 -5.45693169093139 5.86798640267244 -18.0478982513794 1.19984418387978 -1.94134012727206 13.1456766641872 -0.771421776444783 -10.3537831346867 -3.70568456585129 3.77721560171877 -8.88029965048441
"281" 9.7030712500394 10.3888486040037 14.4730611439115 17.2596265533139 17.4841993222164 23.6730443857085 19.5352261969553 23.6642549053138 29.7772028774423 4.0141814748588 16.0175967212166 27.5341851728079 7.23599931249992 12.5153565076594 4.57973118666637 13.2575541900395 -2.99663704252382 -1.50532478355424 -17.5379402468924 4.4022062659652 -3.13951589363613 12.3862241529407 0.513071937106609 -7.76071087216244 -4.05026437081638 0.785892603285922 -7.4401807316674
"282" 9.56731352037205 8.73667586247796 15.820432577522 17.881952353547 18.4394828667507 25.2104569444279 17.5542442350192 22.6732296856476 29.8952700456085 4.5588422794575 14.8498797913673 27.8041560277746 9.05981004736356 10.8146570960354 6.56305609009207 14.1241824037635 -1.0491876675033 -3.55003477893396 -17.684320287786 7.74244777075747 -1.26061629318389 10.832183718987 0.871176384448654 -8.46163653566619 -7.07831491942666 -0.70009151598865 -7.54764176378379
"283" 9.51058252213144 8.51776527404995 18.8656465444755 15.0874822457295 16.7697657284725 26.5681592519617 21.8629127901296 21.7657632347301 27.5582677756527 8.19234143192634 12.0001927577316 28.4982820340333 8.29347868234501 10.9683618816095 6.75800618316272 12.5653392049791 -3.08934848262061 -2.89390607587881 -14.5644509525254 8.84312013358901 0.329420421551644 9.61759918175421 0.102721805578612 -4.47682095414912 -4.66889035144808 0.786840746020071 -10.1344157007115
"284" 10.3648577884218 9.01198645566192 15.9722945550537 17.4189017696888 15.3671619409878 28.5612379854588 18.1172237356702 20.4971490933731 28.2574756121799 10.3168572472498 14.4515844511243 27.3216401929019 7.46584596285121 8.16968222231099 7.70988030789682 13.2741101589693 -0.825370839177937 -6.32269819442116 -17.4632517593002 7.55488813001869 1.38679327248004 9.62718671198892 -1.54339102605666 -6.07091072597474 -6.87566956463327 2.38569000897716 -8.90171475524254
"285" 8.82107743911066 9.77874609163995 16.8298190101413 17.469118453371 15.7916578399567 28.2711885279798 15.4314180195758 23.9788106106975 28.2127170214181 10.2011302177475 10.8749272819483 29.8325108709659 5.40225202619481 11.2269939049811 9.31780059722864 14.026067971571 -0.923915720442538 -5.1602011539787 -15.4797933795261 8.31935276455896 4.65341673579657 11.7559670723501 -6.21081101160263 -5.60755299974391 -1.50215488871493 -0.866186118046939 -7.22720324769334
"286" 9.18573814695118 11.7048242162499 15.2529371656621 16.7746310122296 21.1745125697092 22.1372950312671 17.0102824532001 21.3171601581011 32.2631437984984 9.60704328898022 13.0564750638302 30.235159267253 6.20106805973101 6.68211452598771 9.0527460813914 17.1221491843502 0.574923069562512 -7.80251289121557 -11.3670839632152 4.79027978531251 12.002483125464 7.83862188360817 -6.11488733575611 -3.91886761840071 0.0137375094389263 -1.95891152009117 -8.70745200230503
"287" 10.4250379723921 7.32969254551392 17.370856668711 14.3681585923623 22.1735321774211 23.6030718141179 17.8473448403166 25.635271019904 27.593009033668 10.0649125220175 6.92261321319603 32.238590089358 14.0233615062828 8.3339392989751 4.57635969043768 13.9243810922225 1.47235372004983 -11.9875739078202 -10.3275709157389 4.62335307154463 13.3376314798782 5.09997576814389 -5.28848884951965 0.680602851041936 -0.229801347528829 -4.38235574270676 -9.11831536380146
"288" 9.22902921999364 9.20691874995138 15.6247439217923 14.4266981361191 20.4071906350764 20.1571042628272 19.895559263204 22.8216179777043 26.6844757140903 10.6437255934913 8.48932303543885 30.8017324673458 12.0398281097836 4.73420881567264 7.31710723346501 11.9668505705479 6.77588129861108 -12.5988789467558 -15.2851730031294 6.44398205528546 13.7199731435772 1.79102571535242 -5.27610517984356 2.39686408042774 -0.783530515685703 -4.51928642638753 -7.27012480286173
"289" 8.54981738262593 12.6618151801442 13.6017325039739 12.9516961267398 19.6072160702451 22.7026658946848 21.6282177783318 18.8261076057583 26.5321646953315 11.5782376561245 6.96071691393763 28.6220851644168 12.2898677030532 0.491347565057506 8.07046732961422 5.30532606664979 8.85465642850191 -13.4151803295889 -17.1650040608384 5.76386622902107 13.1577542366538 3.70725638939983 0.764567159898756 2.48578176031637 -0.298296350334068 -6.76070976373272 -8.15932501766795
"290" 8.63864380997905 10.224139631729 16.787990418984 13.3196720689096 21.0440420013891 21.583825311846 19.0484250055372 19.405353990117 30.2226104564122 9.43523200584977 10.0039589549576 27.6807833067636 15.3790747020437 3.21532213535113 9.94591571301647 8.11975598158039 6.67988321253015 -13.3016151708633 -14.90184053119 5.52613892223224 14.0063265258811 3.91764670912121 0.548227001706672 4.02361779674495 -1.37424465019022 -2.65960197193649 -11.2414478348901
"291" 9.68826912692815 12.181288637401 17.8222626135936 16.4081472786808 20.5010808745935 21.479552550119 21.85680651189 17.8813750184703 30.083772061909 13.0872277264939 10.5711845220674 25.4551573660508 15.0826695506464 0.283288388661186 9.98310318224314 6.37351001113601 9.06419834747175 -10.3053735139133 -16.1053741583553 7.48858516082897 13.1807431204541 -0.805189057585649 -0.261473974107445 5.13589518070555 -1.24231745378756 -2.24829520471462 -11.0510528848292
"292" 9.7313461915392 12.6620550469856 13.3498516001305 16.747378425496 22.6088527566975 21.3480713696024 21.6649134339833 17.8302099750568 27.0213234385775 15.4538271187394 9.95598283048664 25.4301765439341 14.7332037052037 2.45692312111504 8.77632676689348 6.00436770202806 10.2668449145788 -9.35449769588406 -19.5676041096055 9.06451974847073 12.4789579680875 -3.83511680477709 2.45092004974652 3.4276764246028 -1.56960380870553 -8.27910088255883 -10.9698963142003
"293" 9.09185723266005 12.3057629113134 10.7546315562787 16.8023008372634 25.5683597488307 22.5076094943231 21.5029955825865 16.6184844364837 29.3423659621585 12.6990299071773 10.5053484724484 24.9475594499192 17.7045080149617 2.05272504760106 10.7901834539068 4.2277299554495 9.0944043063515 -7.20768334509019 -14.7560927446032 3.16269750907269 9.55013109372408 -0.966090488115423 5.79183599034376 3.84023773369391 -3.37350611013967 -6.1688620732895 -12.1117333313335
"294" 9.30614828141012 12.0788835739873 9.76350567583727 17.8002832696953 21.9170269337492 20.0658705076671 21.3223426102873 11.3234542083017 29.4055805212361 12.1549219105331 9.37107913387024 24.6305361042896 18.8461025746598 -0.301723962916479 12.511296188102 4.9441159567168 8.27283838110972 -7.02542802929117 -17.5041294281945 3.32299860161362 13.5075556169037 1.56821427465903 6.4416772687569 6.38933374397453 2.3306755118443 -12.3218747930996 -16.3218968785612
