"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1125" 9.75324419995236 13.1362389585304 11.8686921049275 16.1861737195786 23.4339011670593 11.7984701210559 23.4738620162726 25.9635275460021 17.9798654595773 18.7806378934262 15.7147914786385 8.22633995935244 23.4284271546419 -1.58457158452923 21.8460091114268 0.290918017189257 -16.7087704949015 6.37933964106795 4.21135577502322 1.29586497819387 -2.12428110234353 4.66639677035832 -4.8055213759792 -4.16845763560434 -6.23453854447692 -6.19146661022079 -8.96565155298431
"1126" 9.26244526989923 9.83097848538733 14.3348427242264 15.8431388488065 24.1133031896296 10.5081625663151 21.3790636989168 25.7782695452804 19.6804781150808 17.8105848414277 17.2887862941612 9.90238833488728 22.2870795384085 -0.872325626441836 21.6665518596948 -0.290447137739339 -17.0552318730243 7.74184928032735 3.37323903012674 -0.317419061230696 -0.907276643335556 4.54097948427679 -6.48909020381489 -5.35199037167079 -6.31286928952572 -6.11056423465545 -7.93854573678864
"1127" 9.51166676976452 10.8734592368809 11.0541482126722 14.6749535433333 24.8355172264631 12.2563991039086 20.8641626788385 28.0896881105389 18.005763706116 12.7706019702834 12.9283834076049 10.7541802585997 24.6307496177172 -2.54425435064166 22.2808234796216 -1.2461191150011 -16.375317967886 6.32074670990697 -0.0650552561196769 -3.69360137944685 -3.42600303928672 -0.317852520866722 -3.90645936898012 -4.62298044511537 -7.65209020464571 -6.06420409474437 -6.83735854079314
"1128" 9.29573730853074 11.6065590463854 12.0211058961065 16.2447326061627 24.8994791676168 11.0422920890705 21.6205102992395 29.4726716948197 18.2098297054478 11.4459151747124 17.6887108899249 10.2543979892652 27.8366354268994 -8.25216557232916 22.7692996278066 -1.29072355470023 -10.7386501298983 8.39889799842914 -1.11158166956986 -3.46695277689939 0.971670825047484 1.06319905107324 -3.01071280568558 -7.45721949262914 0.786871223809859 -6.28136885886922 -5.34025060984261
"1129" 9.71797252894628 12.8580828663367 11.6574838078572 15.7718346036415 25.2556006490868 10.5096418955159 18.9877338736302 29.1037348567226 23.7944768151093 11.8379696914347 14.6900692953784 13.1680940115096 29.638051511349 -8.4185339035276 21.0580417784894 -0.0256938144252632 -10.6245574590878 6.34646103647466 -1.80699316107157 -3.90598617454251 2.66275194988173 3.2920240897558 0.400869124994369 -12.2388585080734 -3.1830905436265 -11.7343755546095 -9.87050844424358
"1130" 9.27460472211167 15.8810031450395 8.73398766554544 14.5799438234241 24.1408673210534 10.6357653743089 16.0385690534932 28.4584914531057 25.4522547929197 12.4951119339861 12.3789209158281 9.18923404177176 27.9567856256165 -3.79728664612514 18.6090487864565 1.62625914967327 -12.36041667619 5.97688497408727 -0.759112515613707 -3.72404117861855 3.79038151263485 2.86795633358015 3.10632772273134 -12.0959649852231 -6.48370582168331 -11.6233561489628 -7.82387612880983
"1131" 10.2726622978927 13.4083517328685 11.3414065628733 13.9658923213237 27.5133987997311 9.61122821043034 17.1358335126012 31.2815079354489 27.2615907062937 14.7167151820262 11.5447938942171 9.68757923968503 29.2809179718957 -1.84180806950196 16.3521448000213 4.09058294129901 -14.8520013714752 6.83934827654507 4.72835357991743 -3.23201930835936 2.65988075136824 2.75241216748536 2.65421189467179 -10.7147051639107 -7.05849078067723 -12.1985037605488 -7.92512911160148
"1132" 9.90070435269996 13.2667400008938 10.6251022089688 12.8389595327502 25.0933034764359 11.0510611450654 16.0683653519195 31.3285516319844 23.1004123357886 13.4711865496971 12.6202883304545 12.0584262381562 25.1993081982741 -2.24674136684309 14.5793422793867 4.62588053930049 -17.2458483969342 8.15514229330963 6.54168766980042 -3.00382232363925 0.266337221726589 0.973283043638236 2.32151366580108 -7.9338835907785 -6.36233474412578 -10.6401248631785 -8.50590928247728
"1133" 9.15076977450693 13.8673658127314 10.9453040034851 14.6113265440855 26.8608370426936 13.6371302307793 16.9263708510833 32.6667577783616 21.9599749462218 10.9913996039567 11.9287454164586 14.3245245802969 27.5815794638992 -2.94346371868398 15.7948872724107 4.60026722783924 -18.2469385501637 8.16190160217742 9.9953558203329 -4.76494346944486 -2.47970653264237 5.90632109822478 0.387954782587319 -4.14543338836107 -4.7516534198005 -9.40511440484893 -7.9216983093116
"1134" 8.99559718339915 15.8193912978746 14.0500832749378 9.84722425061645 25.0522540492054 12.6077786372741 17.0391125606467 32.3798202400942 21.7081339586222 10.1161200495352 9.68728833328105 16.8835499863192 32.6861202941394 -5.87709476438739 18.2921823086597 3.08415723194944 -17.0392954825953 3.02863829168811 10.8920846704834 -4.33123565654437 1.02499723060455 8.75329448474473 -0.511752072411637 -1.29480105523693 -4.75991342850246 -5.96503908583925 -8.57493035005757
"1135" 9.17035724957099 11.0386600340173 13.840616495967 9.72757774219822 26.0745213401866 12.9325083163257 15.8413038775488 31.2844719287227 21.4982554884453 13.8438363025362 6.66939156773121 13.3468383354319 28.6576891174626 -6.52079963750618 17.4274926574533 6.99335812452012 -17.9351944246673 0.9382598300087 10.7226507350463 -6.3882445094593 -1.66688616620105 9.57813000635017 -0.689069488807987 -3.89697416340034 -8.24078162707744 -5.35890196232175 -10.3268534050008
"1136" 10.017274069447 11.5476276026857 14.6246619081769 11.1934428631876 26.1828736361311 11.6042146254455 18.1004559676957 30.0560154338576 18.3328370638589 13.2675720734185 9.22916330678392 15.5290210652473 28.8546721823963 -4.31678397061105 17.1829233246668 5.05052812413542 -17.413120735347 4.41904752385371 8.66509953651916 -7.53788714565099 1.01425460565383 10.7393645403216 -0.253529256201543 -3.0874136638294 -8.57370275482185 -5.30207017685234 -8.60376337059756
"1137" 9.7884729254159 12.1628020686468 16.5300076456625 11.4813425123342 25.7126943630784 10.2916566155233 17.9659083307412 28.8424873838002 18.6697098080289 14.0255626098177 10.8286256023346 19.5406726457153 32.1630653624699 -4.22704776127933 14.0872602165094 4.15719920068593 -19.1183342798997 4.10594794581336 6.91134813089767 -7.99943832866322 -0.226060814998804 12.5626380636284 0.037246806578935 -3.95922373671846 -12.7910110758835 -6.6836389272232 -12.9731026763552
"1138" 9.45700551097512 10.6799037531424 17.5879027302369 10.9485119686881 25.897373523459 15.5647580669067 14.870591442451 28.9039972259263 17.5386603558955 13.168543314983 10.8490365270868 16.8848455472392 32.0999706768788 -2.97731925364805 11.9340422018578 4.54702208110798 -18.0966708981215 5.41240615009401 6.4136398121143 -7.31676885325206 -0.227683658652542 12.9642463058863 -0.727819012568107 -3.59666011659027 -12.599090709004 -5.82770527787855 -14.1736772876663
"1139" 9.79624425164192 13.1905216486201 18.7896782409211 6.42567752040675 26.1415380353507 15.5721962026604 17.599793750483 26.5561647030282 23.2638730203554 12.3696916899393 9.8348257516979 19.0686920642811 31.7572953079781 -3.92930833228544 10.282227297109 6.89627717608135 -16.8146361442921 6.66735442147327 5.83616805676849 -7.79186809599361 1.40543449303401 12.579997246417 2.00047320999961 -2.68956591304422 -12.8706235743369 -7.34435865366559 -10.6626147246054
"1140" 9.73580894955293 11.642790354531 15.3452637504892 10.165732078263 24.294456003315 19.4703336206441 12.8129291638187 27.2912243190859 19.9247913154429 13.9774289180576 13.25847320614 14.1197196742126 31.2540239453443 -5.58167000967179 12.6921288435563 8.18740626735561 -15.8034519854687 4.79898698874431 5.95610536709345 -8.19748950957892 -0.135799413352812 11.6935621531999 3.90176650936568 -2.18445871451752 -12.1209111317193 -7.56176165069381 -13.9117439217334
"1141" 9.06463020923979 14.6955329858957 15.6377687499291 8.3134977167502 24.9595455273512 16.6715557451696 14.7715279115718 27.1558384677653 22.5556929425553 14.2882700854881 11.914356619821 16.6122530431432 29.3923669247871 -4.80196016346603 11.6752580875857 6.85352376570047 -13.0256965923589 1.26172782333439 6.4459324314414 -9.1041559355845 2.71660853996032 9.86643439583329 1.81100156940528 -3.68932587756083 -14.8276479902491 -8.42354520823299 -14.3584979165248
"1142" 9.8907078505456 13.4289997870982 15.2777407121399 7.88113454407055 26.9767075870454 19.4935295340123 15.8081012129287 28.4404093609722 23.7488335711368 16.339574584401 10.5641153577671 16.4004726818532 32.7688156031887 -4.81798210931406 13.1145583656996 7.44419091813637 -12.9360745858421 3.33522240164976 8.44975385810783 -10.9892783098156 4.71045587730954 8.5377249221641 0.169618931928016 -2.55381916740744 -12.492417941621 -7.54316934206834 -12.2589480008792
"1143" 9.76318939740653 11.9181641325391 16.4829394065224 8.37247847498588 25.3125599205967 20.893384237305 15.1993550616247 28.2879192622931 22.6033456277692 16.0636942056706 7.6546659089532 15.3962922635637 30.0390899043603 -3.81107618446539 14.9049125123483 6.40220590354022 -12.0948145310624 4.10546722798869 9.87232082757188 -14.0548709200277 3.61286370685794 12.1138048481514 1.95739020591536 -2.22457978907394 -13.7808811431111 -8.40861028057959 -11.8950980954714
"1144" 9.97687008412555 13.0182161046638 17.1457313234036 9.148159180436 23.6739128620623 22.6232903845281 15.7803136175929 27.0461197114575 19.6592942401071 12.4588524921516 10.8204339421262 19.1312712116376 28.9055620822576 3.90543854887194 12.4962750565472 4.85378538510533 -14.6048527626226 0.466059219062042 10.9651851195905 -15.1225760703965 -1.65968621107306 12.0322067201712 5.51068683939467 0.0731216262347166 -7.58665908635663 -11.0284450748619 -18.9830476255146
"1145" 9.5862219536997 10.3898426822144 17.3552416127281 9.80643867621876 21.2807650693009 25.3016041160096 13.76652706072 26.3615213602025 17.5124104270069 9.56476688441058 10.2823769023393 16.3305463131596 26.97653780057 5.22228220898389 11.6910273671546 5.76054922066424 -15.7046482644036 -0.914831318411174 13.2789942488324 -18.1203603451031 -1.77676300319157 15.2368027469611 4.20019228721162 -0.794117940754653 -11.4894441261842 -8.48497372781014 -16.2388608046907
"1146" 9.57778139594777 9.8600135033725 20.9133022530724 8.92379968056313 21.1666329176309 20.4399060939436 17.9851621350625 28.5444390510985 17.0478902815302 14.2642950824613 14.1394676201912 19.3964845935404 27.9045247725857 4.87083759785992 12.2494998682519 7.52465414632574 -17.878663768129 -0.387218909220478 13.0280041380159 -16.1260054154327 -0.286988803317383 12.4666277975772 5.40486096698961 0.568952941745407 -9.65436341109014 -12.2587210408201 -14.0482972412852
"1147" 8.66773456827494 9.67785889350231 18.5851593989037 8.1304090764637 21.0354084987114 20.6266906818023 21.9159250263219 22.3120405242268 16.3992681240202 12.1719110287018 12.1647677474526 23.8470524122287 26.2451451938198 4.08293219108333 9.84271912092632 1.88211843623697 -16.8117947121408 5.0491912265476 16.1792075452819 -15.1027042847161 -2.42282247114291 10.9994915609136 2.82154787372227 3.07910616651358 -6.12962240508674 -13.1672963530582 -10.6579191508053
"1148" 8.95449358622486 7.66532877789767 22.46415156168 6.15640090364957 18.2920786873277 18.8859036867236 21.6848880071449 22.3017282383323 15.5742003461469 14.8711472106055 9.91805611297117 22.6095852467256 25.9519389385132 4.32377463702501 11.1361326699011 1.58286836568746 -17.2926011840714 2.69253670860306 14.7160610659221 -16.1220655290557 -2.87971228303467 9.50524815797156 2.34517844697874 4.43891579076749 -1.89656161170045 -13.2842920397837 -10.4115277863088
"1149" 9.97720632006071 10.1102278986697 21.214941856258 6.51158048525104 21.4859215633909 16.6002878328226 25.083200968837 19.831114192862 16.3655227207333 16.3881026312739 12.6619344405187 16.14757580606 27.859979173589 5.99083673776032 12.8053372639389 1.82940781950397 -17.1270172782177 5.4940598901325 14.1046229329336 -14.1753201854541 -4.13693498270835 6.83336143285768 3.03027500572351 1.88924242313803 -3.28484022281987 -16.3212122754969 -14.1182755615137
"1150" 9.32537129439356 7.60377326200068 22.4310868921269 7.16001479456061 20.3096867522064 15.3291363948136 30.3437366220245 19.7360784291409 16.9023683669902 13.7200377047849 13.6456247593379 15.3869809273434 26.935126107569 6.80059662772709 11.0756275970763 1.53578357484181 -16.1700741990837 1.79901843315351 14.9301273999764 -13.6294438208039 -7.94855624084546 9.58679398416769 2.84145036310812 1.75107432726781 0.381782446860378 -20.8828980555829 -10.5058207544367
"1151" 8.30071454584126 4.82482572444206 23.3612968549573 8.84133984882864 19.5674631273883 14.3465112663682 27.1387190413618 20.6748075001588 16.9352291711357 14.30413066814 12.0123118907309 16.1581526447367 25.6741786229783 9.61893931405429 5.94017890706908 1.83674247738507 -19.3659589661524 2.22981858146907 16.2623090303187 -11.5457056606374 -7.68656587630229 7.92667953456593 0.99704554552327 4.29508375952894 -2.84228609902111 -18.2906282501353 -13.8071560529384
"1152" 10.0228320422702 6.76798000222566 25.2566044934687 10.1962441660351 18.4083193858623 14.0772993331129 28.9757927932614 23.5787608620513 17.2507762144821 13.2206958281259 10.6764160289482 17.9828134415943 25.9796793318227 10.963144237197 6.89340433585826 -0.960694764341127 -14.9835961269243 4.58735334380457 17.6908173367866 -8.33770027363286 -5.62672113531103 7.5344463197412 -3.45528904864373 4.98980239465061 -1.89031919732593 -16.9425599594704 -13.6500471380197
"1153" 9.31123789492586 9.11572238692235 19.6015037338937 10.0754261577682 16.2671015348 12.361863246161 29.0768010211585 24.3376477647096 13.190346044747 12.3079866653018 12.5358327086705 15.4965532993556 27.5374025599783 13.1904256740196 7.17896748814718 -1.78559853951242 -18.8308616917986 2.80505935418628 17.1042032293912 -13.8126927808464 -7.25680468383075 8.10965139267065 -5.82305018148899 5.4043990350628 1.44491605417377 -16.1864136692773 -10.1589255073458
"1154" 9.15709683908878 7.97497576459881 20.7613694441367 13.3628240052528 14.6633588301596 7.8803702267188 30.6301231313872 27.4816726437703 11.8299741101633 12.3762357118854 13.34002557655 16.0088922744371 29.6012749243556 9.62253257058384 11.3235496835598 -0.686976163861092 -16.7297024270269 2.84098447174099 17.1373774975051 -14.2467872528058 -10.1145429610673 8.4145045596364 -5.32704403714877 5.74730306331174 2.65142811400987 -14.1665435016255 -13.2050148932635
"1155" 9.49866388413542 7.55915891415104 24.801856714976 10.8197353849383 12.8583908711036 13.0021411783483 35.1639418599113 23.7391674752283 17.7440757580066 13.598729404317 11.5790691750922 14.9292922088593 34.0896099435986 3.16312906383175 8.11524642504024 0.703917273868818 -14.9292595765646 3.29823607546808 11.6328893391886 -10.3876732239284 -9.48063292228691 4.60430514535941 -4.24317765283974 8.98827441977608 2.56868984366738 -13.3429365277657 -5.67680594394365
"1156" 9.16447330374186 7.31253405995217 23.722462606062 11.9679925621315 15.7731622808954 11.8603968945385 33.0950269755708 23.4943246881643 15.5637982083641 12.4738013928481 13.0276737895435 15.6319201932792 33.5531777942226 1.22869517273442 8.07061758240532 0.580572247307955 -12.9419195251005 5.36941744463734 12.5805614072755 -11.4874055094357 -9.09488389070205 7.20653980491317 -2.38376650446507 8.30614954525804 2.03208099158068 -14.6331887558488 -2.86196470782789
"1157" 9.27706481805079 9.35576541889709 18.5669443504075 12.7453686451927 16.4254495205552 7.64415352679241 32.7977193980322 25.4893507879629 17.5923142715052 13.1660827558938 9.31191888082538 14.4599386058196 31.318582552044 1.94563756466704 9.34057499880475 2.61546250053046 -10.9936759683044 6.63229972718075 13.9517987220252 -7.90171292646382 -13.4999718364592 8.01335649195454 -4.55030170143676 6.66742968777528 1.38279115389705 -10.72174558497 3.6021322979478
"1158" 10.0305700947481 11.2729363218641 17.4978798609817 12.9948958523018 18.5947452512788 9.15352989787475 33.9825961032204 23.956384108008 18.6800313607726 13.9417351024099 8.44694788812887 13.5947308047677 33.396152187521 1.9952057095291 14.0987846570804 1.29890992666699 -15.2131636832827 10.68371671437 13.5110630337015 -3.70697894294774 -18.3843994552064 7.99362840528739 -2.04429724932614 8.73284989922719 4.54876460572555 -9.34553692665893 8.79983146666493
"1159" 10.3061116305785 10.257572213896 19.053525703034 12.7134155042828 18.5423409680198 8.97383208479434 35.0773861584211 22.6490460753724 17.2979297634884 13.0341840294164 8.74997975848968 12.5071131805418 33.4425736337741 1.7504203708347 13.346377508774 -0.0912920732680152 -16.7164506416476 9.8229013915466 11.9273028844873 -2.04606550911987 -17.8396541976179 6.86148599389321 -2.25731638751957 10.1712572350627 6.23412631117416 -8.20692432907365 7.78464974258418
"1160" 9.16866191791166 8.49585161571212 18.4324298484385 12.5354851744457 21.5082479799589 6.41600804791903 35.2881991457173 25.5634355633412 19.770459667229 14.9956084200862 7.35554548814982 11.7704839187118 30.8581508974673 2.25598877397209 13.6243749829638 -0.369420954704404 -18.0866099949871 9.63452566061176 13.4358679915559 -0.952909328478306 -20.2623066099536 8.66731352208845 -0.605420601092314 10.8939972159189 7.08928155430733 -9.21362239507864 5.24309415259046
