"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1156" 10.5371701238207 11.1571837160895 14.7357964576679 13.5726020726856 33.0029251306971 3.31605387802899 30.9262909302105 20.4319976966437 22.8128257216149 18.1127585959734 22.6022685047535 16.0059542190746 2.80135109958563 17.8269152162046 10.7709134075042 0.266350465118541 7.08226299920176 -17.6935461701759 10.0187196151665 9.35843894868091 -8.40088668172716 -3.8264011596505 -4.39673922046615 10.1834850835517 11.8378541920438 3.13978903802324 11.6897416947751
"1157" 8.03377815261393 9.20739800123658 20.7270908805153 7.30354415636998 34.1614429799672 -3.6734086383509 27.3889823317551 19.1778457947854 25.4944308955406 19.7973836022832 15.4761844183331 17.3643544690007 -0.000947432034195006 16.4338516618079 10.3697650203878 2.95346910449536 4.53115355987514 -14.9439223993177 9.5453546439182 9.68927115636395 -10.516871454648 -4.25289186687166 -0.824537739948458 8.20677087097008 4.77337319860824 0.358820487970641 16.0791596567246
"1158" 10.3682245321773 11.0841625338418 18.5800409264593 9.6191912634725 35.8276543427348 -0.135533479692577 29.6761655467069 16.6092078786351 26.4490269155733 20.9166949562854 20.2707123041788 17.3189608522888 5.43629545446662 12.7740061897458 10.2879802310847 3.92909413240761 2.14998693588833 -11.2234740189012 11.2798150874732 9.03667145794359 -7.86606665175603 -3.23452186623197 -2.3193090261691 5.46285637838451 10.6399829988589 -1.38400178289278 11.6606431367827
"1159" 9.8186766836668 12.4460829280971 22.3975281293691 1.57853722530735 38.6868317412495 -3.78971405731872 33.1403419147204 11.6914935654035 26.5390375149062 21.8877568132883 22.0043761111138 21.4354132675054 7.74485445388032 8.9055809784238 11.4522621753872 0.445616862916643 0.876606486299093 -12.5529269868109 11.1774275376348 6.73264743879667 -8.57941128887807 -1.0818015295313 -4.75095441661332 7.72978376180057 11.017154045669 -4.5813384223425 7.5659167751397
"1160" 8.60654148470457 11.8244131410059 22.7385219311792 -0.410272139543761 41.8242267946436 -2.42684259431321 36.3882470659058 12.4825990093281 23.5750301750653 19.4447901672367 17.7856415412524 16.6237252439544 8.62243888534996 10.9257349075172 17.9343493654839 2.24016068777321 2.49674623026659 -12.3474857036829 11.6262954907116 9.89930768400865 -11.0614989893083 -1.31644466203577 -3.23648912781679 8.28581251125722 6.99468738701834 -2.92511437830503 7.00359429329568
"1161" 9.23106282051319 9.04087461044542 27.9077243558781 -7.27786687739808 40.5778738297121 0.094932402448225 36.516519404093 12.1093058532068 24.1670270280795 20.2378682873151 17.314510058324 16.9033846884994 0.645725423102465 15.0968709854372 15.7760343156683 -0.953549297895462 0.36658299040116 -12.6075577123205 5.31499807292285 10.9881099277022 -13.3770041806411 -1.98774464906411 -2.95963441418776 10.5235306364661 2.51861269385617 -1.70254600396131 6.72066014120527
"1162" 9.60905930518593 10.5110179888961 25.7115780641826 -5.29169152047166 42.178087245966 0.594529430565324 33.8943483902412 8.51706698282293 25.8251101194092 20.5849699888901 19.233399713328 16.5432801738659 5.43774774948935 10.4078899896129 16.5229443281086 0.467472577095657 4.30193254332361 -11.7842951344957 6.27598099327925 8.51422603592839 -11.5664392113996 -0.237692346779586 -6.29916569758988 14.3199837333988 5.45025062029244 -4.73709640055034 8.24725150719305
"1163" 8.96372750009482 11.6589674321167 25.910271805855 -4.98497321751351 43.3476193025456 1.79618199694814 29.8313409173238 9.63472384583951 23.835066006186 22.0080144549195 19.1042601521424 16.7714344148542 7.81201118112355 7.85897069438406 17.0812498878838 -0.668424277241657 3.23448486905968 -13.7291920343531 4.25366731726929 6.32485085196641 -9.77518380490394 -1.89986986328776 -6.13649251003587 18.0975021921907 4.26039499036404 -3.55528148896604 6.72462119401684
"1164" 9.1272410248269 13.0932867183571 23.8135513416965 -7.39832042194536 41.1570051256806 2.01722658663032 30.3880519600562 10.9673520712508 25.4889049906862 21.911556970446 19.2958903582304 13.5698345547444 10.9079428236919 6.99575805063645 17.0535569872459 -3.28502571052294 8.48160844207161 -10.1223059337791 1.73841931885018 5.79242793752549 -10.3647308547365 -1.69681990675639 -6.10381812952004 16.5235566842158 6.5630831701108 -6.46973345459942 3.86144101163642
"1165" 9.97314293129893 11.0093017966135 24.8958055580493 -7.80883418826421 43.6404822789531 3.76970889512495 31.7385785286273 14.7265283877996 26.9290757724015 18.9843579828041 17.9745165583319 12.0399924104215 7.84006230206042 9.00558298726144 21.8831949197385 -3.41390425511178 6.18025326065124 -9.40170271743382 1.61684714783887 6.82408327334508 -11.0508624370025 2.11287678826933 -9.62644764194142 14.1300476241728 8.11525055985626 -9.05832215943584 3.84477609722155
"1166" 9.22891514947109 9.09637689181787 27.3190393532525 -6.10931107685566 39.9389292391872 0.484680610101939 31.5371430202007 14.6190980577538 24.4534777115336 19.5398701700381 18.0866832661716 10.4377728345377 5.45146445184947 12.3097889183284 19.3292918970979 -6.52400668153628 8.59333567951255 -11.9349380285788 3.59155441524922 8.60035606729696 -6.30353232547757 -5.32247137675454 -4.86972620353714 14.3058554523541 5.29897624516133 -11.6343655373958 3.93018824091288
"1167" 9.48247733198218 9.80717331247566 23.7789390247051 -4.50219895437744 39.4541752439974 2.73405728263772 38.6134049132872 15.5334345577711 19.2543256445018 21.1956464710019 16.7363213317677 7.53699117166537 4.81102106773957 15.8896197906 19.568890746906 -4.52589157811117 6.5834391901999 -10.7691127280183 3.78545156271172 11.6187093701088 -8.807204141898 -5.36003396757278 -4.02117854130285 14.2809837063059 2.34864877253416 -12.6413031863587 6.96712069465629
"1168" 9.55880941252035 10.7022549935006 24.3011375602176 -2.74079222380664 36.0615901201391 6.3185903994918 33.9398835920978 13.3208113488382 17.5743650063892 21.0448827300588 17.3564719500927 12.4225327212677 7.51119811038128 15.5531670238972 19.3224694196302 -7.83643000658914 2.58646064354955 -10.1838858697135 -0.269867059355347 14.3384188910288 -8.00949331044477 -6.41465747931138 -4.57990751131486 12.8896582307795 0.453300826648696 -16.8130028876302 8.14689086933077
"1169" 9.84502478400368 10.4337596558099 20.9459508994326 0.216174314680556 36.5602957287976 1.93749272233914 33.4144842200677 12.830904029321 17.6901683557798 24.2763344486414 16.0897516417382 8.66739486879903 10.9663204089064 14.7277719068747 17.5303929743433 -4.2474221068587 0.290933071022509 -7.80516512393414 1.59031720836333 11.6295301203817 -7.49623274615817 -6.65060419186558 -5.38996937657225 13.0249245781256 -1.65535821206201 -14.5365678880465 4.99150977088709
"1170" 9.6933033701694 13.5377271557154 20.3934578637759 1.2159551987369 37.8225388834711 0.493251661516672 32.9578410073313 13.4503360889509 15.5857375591663 23.5902065104306 23.54186276596 10.7053805519702 7.6635247041199 14.8319029377161 13.6344999857138 -2.84996164689959 -2.10403978623467 -5.39686411450152 3.22835310106961 11.11225613045 -2.23981865804073 -6.18562673580504 -0.992502070496443 9.45423693469833 4.06364553912111 -11.7684747491416 5.17008954223111
"1171" 9.99059692707148 10.7286974321523 18.6762661497232 0.658470236579778 38.6710832393672 1.44503764723076 32.7578375260903 15.6461891786501 16.0549379463176 23.9713609842357 19.9260695691654 12.0820229492171 5.64178715646291 13.0301786484686 13.7401340186928 -1.20203139994025 -2.89696531373997 -3.68392717261003 1.8414749281279 10.0264406477065 -0.980882039132441 -9.98072754327111 0.214759670607813 8.89556608431146 4.89534765783992 -18.4106265284829 4.92027534698266
"1172" 9.63000779010565 9.7398505858423 17.4322966234631 3.00869728745405 41.8453874583545 -1.06435858366778 33.254076806503 16.1888143457683 16.5980865739347 25.3210179657532 19.2820167164475 12.3893805540021 6.39954347924085 12.4130547243001 14.4286252246483 -4.44327079661701 -0.638781205485139 -0.352625260537257 2.84149499160444 7.57846916085241 -2.172701980452 -10.5420919896411 1.93544990472035 12.4260181319173 5.94477036867502 -21.8082039597007 2.08422263381026
"1173" 9.17393704941919 11.4436335439308 17.4944943889055 3.77031727045345 40.3430130343293 -2.69296967619993 32.566098198312 17.9763316262589 18.7109896433771 24.0002264576702 18.3224976773251 13.3751500424017 8.51683679508875 8.13352382718081 17.181240881934 -3.2594116030447 -3.15229894264709 -1.06332274940881 4.83721516177332 11.0882295984208 -9.66740206400185 -15.4696573945285 1.3903341998745 12.1984175879459 8.13481245092671 -19.2386091534024 2.95779740185338
"1174" 9.05769306595294 11.0243446289708 20.2848093888206 1.47935700770529 38.4190101884353 -1.47063873706002 31.2924882839654 17.2812225324871 21.2408358925084 27.3335734771217 15.8692032847831 12.0461117623849 9.91473609550869 12.4597155460234 14.0810058012723 -0.174175561475856 -2.18809927912633 -1.18276093195642 3.14536608428288 11.5056650811912 -7.42186487518682 -13.9541230739147 0.940992326587614 14.8261119428802 8.66960302084286 -15.7386839427652 1.31386691396129
"1175" 8.57868085920787 9.10585679431671 19.8912902295297 3.38726198976468 38.6011114059485 -3.39857017885365 26.5842092699602 17.5813499831558 22.0476469674338 28.6959808073368 14.7515091603084 10.3987879797325 11.1958062074176 13.038683045682 11.1600690706231 1.30139481194501 -5.38813880948884 -1.03241881006809 2.67243071866528 5.98603863860629 -5.14711374066049 -14.0367060896349 2.26016217413662 13.7976777823059 8.12602348250738 -15.9158785955478 -0.0679784137796069
"1176" 9.07747061350109 9.30569551244867 20.0692475867836 1.83433602411871 39.02590232847 -0.44756927396442 29.3435406750501 15.6485477807547 21.0031460161037 25.1805726070251 12.0020301012419 8.24119208787044 12.1864701375171 17.332804968876 12.2777201028218 7.82819403695245 -6.04982646859486 -3.53881579455456 2.46879637751227 4.75885901823788 -6.1360537021405 -13.8083814459761 -0.0608927287433 12.1461787584576 14.7809242995468 -13.6572930751531 -4.26385722559666
"1177" 8.37726859065795 7.72439509063262 18.6097468652924 5.60807998867689 38.000451744652 -3.00817900921598 32.2023209953853 12.2106388935017 25.7148772635511 21.1054760600074 9.6230409586481 12.2133014681528 12.629163879053 16.8842998627913 12.5927013887533 4.81587233899907 -6.38629567481223 -7.06678862655014 3.03700305171803 9.7896839267808 -3.87810348387433 -17.6814071526455 2.60919526628551 13.2319719040007 16.0048785852295 -16.7449666757251 -5.65511362277538
"1178" 9.40059814823332 10.3975206785792 16.973686146572 4.84190485122854 34.3496147064287 -2.65156354861798 35.7490197000304 16.3493136593682 21.623982744689 21.832538777021 10.1900605924719 14.9233010373215 13.9030459191878 14.1955471906861 7.47247278368129 11.7948252636996 -9.09812258692727 -10.648678660041 6.55976485225477 8.48641904166642 -6.57450317674705 -19.2533839590996 -0.0842725624556457 7.68220556223056 13.2223480093944 -18.1677642365364 -8.70741107650991
"1179" 9.61305582540222 11.0041210591119 17.1553319257918 5.47205768211876 39.9894239985117 -3.01808578157873 37.0434102699311 16.0102657814814 22.9434867994714 24.0562160313981 11.8279710786098 13.5477311878446 17.5527199705003 13.8676521722665 4.75597219879752 10.6414018937084 -3.56414781116617 -9.02388365670246 9.11132619583985 10.5459735737725 -3.66691866877655 -17.3067055455299 0.50242550254774 8.84608645832193 15.2815938569126 -17.8485206939807 -10.0507277334088
"1180" 9.75535275701432 14.3306254280522 13.5001129841972 6.91221925450619 41.3399262719458 -1.98238344534926 34.9382336713404 10.0722253593426 23.7871708651537 21.124646092984 13.6619806134048 16.3828597920029 15.1992779917991 15.5203020864652 1.38513860761371 7.68105526505988 -4.24936892600638 -12.5709215121503 11.0826677568428 9.6684015084293 -0.715890349755524 -18.1753020950273 1.89441106481592 6.73954155206577 15.9772483194016 -14.8142085138453 -8.21201569922094
"1181" 9.04476980780124 13.3945116868205 12.1092949043525 5.1687429867745 42.8446778180235 -1.82624957323978 36.1553479036985 8.34615290991294 24.0717673825889 17.7802708861092 11.9027977557745 14.4878622704363 16.7071079900036 17.6454683792175 1.85290894707669 7.63891367671126 -1.72252640246137 -11.2485136604823 12.6808236677563 5.74327456840575 1.07905944435674 -16.2759381642796 1.43020604261103 5.25919848630441 17.5346609121007 -14.1360933467363 -10.1657273819256
"1182" 9.36571461164154 12.8312450264138 13.0731881056114 5.12634047207785 41.2867843539475 1.17279003173319 30.521560390491 10.3493912281663 20.9370781519205 23.5178054671467 16.4888424829669 13.8611313374112 13.7531311149817 13.8107421815428 -0.333746786166081 7.33068598094 -1.07009639455611 -11.0607690066153 12.0711510948366 8.09359709662372 -0.163926864296686 -16.7306259656933 2.53928653086358 4.2862430856622 17.6694551063142 -10.8286288536696 -8.35957086060221
"1183" 8.69951401129179 15.4793879141198 10.9060520817243 3.01392867198549 41.9081879676861 1.44566502548453 28.8308830245707 10.5595616970831 24.1232966905821 23.014527180648 18.0881959651313 12.8241174766762 11.2730614148426 8.43301872278401 3.70430491117782 8.02639640979094 -2.4381560146609 -10.5882582222075 13.2198040462546 8.23901528849572 2.32311310267554 -15.7020194211363 3.90936343432433 3.06549544427402 17.1202472161524 -10.275372916601 -6.26350490471088
"1184" 8.9333629354121 15.6358068433705 12.0269514482439 3.85127849589263 39.8729939109446 -0.0901156230330737 27.4448895494986 12.8067788054415 24.7103717509079 21.9619105922218 20.4090390924053 11.1741920569795 8.66745961667904 10.8633222492013 3.05930199900128 4.7326241979356 -1.4397935913588 -10.9753656590791 12.875259718795 10.619164122046 0.777956017239602 -15.9303869177996 4.24097826970783 0.967854120859338 18.5567332086656 -11.1254609321859 -5.71979439674514
"1185" 9.76422328692698 16.0372009029567 13.4695992477582 1.077863679704 43.4552737145171 3.27250870514009 26.6451289293874 13.0637718057863 29.6871854319044 20.6187397860321 18.193574033072 17.493449513217 6.58871720371224 13.1913770807877 4.39324228216814 9.07657437934304 -1.77110534303116 -10.1901081927576 13.3397444876427 10.3585248713769 3.59786735231914 -15.347693815676 6.65670479170627 5.4423074366519 15.578662563609 -11.0898469152433 -4.11579204178648
"1186" 8.6923391172871 14.2384304004891 13.7071547130056 2.8666187728273 42.1979122895601 4.45885780864146 22.7118680855809 11.4845876828915 31.8245363895446 18.0315370390237 14.5163339990362 16.948008867683 4.20802016737966 12.7033833218469 3.46297034957996 11.5855270469778 -0.893995545193053 -14.8461047318902 7.12657356782747 10.6744014826875 2.15765504163262 -17.2176080778046 5.65882570812212 1.63683211817214 15.8064901592932 -9.52278302556671 -5.28256903903298
"1187" 9.48144792132704 13.4502491195894 15.1860903409301 3.36179447100783 41.5568331622135 6.87284328434272 19.2897646963881 13.3257522006216 31.2009273474439 18.1979710621154 14.8624427039641 16.7180861891627 9.03181341940735 13.8134296979876 4.50469099230217 11.1452473417234 -1.47375394676092 -14.0825822239383 5.69048976923819 9.95438427495543 2.71201875644271 -13.7662938349069 0.519207712743504 5.02642081283232 13.3573864892413 -8.11596341014854 -1.62493352077536
"1188" 9.11728135322806 11.5735762469366 11.921526365355 3.57891928660632 43.7487840234237 9.461371605168 18.2780921967656 11.5047019254263 29.9171187308837 18.4363119763199 16.1736738116601 20.3700342601101 8.23764805049783 12.5190111977278 2.57480386926446 14.9824596449419 -1.93469160030813 -11.3808017490958 3.84671295478718 8.65503895637507 3.62843814307521 -11.4785114233995 1.49015962823393 7.00937611036825 16.1080466610096 -11.2485819353595 -6.9817420624077
"1189" 8.84553277930273 11.8973270420267 11.9059953525964 4.77768965376904 44.3639720501626 9.81688141468262 17.8677100908307 11.2611312301597 29.9479955301409 20.1124324158139 16.8604498725573 17.9602493716308 6.01510061907054 11.7725824185341 0.648512693691982 15.7612491061485 -2.87622347149638 -15.0575876712049 2.40835790668023 9.65754394945667 2.23631418633455 -11.0420799183906 2.37102458119511 5.51498174020404 18.1182676986273 -9.96824028422304 -9.4439037787278
"1190" 9.94492202548695 11.9688709934595 17.3045928158673 2.28442014324962 46.5716985371807 3.57416057343904 20.0987694980496 12.763878061444 30.5629440068302 25.0851285316933 14.9629837338212 12.2787927216094 8.33436118575337 17.7978128200282 3.4578691017639 16.7235999279323 -5.83835845931975 -20.1521805713128 0.906417870245824 5.9394753612268 1.49754851221508 -11.1808768911542 2.26174430557695 0.932925382502585 12.9393407512088 -10.6414486446517 -6.51139992560408
