"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1567" 10.2019558801285 10.9787799045163 20.8901950654735 11.6215680714851 23.1216996947453 25.2793166563584 13.864151828431 18.4522080233509 29.6818175490343 13.7262426534298 28.1619779738892 11.8329453449053 2.77820506483124 14.1338511873994 10.9525880624349 -2.18925202240093 8.41542812837104 1.34448057071182 -3.76269711541955 -1.0182340689103 7.29657541201624 -3.2137430631641 -16.9298829469235 9.03015474627145 6.41470769289575 10.2581813862875 4.53802086098877
"1568" 9.75235643184164 10.5441126844458 20.0681142621834 12.7713662080959 18.2687954530379 26.9987892517409 11.9880917147476 15.5213537634313 29.0167934507305 17.7777559636766 27.8326370787711 11.0532413329724 3.97354400260525 9.29780070852661 11.7937183014658 0.551045671965506 4.79499010544017 3.5020474793877 -3.80911176433017 2.01721029449437 4.23802559979571 -1.8814080635 -13.5448019789972 9.81600807447541 6.28688300094852 11.9705109904615 2.7721364704813
"1569" 9.68133059705597 8.4915952338133 22.9407069039232 13.9359086480089 15.4003309149568 30.9240122053386 11.1447604149619 12.4430675121097 33.6966488513633 17.9690208319369 26.0291285305432 13.3202880094961 5.75070418421752 9.69178124798155 11.0743784101624 3.03003736565657 6.21087822091753 -0.342009688875857 -4.52064517206785 0.135391412774246 3.70440733048247 -3.79575151338005 -12.9719885490863 11.3828319561723 3.3093554244428 10.3622707469392 0.589244625701642
"1570" 10.1272059150989 8.92633495917736 23.023855258325 17.209906584321 8.86475607583224 32.3724862482518 11.6318137076055 14.7684998913665 31.1506721096276 18.9907746494804 27.6286240031552 15.8829141939801 3.11387210096365 8.81538424755032 6.86163480938846 3.49821076901304 8.59812592642599 2.26251933408822 -6.996372874184 -2.91240745543433 2.51361489443629 -4.6272605898197 -13.7331143133846 15.5915539868043 5.18679093367336 9.46325776749783 0.0859739349125341
"1571" 10.7773330171142 12.088080819398 20.2967397866309 16.8432857366509 12.230140368468 35.6860515605377 7.31583949628293 15.4520160933262 33.0108713855635 16.3918007898235 28.0977032829159 17.8435068064972 -1.3633144413828 9.32068533829106 7.46711169852462 4.65327547808128 4.06296762267516 6.32049495285977 -1.1822975163623 -2.14754880023451 3.95489294392214 -0.301289220891034 -9.49823429732133 14.1400090797552 2.43235213995764 12.7934132790986 -3.36331242512028
"1572" 10.3479692597869 12.258136158402 17.621481636855 19.5789062188478 10.9947117085794 35.0334933052007 7.58095004444608 18.0957545140557 30.3024066733691 17.8064434326367 28.3690261379269 15.8679319176424 0.063974356383659 10.6891374851925 8.62782407486252 5.26854628240802 4.81503426610766 5.69430858522276 -3.27326959563896 -4.94984864467064 8.19498440986466 -3.31310219240659 -11.4906762769784 11.3086594980039 3.66534202575726 10.4267094235188 1.39103491224523
"1573" 10.6725814136895 11.215604293696 18.5458262350235 19.2669917354063 8.24738770297588 33.5110450565649 13.5154766614761 17.5606815068612 30.0362800013194 13.1074078648841 29.1445847998152 18.5965043725011 -1.176651827038 11.0522204319486 3.904027229025 10.7713448660873 6.53215406155709 0.0629536219344127 1.38722988244023 -6.21220928880494 6.65595912796144 0.909717955423457 -10.0329025316076 9.68069967324286 -1.50532986179885 8.67500793533209 2.83424170338025
"1574" 11.0343014027989 12.0046766280853 20.1504322742054 16.8571727032902 11.5316200082748 31.6150735014443 13.6845711457231 18.5345726882503 31.1165651384969 10.3834744002578 28.8247842918514 21.6363535570915 -1.57649241151544 8.93746540285566 5.448806650223 12.153802192522 4.15225045835375 -2.36895113477567 4.31391887069834 -7.46835745872025 8.41093848017337 2.40323189853098 -12.5987970962108 7.61909689133711 -3.70060412022606 7.98047618096602 4.59123987468979
"1575" 10.4286465138228 11.0082927157937 21.3522324632445 13.8949577160475 17.4486086013623 28.3152077194629 11.3807899591593 15.4376195708927 31.7307005836653 9.27359706326936 29.6945565161583 29.0838785999837 -1.36567692058287 5.22334790567211 -0.270743230590812 16.239955886513 -1.97478078498458 -1.74482572854901 1.63382540878649 -8.68381830135985 9.82726927441194 9.09995283699404 -11.929945792783 4.18245138670154 -4.05728147829732 8.3024066682263 9.32439114524911
"1576" 9.74818530126244 6.93918705038525 22.3614252804749 11.7531229383911 16.3264444503436 29.1997316069076 11.4889442320773 17.9503969889228 30.9019528574192 8.26108997257862 27.1462544886139 26.3443814797451 1.82910452383485 6.4207617035575 -0.138613949486213 9.68235693745744 -4.49965093130391 -1.06033835247804 1.15678062280409 -10.0848494135794 7.31175602397056 11.3339515197564 -13.745111657727 7.7582324624338 -6.58573757463424 6.65971586693891 9.56974680977073
"1577" 10.5091538795822 5.735139437704 23.3024503364254 13.3472150918205 17.4240628551658 31.3759643768653 10.2631259158765 18.1402844000978 28.4733768830417 11.0348345735261 30.9930668366957 25.5910732733963 -0.526611319740795 7.77078196561858 4.95805078683066 9.42431203166469 -0.153585553936404 1.37503870557206 3.66697223568638 -5.27658280765004 8.51723234478419 10.1441323521321 -17.1188321101073 6.30062289871437 -1.40673925258034 8.92977492171416 10.827584717965
"1578" 10.2435413129457 8.41938208220305 24.8363325900106 11.5254453498906 16.4019340198191 32.7151436963571 12.5988987641364 13.9438835282245 26.7131930652644 15.9124248353654 31.0954504684686 28.5373935648594 -7.08130268944086 8.23671067688973 7.04217691765413 9.7996857220569 -0.401073390112899 0.864916591344227 2.0772286427025 -2.49949446250206 7.34748921006722 6.15192818573602 -14.0073831610123 4.04622427093394 -1.1972523505919 8.96415802823321 8.66937278843051
"1579" 10.1991927296169 6.70788213002581 26.1018595178708 8.79537265492538 15.7940396095634 31.7548408006388 16.3482537558888 17.5246742982153 25.763822520772 12.6964185311801 25.8847110924738 27.9909412071293 -7.41877000928121 12.0310051892561 5.69780724964125 9.2242513227876 0.737145936808924 0.318566857890968 -0.419851486074588 -6.12245301902544 7.73675051654597 3.25964133130351 -10.2445195471655 5.10769894192324 -4.08072785301652 10.0158110559466 6.7600886823374
"1580" 9.93046959287809 10.044460222922 26.5108785692672 7.22670875361701 13.548318502631 31.2729519701353 19.4830003132472 17.9409916545989 23.8320331687963 9.40351296826113 26.6693764721083 27.6909394962349 -5.74032262769317 12.8425181980545 10.7591452007895 9.17776187356245 -2.31030804882705 -0.544290663311368 -3.44979625151178 -4.76911009212139 10.0220551825492 1.28839236318381 -10.9519484287228 3.82789954905725 -4.91605991008329 13.3640431204347 9.69468104620184
"1581" 10.0549142631005 9.7970338033483 24.2802865511781 8.56483390775979 14.2314539315492 29.932946081015 19.7229426436958 18.8569641223003 26.6610198079247 8.42496846906868 24.5716929571657 28.7405579122089 -4.33825287258558 8.36175293950419 13.9482567186922 7.9010579528015 -2.50413914511461 0.807253620551099 -2.77118955669616 -5.89862741869824 9.49636126017539 -3.75332199920243 -12.7749115443034 7.23130148156223 -5.13537660088823 6.7365482306184 11.2644976053551
"1582" 9.22848259327019 10.061320901101 22.5389448589722 6.05133929985298 19.6317966818172 27.3836652910639 17.6353364956233 19.6414254391535 24.0451755567086 5.67491833949494 21.8811962560048 25.9588020298963 -4.14748755302326 6.72666757607604 11.0842072706987 13.0190326645748 -3.99131275622639 0.850716960616985 -4.02080618729522 -11.0288277662752 10.8293038494122 -4.72097613426926 -11.8596452669686 2.1423152729685 -4.54180452634147 11.205445788667 6.31858269312457
"1583" 9.98596441384939 11.0765849756999 24.8025796057452 7.17663596547312 16.8020134775181 28.8818255191132 22.0621991256433 15.0282631064368 28.8303605638193 12.8739910946744 21.7901225892936 29.1429616041766 -4.19500947045776 6.50417859298307 17.6913594051572 9.92872215615627 -5.00923532002274 2.51108097097608 -5.16627023990979 -7.56217021084389 10.6439189424993 -1.88735198989562 -8.48618070055031 7.7128185232606 -4.01623236112223 7.07144376484909 4.67229485539826
"1584" 9.73448967045152 8.66050474745216 25.9744990534423 12.3856386930577 12.4431872162394 27.4866118936632 22.7991306208968 13.1568228453781 28.6794515983003 11.2600846641829 21.1556396595063 29.5760034889089 0.0988374961287311 2.55481142750278 17.0842918839991 8.96065052461336 -4.52864449115358 3.8189445692267 -6.72014868726168 -6.90441779850825 4.95493096580031 -1.93409122049741 -9.06322574792746 6.95102148742441 -2.83576730374563 9.51656546385787 6.61496729996955
"1585" 10.4922532406586 12.2819299389094 24.5961738173299 10.1988713393633 14.8661338979679 23.2062633991398 18.6703654611264 14.2301679681125 35.6020895639753 10.8798693028017 22.5995726401187 30.997217652144 -4.5196221894262 -0.849314334385763 19.4535451523626 8.16961153898715 0.742186266173473 7.76352503845496 -6.17585845670625 -9.19413488031312 4.39211248475163 7.40548483384932 -9.87086891614939 3.9393419132903 -0.945544506676526 13.0897773953798 7.82913949946094
"1586" 9.63857154011741 10.6966431912371 23.4636732297291 14.1349415899085 15.8010444435354 19.2520759088374 18.238406150115 18.185392215608 41.3843484038576 10.742196424704 22.1772732850661 28.5143051871288 -3.8409619202817 -5.24654037422109 22.1596802581645 11.0883403148762 2.99415669335118 3.57552506662673 -9.07860872629812 -3.20297391638028 6.18240773355474 8.47916727670433 -12.3022152452672 6.88774072144479 -2.65213142097586 14.8585728124418 6.7638402721925
"1587" 9.63534612269743 6.88494853469122 22.739968045731 13.4860288616639 16.01334303793 15.7170407181162 16.495988497465 21.8492151796715 38.8109816057366 4.75179751530499 18.1329458692428 24.7355254600721 1.85583849914788 -3.95467300992686 23.0782152786219 6.14343602005473 0.048068001950423 0.862455693707507 -7.83240541975406 -7.02825075831404 5.43204741366378 1.02277018354941 -14.0682523096653 8.1912436739979 -4.88175194854526 14.0813090718646 6.86499554493642
"1588" 9.92095441830518 10.3052297061829 24.1988280866981 14.7478698875801 16.3291883281519 13.665761270402 18.9641019088647 22.0804751952382 36.3717669140121 5.49087837506404 21.1296592496324 26.6739455330387 1.59857234700764 -3.76669977503319 22.5082100404004 12.1454176345857 1.43669973066179 3.21746632527149 -7.33813230481296 -6.15265436436241 0.559827869012095 6.01224082028749 -10.8003754069374 7.71200298371211 -0.225303273648293 9.91041569289279 9.09859700281864
"1589" 10.6372719943782 8.83122980512434 23.710998781306 16.0336864279728 17.5118983228442 16.0004022988896 19.1626593226746 23.6156673756615 34.789393374335 8.76903843030613 24.2434339846239 28.0788242876733 -2.13016650104886 -1.43563387029983 15.497935338168 13.5295430050693 3.48998690586573 4.61823474469123 -8.7685487971676 -5.12476598221469 1.91921318373557 9.49367593841999 -14.4788279787393 7.5740872722284 -0.0674008449122888 9.86734763719137 9.15003415101005
"1590" 10.2635555848713 9.82959803846932 22.2784267363801 15.6371365220777 15.8067314989042 14.5311447767034 20.7431794831346 26.9985018270806 31.3652403163163 10.7780787926441 23.4982868145033 25.2700213719088 -3.28169200996152 1.79542784515038 15.6066774872273 6.45319615136578 1.88464296981115 6.73305987634835 -9.68700955740248 -7.9600590651156 1.66432497373372 8.99158572773181 -14.2478373707959 9.87770790623889 -0.550130565426395 8.92640978112406 6.58107103578517
"1591" 10.2264319683723 10.415610591398 22.3147892961237 14.6516582341744 16.2782692190971 14.4002168021894 21.5027616774835 28.9778382003838 29.9985628036591 9.47880337719598 20.1674545628699 27.8680261987063 -1.2932170480139 -0.0684192966518082 21.2760517547721 2.73296118958158 3.58323687044875 2.23195356642121 -4.97785069837743 -8.73119850741063 2.98205675009405 12.6147873252522 -11.9083762410928 5.6758438940664 3.42496525687916 5.72663760096376 1.6361969785707
"1592" 9.56598340469985 9.23159156653771 18.9202219385545 16.6539481127058 20.5449608329352 7.56067580134515 19.2139327734752 31.0157499720162 30.0159200203591 9.80714264017773 20.7472072637335 25.7073136449309 -0.912983696161251 6.02603137065603 23.7202990939355 -5.08136288028382 3.92557009753856 -0.352161735698078 -3.55599363594976 -8.59828103090886 1.38174151934737 12.3766377108202 -12.4911608000277 4.01119474652705 6.0012457061272 11.0606424266203 -5.45356494700746
"1593" 10.0551802892614 10.0146098698025 15.4056907252817 21.8158360988474 21.1537181187673 4.62942244494764 21.5901425690609 32.6107739095353 30.4784142028468 6.96704749763811 19.2039585126014 25.0248884228841 0.789400958793979 2.95147261735485 19.7116735700572 -4.16800379463142 8.33297986641967 6.08719839489231 -4.83691587070639 -9.62401375328271 6.59298258086598 12.5443922401515 -12.3198488780909 2.96784424667393 5.64399386785063 5.26927581009384 -4.02828886342006
"1594" 10.4045954898503 11.6665923462413 15.7805891625584 22.7973330971387 18.4311652150435 7.79406060069086 23.5643554026218 31.3536198266672 30.2151464567487 5.0506059470266 14.9922806544834 24.0948897803778 2.58704095171612 5.55759908729655 16.9509869046359 -4.25339872916876 6.04574937034954 7.70722043351465 -3.66997686704846 -4.66272758388611 11.2014091553624 10.5752095234157 -12.6741463502183 4.59294456410129 6.85085225359206 3.34055273533358 -4.72240881238401
"1595" 9.62781358466586 12.2330723244148 14.7906600169277 17.0789229157576 17.9536960835319 10.0712247858587 25.3486265399543 28.1487601180305 29.5272857566828 7.43930877676891 19.7652310118951 24.4348169293465 0.120922071765334 5.19945111479062 16.0816848434305 -0.902034977624103 4.85816691005711 3.90935136141188 -1.39078927182498 -4.17469103440128 9.81255712889818 11.4195816749064 -15.1376577984574 3.24790251603288 7.45415430670937 0.701209299215662 -4.93457748275252
"1596" 9.90456590135798 11.4626995168413 20.6531361251515 15.327056892414 20.347829279216 6.67562251854635 25.9838327239257 28.5362351717113 27.1829510193841 8.65509814462827 21.9892485540196 23.4989406524245 0.960237691725519 5.31165137054738 17.0863848848731 -4.01830934339948 1.59064354042821 7.08213537844436 -2.30573143319861 -3.81301246528455 6.47294648002367 10.8617416105557 -15.4601342476643 0.354866705712202 6.49344342415706 2.81916410181337 -3.00527854008276
"1597" 10.1514937162886 9.36814996139366 19.9645315846756 19.7305657505577 18.0626789703 9.35335626068268 25.8811449061214 28.8896762089504 28.4815349376833 9.96550695903315 20.1322094813779 25.5076966872991 1.80781825008077 6.60488726545646 16.3332391728992 -4.56517843784771 2.6493872701825 8.07427246526749 -1.9776434533583 -4.97263399921487 7.89882928620536 12.0470473438619 -13.4938571943152 2.33263534060568 6.46373845715869 0.455372847499166 -3.78271684869329
"1598" 10.0638955721164 7.11837456475385 20.8497329471714 18.7578767302521 17.5978252815127 10.0020338212194 25.107210276477 27.9064175044901 26.997201199194 9.14203450210751 23.0963960430197 24.2458849814894 -0.613167520591058 9.16290871970889 17.7497882023284 -5.90922878499449 2.39615376844711 6.78249564682578 -2.12155712946744 -7.84661832552306 6.77544372674915 12.4439405837121 -11.1996987355623 2.21531661639648 7.87839639057189 0.949645461599092 -2.77950516621394
"1599" 10.0191859090833 9.36678524856835 22.3046493620152 15.9339503101023 15.7660044164454 14.3547446580032 24.065589070453 31.8758237810389 25.5500948705434 7.3727278211855 19.4731194996561 23.2741414907957 0.0925520137866603 13.5616829903573 19.3040466050178 -6.59492002005082 2.39457075399844 6.63706962221986 1.32771352157978 -8.563000476675 8.78704066123875 14.2149396738698 -19.0722404595842 0.253564740472254 9.28183672069437 2.39856944907046 -5.18344340754195
"1600" 9.79430892489635 12.277608009277 17.2483643926349 14.3017590309018 20.1423317945828 16.9669779231868 16.3667365020885 32.4087948754258 27.3432544256085 6.59576334209778 21.7003138953153 21.4058597704476 -1.55301912962981 13.6129960995103 16.7399157462914 -5.78361132606786 1.345831124701 4.10981572742396 0.0130465103427594 -12.0644138589695 6.390721328162 13.5257123671449 -19.8504517775807 3.7535160830156 10.0352352839376 4.47197395117799 -8.68177987276206
"1601" 9.1773448116753 10.0218271428288 21.3556612721251 13.5433551373785 19.9824582478677 12.5894099492525 22.4586264126047 31.8801084693763 20.8393014131109 7.45656797968514 23.4266347438364 15.7462255403689 -0.809842374945548 15.3908939263256 14.5229844124881 -0.640281097872713 3.73240797834915 1.09463843574217 -1.38912558991403 -8.14389136735104 5.52790102294612 11.4263540031749 -23.1455542338913 3.81920138089494 7.70627101165551 6.37517147842561 -9.22407661199832
"1602" 9.78096726977638 7.20069662399564 21.9265012838281 15.5121849424471 19.1082959680366 12.769606495266 21.8538686308772 30.7836852601213 21.8844675968203 6.6651684231524 27.766669099792 19.9241874357525 1.29374701803905 12.8787787890749 14.8774709261942 -1.2634221634323 4.43281975481092 3.52394177813244 0.102177969214909 -7.77330792166331 2.54674245340692 13.3601510385967 -19.2060215251688 8.7816961994754 7.11460469930488 9.41378242869289 -9.61568719654399
