"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1681" 9.53450689561987 13.7072507712947 19.3259359718902 10.7610936027152 26.4773329479285 12.8403871568561 32.7251846798383 15.7318640005746 13.0676094253183 30.4002465143827 6.44688552645454 9.67422412843487 30.1336504423048 -8.42191707503463 14.8450991758331 13.3534413458042 -5.13726560658268 -2.23692087643163 9.06137806844469 -2.94042933713461 -2.760216698321 -2.80692964340701 4.59409330428268 5.38995917737492 5.8378851064907 3.17412719362404 10.2273733533509
"1682" 9.50099363907163 12.6457418938105 20.2743408764914 5.47227746956239 26.3994182897882 13.1462286313851 37.0765225384852 17.6086911424816 16.6558808064481 28.0984509470354 9.83720404668414 8.24293726080049 26.0363176925301 -8.97180459251314 16.8212282857863 10.9856188594867 -2.07801618396091 -3.58096833127066 6.65664820098108 0.0440206665133517 -3.46824436932092 -3.28715816355001 2.01990833192306 8.76050377947785 5.71356317174785 3.94878191553335 8.02345911593289
"1683" 10.6332543607568 13.2522933065614 23.7904986019469 4.80936867362669 25.9209551513898 13.734873035245 35.4087012595126 21.8829534264335 15.6092500676997 27.7661321905728 8.93047363798704 9.80872250192469 24.992644430663 -9.18779430735447 16.6696885485726 13.6601628937164 -0.948721032655216 -3.03046852948568 5.26238895561106 -0.117651086169519 -1.41573473549603 -0.184785340360712 1.57048111292813 6.63913187534708 3.45292250933647 4.36249982025253 8.32675446454875
"1684" 10.7832705027194 10.84331248632 25.5533312090647 4.01484116818823 29.2788691279129 10.4049982485571 33.8572022664766 26.8529041436994 11.7504066110578 28.3858689285808 10.6970692040384 12.2204578280161 23.6236564136301 -10.1080047926464 15.1504832099725 15.5123801552892 -1.15919359836479 -7.37159903034251 6.22639637456946 -0.210991626823033 -2.35137823614496 3.1218322313125 0.381672499104657 10.2969603117613 5.97103372345954 2.93704659731418 4.93733957358382
"1685" 9.91151333619402 13.2319790308837 25.210596029858 3.9125972321016 28.2062368951892 8.46039736090696 35.9760168174537 28.8049632990726 8.79064312857823 25.3404502215676 12.0833228245858 9.55641905369332 25.2116322785278 -8.55320405412262 16.3432074016227 14.0008037773807 -2.33015846430738 -7.30158975849986 6.43916034235128 -0.608531041643577 -7.57769453258053 2.73859156324224 -0.475098859749378 5.83902268620454 3.68946973480944 1.66243249203182 3.75139696658939
"1686" 10.9091384018293 11.6678066624793 26.0799882525083 6.17335602394874 27.2668365601819 8.25440864829927 33.7004992396293 29.7402803372755 13.228487828403 23.2218577087062 14.4504894337748 6.96916399172033 23.4956618515757 -9.38136416574837 21.2160545326125 11.5355311308366 -0.555779956112541 -6.73026180181076 4.1670171908142 -4.85171901048297 -5.76243041810895 3.01886192232572 0.67280803016902 4.06006518636102 2.82918073907905 1.78263096689028 6.35463418006927
"1687" 10.094130734367 10.2909740455044 26.5024084116776 4.43253082680929 26.3718636064212 9.87690378705195 33.0958117070281 26.733771284918 11.733175474388 22.5388060245079 14.3770504517245 6.05805095402582 26.0050120898612 -7.98869050371657 21.55683323367 12.3672919434645 -0.332611246002781 -13.2872545657072 2.93188491639324 -4.74096846005344 -2.6048415220586 5.25250676396982 1.24501510634383 5.38669915543302 4.29673268371268 3.14557627058477 6.29836730815355
"1688" 9.89185280122984 13.6936578627903 24.8999302029818 5.06839926418584 22.9724816883657 11.9282783422584 32.5673015625853 30.3843591316327 10.5434626321016 22.8314833654687 14.2113865960948 8.25236733452845 26.3994604551413 -6.46111851261041 21.7885736233219 12.2426788326027 0.365633951413461 -12.109506806149 3.76339724698635 -5.33711123805363 -1.91698038912787 6.97421930763936 -1.5743781187364 5.55770927880711 4.39414817744072 3.60923876284878 2.26417528164898
"1689" 9.58217292391217 11.8535971693319 24.5072271703961 5.17420036514754 22.8034201630089 11.2311571599191 33.2328390388678 28.7599032589378 11.3088129814151 25.0275268704761 12.4641502407502 7.34510178816552 23.0279913596071 -6.00907289402924 23.1273224774581 12.0281377643442 -2.20241526591096 -12.3105806678484 2.46858904196271 -8.6524063419868 0.789436981871505 7.71405099260255 -0.154793956850318 4.40895371893411 2.27453473980188 4.48524983017934 5.33386946496961
"1690" 9.23490239565413 11.6138626473399 22.4435661380644 6.66507507420313 21.5151664730485 13.0923807104816 33.1281850925502 23.9883327417145 9.40099358679766 27.4264766149784 13.125411306518 8.76075066332975 23.6208816196385 -6.64042510294365 23.3786316895346 11.830979109234 -3.20079310921041 -13.3498883323197 4.01071130745958 -8.15862444288151 -3.03433905008523 10.6301562631134 0.76840160373112 5.93571165981889 4.17121044280307 7.72367964180579 5.20740113145154
"1691" 9.68246283697131 12.1711457262163 27.5169201643281 8.7828920162659 18.62235781569 14.652921256942 34.2613524646157 22.0548088628862 12.9534506899215 27.5935481457822 11.5371942456326 6.45512189682915 27.3863670443192 -7.76746073020814 27.9931081700864 13.6637149834636 -0.472842305754624 -12.2016841163505 3.88843607970373 -10.1106210928256 -4.53696218938712 10.4368514301108 -0.167175809946564 4.65484292121012 5.64289097482941 7.50622627320348 6.6745053118348
"1692" 9.4158838180418 7.86145280694311 26.4081229797537 6.7288775218021 20.6277106392736 14.1989138584591 31.4452731570255 20.9511464183673 15.4552860380968 23.9377758431978 14.4791812519393 8.09262443270272 29.0346560733047 -12.3382723714616 25.2116850513875 17.0685004010178 -1.15044325303211 -13.0392728143019 0.124880004787155 -5.98640152904533 -2.70173922664205 14.5115918218294 -4.43285171201763 0.580303141481718 3.68050938596819 7.03807518307337 4.50879049431296
"1693" 10.0068276018675 8.70303070798215 28.5204781962907 6.76590543109915 19.7364237947906 18.6952940124912 32.6770809317431 18.4121551555995 19.5218180794679 25.1743329180743 16.7637762175735 5.27011181153007 23.6739856481968 -11.1511856414041 27.1176017763796 15.5998656005479 -1.10291212237898 -15.6108022630936 -1.80940039653288 -1.12328796180143 1.02174376814503 14.1056545686603 -1.97811492258348 -0.50447799371861 -1.10032821853933 6.39983620257408 -2.11479885142819
"1694" 9.87532512252064 8.9462400698337 27.4280455180265 8.02302905868908 16.6950158469561 21.3947233781541 31.7086294903446 19.4196642050826 18.1674466147629 23.1190658988524 21.8912795360586 5.15491326333315 21.9234751182393 -10.3916402261194 27.3639662161996 16.8151336539376 -0.792189519261331 -15.4262225803038 -0.369206094845589 -1.68341363538424 -2.24299660592438 14.2957256399026 1.03217993904996 4.69871277169956 -3.50944182347768 4.19081263538982 -1.28344251000861
"1695" 9.98833448290312 9.94111151947255 27.5526670802728 7.83653782862048 16.6988340829409 24.0051362337915 29.8301719424872 16.8056339763311 18.8684542044273 24.2865803701745 23.6978191508913 2.07867852957931 21.4121738444535 -14.5211750038232 26.91684079768 17.292359040405 0.190981851078322 -15.5542973470951 -4.52472386511653 -6.38323033503461 -2.22195452317003 11.9654205733617 1.74009940726553 4.41876663140479 -3.67583524959314 6.76514562867862 -3.73530375641534
"1696" 10.1931252031126 10.5953386145764 27.2168132952739 11.4769998470806 12.8810705103731 18.89590372082 28.6131058437294 19.6088680319129 18.648094334817 24.2127161674608 23.1409132836875 1.13263506708733 22.325531377492 -12.7146014073222 28.3173267881781 21.3932897937584 0.669503557514021 -13.3740339033459 -5.09823597168036 -3.97267353935789 -2.31535005506402 11.3454753807305 1.19926542690922 8.33090419688124 -4.48011067304848 9.68932921316226 -6.01109890041368
"1697" 10.3125500948377 10.0248629778904 27.1259536537021 7.97843755930473 17.6817761012732 16.1791808617883 32.1062414864225 22.2442673425607 18.3690226516896 23.8741856962096 22.0267556861755 2.11747366643006 20.9514915551477 -17.8172370589799 29.0745058266694 16.3939103999355 3.90977257752387 -5.23655189993644 -8.23238545109502 -11.2128257999723 2.17180307522361 12.8142164936127 -0.919279203666265 6.25171212801432 0.573866270863723 2.59981674605513 0.942204980779068
"1698" 10.076941441774 8.99489074068571 27.1741118542281 5.48400005751692 21.2903392599639 14.6674510104046 33.6073712883955 22.5524885869455 11.5423216247913 23.5201083712485 23.0352381633979 7.76289413069787 23.9874792733398 -15.7749531900845 26.6725788971779 14.9425461072163 -1.69784614510394 -3.55791835610198 -14.8863598607007 -7.60512089301421 6.31804698249909 11.0267500528387 2.50742785041953 8.18305986614054 2.90831757052524 -0.596998073161139 3.02238431321835
"1699" 10.26124528698 9.6920155486723 26.1041340142328 5.49449630018429 20.0815214789405 20.6613715552132 27.759998357345 23.7954911251648 11.719230838904 22.2977568540276 21.0670052034536 4.44983166835848 21.3056069003567 -11.8185112842997 27.2243239548801 13.1715278739157 2.28523512332164 -5.16671571940633 -11.7926816492462 -6.90058088427111 4.3348745523057 10.2372105747982 5.61175811991051 5.51649971846499 2.31936517840373 -2.26909618360919 1.36516891181751
"1700" 10.248731535285 10.7054603156626 25.4340130628605 3.73610271380059 21.8053223398432 18.293900979176 29.9939400043189 27.1350878377227 10.5584726253832 17.971951994937 24.6868693221153 5.50668432825121 24.3098608165637 -12.2796639237742 24.9404238669329 10.6047294933841 1.54339382783674 -7.24323444239112 -13.9856015887844 -6.73297891579683 5.63316695421671 11.3154618027094 4.22817043972348 7.87717871815635 2.19022566305522 -4.49839353432392 0.835472128907098
"1701" 9.93361948090215 11.0855719398687 24.5069452850603 2.1698931979205 21.3775706332326 14.7764217621364 28.5493687468897 27.7847485689508 9.19915987910524 23.6734323064737 21.1611334709602 8.94026662415496 23.895412009108 -12.4050326775482 26.2565897820331 7.87471990864489 4.86916401903319 -3.98190621919174 -13.0035556312484 -7.38723850771178 3.33139368687051 12.1546240418457 4.2907064161292 9.25541945025496 -1.29530078725383 -4.71287397269462 -4.93927500119134
"1702" 9.85558884730398 10.9094287388031 22.5300213589281 6.08090002475077 20.363243122642 13.8342341256092 30.7542136507713 23.9855625820261 14.2288122785094 23.3495225255318 16.8213618695746 7.88761126728965 19.2463721908368 -11.5190980625952 25.9685814669638 7.72106222721374 -0.435586421310014 1.02648574876248 -12.1596803943535 -7.53682607754866 4.56443021479204 9.30732744699179 3.28753741180355 2.75593620309377 0.21783201689716 -2.02231033147696 -0.556617496879191
"1703" 10.7125920849574 12.0487848067241 20.8379930690796 7.53166136151292 21.2941936473894 18.1014983859296 31.7713190856438 18.1235171948767 15.4289916305515 23.8569427999999 18.0758780619199 9.67794882498949 21.5125691527753 -12.3895661060756 30.256895800407 10.7502958895526 -3.56432327084106 -1.24786164775375 -14.7745078932077 -2.42686034622565 1.36799868716872 10.3801280478849 1.78462318935857 3.18841157678928 -3.01103002247693 -0.721313083273687 -1.8718950404899
"1704" 10.4681653608881 12.1763099980103 20.6553713700983 5.26755129401239 25.856669080546 17.9929642926994 30.4937776179875 18.4396079974953 15.1328346618044 23.0567941070016 16.4749730185737 9.65988695030751 25.8149671295678 -12.0635581192595 27.4872657850463 10.6283953306871 -1.97423193589989 -3.09275101781925 -16.2422115453535 -2.09886886570935 -1.28844771143809 8.24837766654072 4.46872888516086 3.57577720282049 -2.86009658781966 -0.572024570835429 -4.8097482920235
"1705" 8.93695729457407 13.4152796210462 20.3520513127443 5.95005139751295 24.1117245594808 18.6872694106573 30.0424136879709 16.6319584677431 15.8142023895474 20.7315232628983 18.5734116905792 10.4104620724912 22.4870249510852 -11.1531487158426 25.497302870518 5.6615960122526 -2.47320903595574 -0.00640162345994488 -15.6629852297671 0.621186086595426 0.55964974780091 8.27624780323774 9.9222408404031 2.73469439020811 0.891587287315064 -0.690904641555636 -6.11748624352906
"1706" 10.1616970957791 18.2145637406797 20.4075425379296 5.12263027065001 21.6840052803345 20.3930393974821 30.047649606205 18.3469961808201 16.1525619160689 21.9550712183976 21.2168463433054 7.76022888157812 22.4973622996967 -15.0152412128658 26.3046204405433 3.84996444552495 0.454248974362702 1.31458919638227 -11.0388668471226 0.183575074458191 0.925032013836753 9.48934081721801 5.3064347341698 4.58976342837985 -3.42953290131779 2.70898488600426 -6.66415669545068
"1707" 9.46651039210226 15.9731523724402 19.5166784072232 6.30264906341904 22.8167705004485 18.9886715256109 32.2945608850759 19.0850246860846 11.0399663862299 19.182040261487 22.9684380683267 14.906929074126 23.4221696360029 -15.4559827302056 24.2386527445973 5.72860735598985 2.85078813159265 0.0938209921301063 -13.4657507335066 4.89220424378142 1.27791942070192 6.56064278231975 9.82463957051295 1.44322816400615 -2.74577204144146 4.04490492593569 -4.61286327675038
"1708" 9.07870121934571 13.2710083008823 19.4553508733463 4.47441031970009 22.1108024802099 18.6431330414132 29.4144733550387 20.8847080201492 12.871763798035 17.8068724567248 23.5464954353685 13.5458295548938 24.5658486797663 -18.6766771112252 23.3963970809403 5.06417335676726 1.72254451652141 3.61619674538484 -12.8179887223272 4.68847350252238 1.40592991290908 5.12072933076808 9.38821020540964 1.69618889815181 -5.26561189864615 6.18492789339386 -8.67284154094146
"1709" 9.54031404969128 15.5237445552088 19.3952493366808 6.49987019572573 25.096489237942 18.7918978440076 34.3380884389892 19.0009191557985 11.6176686740566 17.6707955244164 30.6044373376307 12.5033756790286 25.6088759826092 -16.1674454865387 15.8145166651333 8.35397861844449 2.67913528574195 6.90738935336622 -13.4123233946303 0.461459042129001 -1.52727788980835 7.09977601918745 5.02040970620077 0.257508394867261 3.0511165496542 6.84377107285836 -8.78580465339742
"1710" 8.98971985238363 13.9487828756737 18.1821528814078 9.22344465892277 19.7737809893659 15.422432267786 32.7977869304284 17.237505791229 15.0736506705745 17.4765459720873 21.3025207361315 12.0667776942398 25.8062824670772 -16.8845301353821 19.2113521115111 8.56256640025176 0.601125052297891 3.02374213431662 -14.941409744651 -2.69009818237988 2.06136764040621 7.36491153084217 10.0432198042933 -0.60506493075801 -1.40923698115457 2.82803294442047 -6.86758856450884
"1711" 9.27283173287935 13.4415194456709 17.5276777464204 9.88397542939819 20.444178988358 16.9128330314799 36.0935591477661 14.7723791414651 16.5252390309391 19.5458085320767 20.8541773217856 13.4356253675876 25.8758575307442 -15.2781602170691 16.5603722547453 9.09415969543982 -3.6056536380038 3.43156286473747 -16.1571534453755 -3.51959865221286 3.68375261817475 9.31634690890611 9.05156146225021 -0.382073517405407 -3.2936301028971 1.73202051574054 -6.32108307518866
"1712" 9.42689978921878 16.0098944622345 16.6284581560467 9.28885530925195 16.1921928308857 18.4421897887854 37.5791942609268 12.9130476857715 16.5069238806532 20.9245298826622 20.9904088554109 11.8541915553001 28.221467456745 -13.8396654439072 20.3676029502324 10.8264625770743 -1.01822939220724 2.33402740600638 -13.6623619839473 -4.54544817305027 2.59302172294763 9.244846070649 4.54405201505489 -0.868254809238253 -2.73863457603732 1.15379969824104 -4.81334727245733
"1713" 10.962324718086 13.887575791085 19.8123454653556 8.90494220361157 16.7578771797509 17.4166824521017 40.2293427392487 17.7693100442466 17.362311909472 14.6185937378066 20.9519731249051 6.53937592793347 26.9251573862763 -12.9598397780245 22.0031814160283 9.19369859936815 -0.0108909882122684 4.503060035066 -11.4989059296921 -7.43370309276293 1.80817990235855 11.2421849137135 3.72772264424658 1.69417396959816 0.993533232428215 1.37791784808535 -3.16914190954539
"1714" 9.37925702235876 13.6883171287081 21.1562935524072 12.3035642842982 14.2592896571515 18.0350547683182 40.2587516344802 16.7294651385259 20.2236887531512 15.6533136639569 21.755333792517 7.5933618154203 26.5719608456508 -9.88871341996532 21.9595302321392 8.64224731251081 1.67654158505469 7.1157385334073 -13.9099435888157 -12.3732420070226 2.02745560224612 7.40073308435629 4.24180001437984 4.57422403047527 2.38903343516151 0.192128522317853 -3.41770043634134
"1715" 9.34020162463548 14.1791643996086 18.3845991611401 10.6606759669789 14.6709872514867 15.1649407761557 38.3777773532583 13.4482373227201 18.9624723506865 14.3938807711477 23.0452622055892 8.07743625053402 25.605085354924 -9.23966891853548 21.8961713693831 7.01244121704647 -0.123657744471851 8.00596154796034 -13.3138311240849 -11.7503704809939 0.0792241229482175 6.41015164034764 6.08406742837082 2.22452817325164 6.60796413943182 -1.91314313456306 -3.44301957278794
"1716" 9.85472616796393 13.518554881683 20.9317020243587 11.5617284496259 15.7962773307921 16.5856321964999 38.774803001271 15.5138860348062 21.3281666429867 11.2496322424027 24.2810747738523 10.168463803611 24.8781268083953 -8.44749177847149 20.2729168018553 9.65433496134034 -0.633654440478585 12.5159649077118 -9.14130254072277 -10.8221183253359 5.69807846933004 3.26435932694652 6.31795963328247 3.46453919656327 5.73460032498982 -0.176129406413097 -7.56019789378571
