"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"452" 9.1237169879371 15.914515893868 3.78463954287171 17.5154311648729 31.4173607984697 10.6265918889425 27.3106854997412 10.6372229583272 15.7636088006427 19.0433304844503 34.4164749409406 12.2738023789221 6.39952121599784 -0.145128025503893 -3.30878771249432 4.73488644254018 13.5869779768392 -2.20956984110944 -1.4479456508916 -2.80477868308216 -8.47501261234589 2.93729043851743 -1.10354211896312 -11.7159494330619 8.52707840705326 25.1992787564359 -22.7463744427619
"453" 8.10100992768279 16.0562612666937 -0.974320239671708 18.3193247262212 29.7383155670121 16.149226904217 21.313844455516 10.8311030711935 13.5516295510985 17.7719296286108 34.7714422198608 13.8375284319644 11.4150386126996 1.0198005150768 -2.41382691989775 2.70831020960896 13.0926465627158 -2.75095605541995 -0.9316810412422 -0.683295203105759 -8.19018477125955 4.93807681170596 2.02791402523396 -18.8990967364536 11.0289705688821 22.3090867428379 -26.0276600382225
"454" 9.05100617753688 14.8360331986347 6.82821431855046 16.6679473354061 23.5229913787059 19.5670438925875 28.7963026160752 6.73560375123042 13.7437626370678 20.9131107460894 34.9553072835256 14.7699489930765 12.813322404982 4.1456433425649 -0.587530571337374 2.51307986801655 11.7341352785132 1.881910165097 -4.08253732611003 -0.0108319607390131 -2.14093311181128 -2.01422036584261 2.98303700984927 -16.4338212932507 11.9966578426064 23.0304637283112 -32.3120536939735
"455" 9.35821559811909 15.2672279867821 3.61283296740491 20.9873143691515 22.5798765322565 19.7493239936963 30.7788978630008 10.073226836574 16.6585940134967 20.3250573592732 23.021920485744 14.2913620646764 13.5697159943695 7.92103996441551 5.19231050739118 -3.25643652065947 11.6168675633238 3.6367375523188 -5.2335697006954 0.672427099882212 -10.7502908045468 -0.0198611967798575 10.0749640118438 -16.4252945768525 9.48762507237223 25.9081028706136 -32.8630285419282
"456" 8.66276068046082 14.7313624392451 4.16991309861892 20.0259182615081 23.5052757056996 19.3154258551491 29.5438153465453 10.55025931724 16.4796636371471 19.0404820113522 24.5659803035597 14.2245192887435 9.81743472418421 13.6106859133331 1.5359563449721 -0.0445105956444097 12.3392495934193 1.04886422154919 -7.69311895935411 3.7194737440483 -9.01747114267484 1.0691995618315 9.80432644532865 -13.916646172278 8.94662942352146 21.2092748063177 -34.0820475084737
"457" 9.18919857420585 17.6598300301416 4.70145998024447 17.5799039886668 23.3094826263173 21.1349551984728 25.8751783153652 9.60554554928144 13.5540217234674 23.4085791393852 27.0626257013326 14.4525620608417 9.45938277585423 9.21342947665908 7.83703737124373 -2.48841833711916 11.0583802539613 1.36428819091939 -4.80968313097334 5.720475862608 -8.37311109336334 3.10451774514982 9.95764539272369 -16.0437002150515 12.6606267296537 24.039210577263 -33.6571482022262
"458" 9.08139849432593 15.7556003986256 5.78068836329427 19.0220842590552 20.5821408237732 22.5299106889217 28.3919381064347 10.3979746409145 17.7152519967265 25.193450825315 22.4283139228925 12.3584589376249 11.9439905419074 10.8736112525527 7.38733961903903 -3.03833139808814 12.4345869410579 0.677099923430471 -4.96346965256338 0.187104056168718 -9.67868243823825 -0.126814413210202 7.38241294601089 -14.9610119649037 12.0230933219975 25.6429199458251 -32.1871524129252
"459" 8.74974020216486 16.2526268022694 6.55501277308158 18.8762098413077 19.197529766886 24.0332378630368 29.9474050148482 10.5720756278196 20.2853618050799 20.5829887643651 21.2280091316683 10.9401447135381 13.9962033209261 9.99166863430426 6.08760708147048 -2.3263000492608 8.93772363209028 0.285719758468908 -4.18629711325039 0.685140993879233 -9.88167576386517 -0.127970990853383 12.3101903032991 -12.0535330353881 11.3871429756871 26.2718673873793 -28.7833473177681
"460" 9.31167601210413 15.1513762325302 7.19360930351994 18.7643076995284 19.9460870942133 20.5781044828248 29.3460358814413 13.0944790458691 19.5657024658681 24.1392840491581 22.8770859648588 13.3667044556434 16.1865005166019 8.599107776228 7.26960384167317 -1.87138541227545 11.7643299981021 3.04610616548236 -6.07082613339224 3.57807872033814 -8.12047036061909 1.31491985790186 10.5601428751468 -10.9034513803996 10.1615650974437 23.0401683388048 -27.1501645841836
"461" 9.44407529450767 13.8272769989732 8.72095862430559 16.4280425533196 20.6038948380673 20.8422451454826 28.8116325318252 12.1595457590795 15.1860460426247 24.7604385757507 18.7226866567051 10.5068808049157 15.9908894889622 12.4682881972263 5.32182038561805 -2.72489162989088 8.9631316882018 1.16022444873634 -5.83129663593475 -1.22905216005103 -10.2949073562157 0.946544157055774 12.0429642206583 -12.8104284204848 8.74855962589114 23.5978879253416 -25.3291593595603
"462" 9.02201305406747 17.335527911008 7.18369376896494 13.6860689622081 20.4493999322244 24.3870594418684 29.5994929711785 12.8847127155441 9.97313388591469 26.4640249790308 20.0097993187097 10.7401657777822 15.861910246498 14.5699042567042 7.78486810696879 -1.69331357734965 9.26243112994292 -3.98717403608337 -8.00555115882096 -1.66236981623773 -11.2470827258513 0.259462314745177 12.271715875623 -12.2872251556419 11.1117687200789 18.8539440408834 -20.1928013830074
"463" 8.67378134247129 14.6033614055117 8.43338863544655 12.701733924026 22.5662750215847 23.5327424501245 32.1081716947023 12.8446305181582 9.43033012063795 28.6303267300171 21.8536876546171 5.35305850714782 16.055707153982 17.0980789929746 6.52794945828595 -1.59091554577884 6.43248132565181 -5.82215616357261 -7.26942927745382 0.213935045488212 -15.1139530857598 0.0259645985803455 12.041211882087 -13.8847109930057 13.208213210482 16.4025400155391 -19.014232766664
"464" 8.65645060138776 15.1132171144037 8.07526921847939 14.9826234987391 20.6405365779931 21.3279170119728 31.6659999441855 10.166465491054 8.0066331005478 29.8968357001503 22.3158494020121 6.15062400249312 17.9675396623303 14.7411212367909 3.49091809161744 0.957437570240874 4.48977159137055 -2.99753769870684 -9.23618557535659 -0.806040940916587 -16.9078712445862 1.98102360944317 13.005741966268 -16.5401140197265 13.2026728275812 13.782687349397 -19.5376587703589
"465" 8.7933670537983 16.9054692919001 8.56621580667281 13.8175129484542 20.8100352526234 19.5441305245361 32.5820368576617 11.8601891296618 6.53677214162284 29.9495242479056 24.8126290804825 3.46522215530974 22.2375876759827 16.1543902061673 3.67131296665714 3.75711090199463 2.13550639105635 -1.94612366680493 -7.49842781158704 3.18107671656467 -18.4005965293639 3.80442753250465 11.9593211487425 -17.6586441967577 12.8625668121247 12.2982266551985 -22.2263190507708
"466" 9.58870762120245 14.0696649238807 9.28120519146099 13.9130178727154 25.106796352613 18.9658764132187 31.0436791115861 12.9853586679467 6.27486773302364 30.2715005492014 23.3189154123999 2.98999578572722 21.508445513872 13.0584540506356 5.06360294752222 1.51046553994505 1.83290095325469 0.628256637394643 -4.96021953833754 6.72571132412718 -16.0014317794661 6.66144136817913 9.6991182049774 -18.8333091072865 12.9461021517063 14.0366532488134 -23.5716473058512
"467" 9.44383774435209 15.9441363666165 9.6377347185632 15.6523862103627 21.7598953142921 18.4028696597478 29.4398153488495 15.5114553431363 11.1405665448592 32.0546686864667 24.0750480250076 0.437666225508639 22.3536832668496 13.993262917138 4.00028990751872 1.01148674270186 1.68862305094945 3.12911213421674 -2.89811861175263 9.5818323443456 -11.7226475302694 5.36213806408068 8.7686938858381 -15.4009977633951 12.6904337836785 12.3038073253254 -23.2059279286819
"468" 9.15456615857399 15.7638424441007 9.23576584663708 14.5975438663317 20.5642485808402 21.3794824433983 30.3481336102677 13.0893825967248 7.14816377660023 32.3234363555095 22.3789702840953 1.71032230989297 19.4276812421091 13.6357223316559 4.37215786306291 -2.29805939034668 -0.556908364034402 5.96200862580436 -1.66593824542899 11.5596854426576 -16.0812305071549 4.10513600187861 7.45771631995039 -12.7925496035007 11.013690580676 13.2940908232471 -22.1150800585008
"469" 8.93100697013724 13.8493194152307 7.85946063797547 14.6858087654856 17.4830331469258 22.1768343683521 29.5979254633647 15.1357496451227 12.0216438644568 30.2004726500082 19.6648780417425 -1.6118636652155 17.7484640288332 11.9142163349079 10.1515080610148 -4.46144836990027 -0.440030935465562 6.22131234719077 -2.366575041431 10.9765867304496 -21.6250835389637 3.48727697858933 6.99179123657482 -9.87054503426255 9.96812806826586 8.97391740739301 -28.3693678271979
"470" 9.99392904939576 14.7598904131903 8.93508825266341 20.7278405112443 17.7051975612674 18.0669101630145 29.3730107339735 18.0183751762026 14.146414467755 34.9460418944261 22.9923820424397 -2.65123548428173 20.5089640509939 14.1075496344452 7.05378922333862 -2.02719261409273 0.912892820680442 6.02284043759199 -2.65720676877319 6.67263946948074 -15.9685262591145 1.37332778657897 4.36982343799091 -12.5256852542743 10.3518627408841 8.18182277071045 -28.7786121498608
"471" 9.85144528181341 13.0053251286393 7.02718969502728 19.9170648774531 20.2585563594688 18.9885876218241 26.5293923860721 16.2550758163457 12.2300436987232 32.929904307767 20.5937517550495 0.062746115502518 18.1428501118227 14.0540531153138 8.99342981494073 -1.66668759692573 -0.0420182726488072 3.63221030450652 0.00255269766826816 9.60862965343158 -21.5391001786806 2.19295681184387 4.25565741531643 -10.9438158658428 10.7016813149183 2.60295682953641 -26.1491331811589
"472" 9.5241897912765 13.8901902806484 8.60203254950076 21.1747343072704 19.1458372867807 16.9057430589546 29.8504437730446 16.0883506704328 12.1718769993756 31.1824870538139 23.5720202728353 -1.6564873813202 18.9021821486366 14.6200011640527 11.0565590046954 -3.39035593808895 2.57319937637383 3.58834619219231 2.45130608269475 4.22312188372837 -16.2896791835357 -1.99904120869078 1.53744638741168 -10.98274132491 7.43194004187842 4.69565960198096 -26.9052406227165
"473" 8.58638359169791 11.2820436724929 10.1428593494319 17.9666982960698 17.1971550152385 15.6027258019179 30.6613700231632 10.5865395733245 15.167513658406 30.8984724817229 19.7105711357434 -5.34690088983371 19.015847694278 13.3929455868018 7.41738745769662 -4.55089079564216 0.25774217796658 3.07851330879875 2.76790510351571 2.33780675636716 -15.5533877163073 -0.121013824316912 0.0973173579095361 -10.735185817777 12.0167825858641 4.10741034795336 -23.4397276294302
"474" 9.25759004189371 13.658004212962 8.52047471731601 18.5816538296201 20.9453774633972 14.4040436342013 31.1302396154567 13.0819058575212 10.0174596762285 30.122702549715 23.2906024981911 -2.868277486485 20.1681560858098 17.2019986758672 2.53278369742739 -6.1289770899675 2.5101803667779 2.95945317964369 5.76998057455922 1.00156890957687 -15.1472957720203 0.428040654148464 -1.8210857610884 -8.1853701494939 8.00527909538305 8.89452188748834 -30.0569016821486
"475" 8.7518331666893 13.1782292169846 6.42258148096559 20.7486436744107 19.2705671330247 15.9091753200639 28.2544471862841 16.4905868019924 8.48963798702059 32.3161649083654 21.7052218972026 0.614825586168621 19.8782406580737 20.4841771331713 2.18408023928758 -9.43620333094778 2.83692185197961 -0.851514722775813 8.81307859745895 0.826356188159002 -13.4276421872969 5.52128314799626 0.984647075903673 -7.51082873404492 4.68525261156016 12.9866755632134 -32.9556046116792
"476" 8.64709466341797 12.9750562725206 6.10150365839446 22.4447992219845 15.2932009503103 20.6268202568953 27.2759931116442 15.6175374091774 9.47567359993866 31.5060490166857 22.8477138090606 0.652639814482417 18.4513810219671 21.7160816167587 0.246466374616029 -8.70334359074192 1.69350936242497 1.18459972364405 7.30021200404247 2.49112016583352 -12.7799334480827 6.3299162606172 1.38876186009249 -8.63164613836227 5.8484225589898 11.788106059501 -31.055329209134
"477" 8.49819113666586 13.7321680709483 9.39897220749459 20.1587646688345 14.3934839877013 23.9213895320227 24.5021069708647 14.572736704557 10.7055809156073 30.8906743356211 23.1287421727995 -0.866712921040564 17.9876642462809 18.9583785063684 -3.01513351889084 -5.86731395375366 1.34628235010711 3.0045264523815 6.33801907478703 3.9651928143836 -11.5794396999534 5.85238365462268 2.92477942743956 -11.0005314722155 4.0120540007503 7.64807668851222 -27.3515882528632
"478" 8.98463635135255 14.4350601010026 11.4440419411114 14.0937294179409 13.0191288144951 26.030675120497 25.1443302833411 15.9137153905916 12.1571307724928 34.0752234267336 24.2000645262674 -3.2727292091915 16.3160968055178 17.4129770362132 -2.13634894686163 -5.02822810092358 -0.167361282178234 1.98254398086533 5.05172637301996 2.97073231512055 -13.9912031012814 5.89614424797202 2.91560580960401 -9.19243059394556 8.58200778948305 8.94930290550058 -24.9436640603319
"479" 9.16134735155031 12.7579961747 11.6665280428464 17.4245215868387 13.8793800534831 22.4698455727747 28.748098358197 15.6036332944476 10.7069068710406 36.0373051894436 26.0249664676864 -4.97304519454336 17.1725939305031 18.3776694160642 1.62086709060963 -1.23834633524736 -0.879433412878346 2.25520521952823 6.06205159460645 1.55757527683339 -15.238362689416 6.02775417502502 0.825632409419591 -10.5822025331646 4.91704738234444 10.0026707680485 -24.1381434357791
"480" 9.29999568058071 11.7301489924869 13.2487258070864 15.2110441913974 16.3945190543269 22.1796305447287 26.9217742177369 13.2606711402041 12.9584384532844 34.0095815360549 24.2464810669099 -2.35400877516655 17.1500441993248 16.891916975273 -0.371895783255084 2.78904811638377 -2.85953408059804 1.72722873497768 6.17351436745297 3.19139324564717 -15.8157170457763 6.4919888937721 1.48007138297223 -6.78813934034987 5.47231941861717 6.76723309516991 -21.8702312995153
"481" 9.58465877354766 11.5426155872461 14.448878192457 15.6466736012668 17.009138556354 22.4334904450684 27.7743601347359 11.8209465745677 11.7073454903274 33.96679060679 24.1132974945006 -0.384603985074654 19.2861830929072 17.138754985647 0.363634326113742 3.34395412985445 -1.74742117077423 1.51178405921579 5.78970908533318 3.49645930385781 -15.5102449310007 6.26229431433816 1.03447475349007 -2.44263173519224 4.76432954708845 5.5431951865509 -22.3763786235097
"482" 8.9899731486299 12.2015812679887 14.1581003011134 15.1348338553403 18.6594111976951 21.4699365766002 26.7224341540722 12.5776150875113 13.8542860021727 33.0312549969009 24.0223728650142 -0.97964748982711 19.5688643578641 11.3522695078017 1.90132746073462 1.49696744236813 -1.62620526783717 -0.22677755214836 6.25654432222323 5.31349571513708 -15.6471901482422 5.10003445447429 -0.12453552219708 -0.38447879787801 2.85549662755535 8.01978780992001 -17.1663093297955
"483" 9.83193251233735 11.3908191828865 10.7611964182078 18.4846661235376 20.2944133533003 21.1592038280785 26.9713439683482 14.6534403047946 11.3066233594601 31.3934439320998 25.6022927109235 1.63726187765588 23.5976049292689 10.6984928582862 2.30884887347759 2.95028606265856 -1.51258291804194 0.867642905574781 3.57114098341362 3.66926383116036 -15.1219425136825 5.66582115029041 -0.588810635713964 1.69765189697929 8.01939408791472 6.7432665017931 -19.6747101755651
"484" 8.76675264790907 16.1492095571561 11.1403353649469 16.2427169351968 16.2413746295151 18.2923743990653 27.4787801630963 14.2252577987742 12.4823506170727 30.0022049694367 23.9454606165904 4.03987197680738 17.3593332058726 8.32375438116162 1.31575245187174 4.91800958419327 -3.55804934857617 4.36823884289219 4.45723834337473 0.887548191159468 -19.7392932640494 2.00566289828498 -7.46576246334488 6.98052143970841 11.0059479236055 5.62740941863754 -14.0749344412367
"485" 8.60846278790669 16.3096282977368 4.22201529497074 19.7717536535465 16.3029321130076 22.6995132531728 28.1157695521566 13.4794337227894 14.6985737498464 29.1708919005861 24.8996592470841 2.09117143644885 20.3150690718345 10.2494756427875 3.2165823539108 -1.62496942817423 -1.09406813801834 4.77230135400069 1.37178697502161 5.88597953730475 -21.013707672638 0.594524691452271 -1.96039374970003 10.5540620218178 10.3664477441929 10.2418402285824 -12.4315939385581
"486" 9.63622098784369 14.6090333829381 4.21444289113155 23.1243999596124 17.3626141852445 21.1176658440203 30.7658610564031 13.4950048580147 13.2463329418461 29.6844099870152 22.4542292639686 4.42445132146412 20.1543959641428 12.1736596294249 3.12097988777912 -2.22572990472432 1.27886534346516 6.00018169430038 2.26598424540726 0.964067653171709 -17.0029109437307 3.41102849136569 -0.639303614726634 9.3689857783948 7.11918345309006 12.6080961097044 -15.4250130758655
"487" 9.70856679094756 16.0215848898912 4.32441437186888 22.0240619015539 17.0352222526134 20.8583134502543 30.4084654686719 14.8867556814964 12.1784944948769 28.3675374586092 24.1462891549218 4.99858469323345 17.6526792502775 14.3771949914978 7.45320982631711 -3.9870298089101 2.9325725910235 4.26565085619402 -0.151933726026767 2.40748982228022 -15.5316079872272 5.38745994330446 1.39708008883509 10.5904051806746 7.55215848121951 12.9075100643528 -11.4282107909173
