"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"629" 8.78652375156368 16.348685606265 10.6156232697218 11.5747607234293 30.3515017642885 16.5088838538675 5.34696524002351 26.1510638612742 30.0269927945883 7.49227549730071 9.60767276529072 23.6057181569708 14.0364510984492 2.12083209254382 14.6147583394272 -5.44580341573201 -7.59255639037343 0.475556157084725 9.39720610177384 -2.07783557995469 2.98929378196502 10.3077431626806 4.13046814221403 7.35475980859351 -0.747580244616558 -9.50930649183663 -5.35106129551165
"630" 8.62862776633266 14.8425206579509 12.8519822959587 13.7214521685409 29.9248687183263 13.8832914506676 5.42473468607969 25.9863904341177 33.4217642440714 9.38376546832259 12.3940114563502 22.9405291322419 12.6359707448386 -0.00511450532781266 15.0651914579787 -2.18970974015447 -7.72080239636003 1.83176138707689 10.401298932658 -3.50187822188133 2.21934041066055 9.60022891055611 1.66909796742523 6.97511914794505 -3.76868013279624 -12.8054024335122 -2.89135318964013
"631" 9.80671215436436 16.1845912014631 9.18939899201616 13.2339807542209 33.4773955896953 15.7921388862871 8.89562972812158 24.3123285135878 35.7656629753928 13.4536420243203 11.9378045690685 22.5414273238859 12.15041438927 -0.998217047605157 20.8472052004279 -2.37647668641736 -9.05979511390687 6.14779846954982 7.49728205116973 -4.14856622592236 2.04949493990521 8.43341941755195 0.0346114736379739 8.20487806900313 0.149561754493712 -16.8449293684822 -1.99284367747215
"632" 9.9406285127013 14.2778903799889 11.1310679815177 11.0320238633927 32.8303840066244 16.0230522793736 8.58123461948939 29.3793445048554 35.1967638088607 6.342735089374 15.3406496281983 22.5319548353643 14.3371395610728 0.353740247900173 18.4520127243554 -2.18633577306799 -9.33842799176218 4.96987013898636 5.01958669509336 -7.36291484534381 -0.0250802677214965 9.44129469167631 -3.39869446733928 5.73438164205093 -6.54232789041382 -15.9754294843605 -1.76591617673224
"633" 9.11575574489273 15.9951069570378 8.24993636811651 12.420761867253 29.8838437159682 17.9332626602014 9.2830606868039 26.8473228896985 29.8755422915089 5.42794365998672 11.7530464800329 19.1693537234553 14.8299541239238 3.27578667427572 17.2735741601495 -3.91521274213481 -10.9170275746885 2.72883217336914 6.81929008242767 -6.25631355857204 0.484436300803769 8.67548451246046 -1.37628685107013 3.88779795328443 -8.9709663748301 -18.236404357061 -3.43665856382661
"634" 8.67274077947578 16.4187283849489 8.56642172370113 12.2267895851082 29.9572891655995 15.1774805209829 10.3665761713812 26.5779084270251 30.5778841470108 8.65439577898164 13.2344134500426 21.465233099066 15.6752089500789 2.27448445870136 16.9827364109937 -4.14404014959722 -11.4076437685003 2.65216453636145 9.31893164089417 -2.40078188835813 0.250319817930708 5.81143194434267 -1.53256632144263 6.81033587060469 -11.2690026901426 -18.795513028166 -2.06913689051793
"635" 9.25124803478328 14.6536728599702 10.0375655678265 16.4816359859578 26.169235834848 17.6940081319999 10.2088760962015 27.7483413511608 30.0164757528076 7.35845458987098 13.3689351994281 18.1377125277471 15.8316824166678 2.85176777148697 17.410002780833 -5.66884102657086 -7.57191712256741 2.37349267154813 6.87830538580377 -4.54341995375479 -0.151939436295434 8.42853127539316 -1.7340125472947 4.5460127634943 -14.3948707416768 -17.5776088823573 -5.19602826067373
"636" 9.71238848656795 16.2641399383656 11.160588107722 17.4040534706154 25.5070217739369 19.6753223799735 10.5862538733171 27.8869551548394 32.4260685264949 8.94553095028456 15.6539213096854 13.6572049287034 20.6704835952321 -0.183430998823755 17.1860102207276 -8.57031747907846 -6.75611431982798 3.00927544344698 10.8318909678278 -0.970592608304267 -2.02908894566392 7.85516335659526 -3.21437890135494 6.0913478423134 -16.8669666004571 -18.4247062387195 -4.26965332791367
"637" 9.24788377151291 15.4428736354031 12.3401638352671 14.7782550548044 21.1844276410032 16.8225177831873 11.6803447124959 28.1079991776829 30.2514004293089 4.62660760545239 19.4748166841195 14.5228424897997 22.7426742325221 -1.12209936459312 11.8732500644626 -6.9674671637913 -8.51941888225854 0.458136764312173 5.69675273812593 2.6982602362765 -2.46345208828767 10.5535709549036 -6.51193613770759 6.38374351590894 -13.2745073222063 -19.3027033623895 -8.51599247926734
"638" 9.91117996182386 18.0965748425667 11.4951618197861 15.052346332951 23.7582244206821 15.5482911223725 16.512801489719 28.6301769846215 28.0953296303089 7.55103944425382 16.0178808019973 13.8084307393832 24.7060584370264 3.08453592964311 15.793642821712 -0.894854533843604 -11.3759560347741 4.53170298101763 7.22654317484097 4.8242807527657 -1.46956272891117 5.63097612341686 1.31211003408854 6.18596506185185 -13.7666965672401 -19.5564173383494 0.680898973366681
"639" 8.74045466003011 16.2598716899879 11.388080566296 16.2101142047804 24.4572786633352 13.0893964591617 15.2695229431104 25.5563364638726 26.1450007112895 9.91794713198713 17.0227974576131 12.0277451403453 20.1798879611773 4.36386538195143 15.0451705950504 -0.817851334394536 -13.4431032218635 3.74331734882276 8.46899231147964 -0.355518807873682 -0.903848674623217 5.62809081215751 -2.54455073518547 8.55671539214885 -9.76234282552764 -17.3437509282902 -0.311403500498845
"640" 10.0644904309709 12.8885300676159 12.0162347872023 17.6864388352154 22.7859947973118 13.321732420496 18.0665910178431 27.1050577201988 26.9738350724145 10.5775194222609 20.9512173037977 10.4097443512793 20.9482040659018 0.849730074405534 13.3351340865513 0.691782127215921 -11.8688339536222 3.47325498385151 8.99688218364767 -1.24562977490789 1.91563691660749 5.16792379410758 -0.871263486901197 7.12297107936722 -7.77252073180745 -18.5000077097288 -2.09682879420573
"641" 9.26584231557137 14.9910052667715 14.5734504164413 14.9411821290108 24.7354566467128 13.9872988253205 20.1248136936463 26.158009074162 22.3975493803022 8.23528529652361 24.515334088757 7.74810392691615 21.029008990443 4.74933172456903 12.6675312357036 4.42453309246285 -15.1706101081892 0.133562758714874 5.33765218350465 0.60876060535183 -0.91634996599558 5.2777666014937 0.745405768445465 7.33329391222459 -7.03374264239935 -19.2014668895096 -2.74767641891467
"642" 9.23982446678126 16.8696321086432 11.5270211089378 13.0844288313012 25.8692760595243 15.9723723842956 21.4675476694819 27.517211496276 22.8243661694741 5.530301229915 21.7091620997802 10.4256000177655 20.5312962168913 8.45420628607758 14.0537798891013 2.34417810370623 -14.7757234898003 3.82923372004078 8.52589839775167 -1.10913996004377 0.720437432400298 8.70183758975268 -0.943725941270511 6.76199547022441 -8.56470806983858 -24.9941608084426 -3.00030709304701
"643" 9.21998995578654 17.6525445980837 11.3847429829965 14.8817403855288 27.2462205192699 16.5343015963121 21.3339566672336 21.423269405669 20.1995455231024 5.07860396280816 22.9842485658867 11.653711026091 18.6657387835288 7.1661373138282 12.2811115314039 2.06951684166908 -12.6313011278013 1.93341196603714 7.82050892698242 -2.95711177330144 -2.76694981131782 5.37606423899719 -3.64651076026931 6.37670853465599 -3.96899637118238 -26.1892932980131 -5.13035452633288
"644" 9.3663142355855 14.7736823937973 12.3106488080303 10.9409415642697 28.5275939227914 12.4286780756954 20.6845465700875 27.5659589682177 19.2121940521167 9.15905297100908 22.2827172543999 12.8869633849798 17.1546397994203 8.70846009774348 10.7885624990492 5.81614837351398 -11.6602323444872 -0.681361984743473 5.24515710747829 -0.102765033275568 -2.13012510082402 7.96317786792115 2.07776749900235 6.44599694951436 -4.24319865067512 -27.3156291978844 -5.07618845783216
"645" 11.0053932053873 11.6718935134233 16.0114899149691 10.6911330349105 30.6060903656722 10.6335738841114 15.8313040111957 28.8769633632992 20.8574058474437 13.7296670338395 23.4125430823773 14.569146920295 15.1529138341816 8.25438909608826 11.8892347165631 7.60634707291121 -16.634530654122 -3.00604222359074 4.84411141980275 -0.368974481172581 -0.470067782878441 2.61787333711058 5.77955690915941 5.20126699908873 -6.64506578330106 -24.3905113528499 -8.95845786574952
"646" 9.10687663257259 12.1783755487129 17.2758149388828 10.6171676012983 31.7607147201056 9.05279542256411 15.1273082132044 29.7435305108824 19.9143474188232 12.177435466531 20.7030590153541 14.1447714853237 11.8763767529497 9.35215418021363 10.8760345943103 10.0221998916424 -15.984179538691 -3.02165861542804 6.17686009301089 1.11647669913027 0.978753768108244 2.0718621564747 6.87343531351508 6.22753155565964 -8.94536086117973 -24.7252544906208 -11.2113520286026
"647" 9.0264421371018 12.7178236338712 16.4376855989105 10.7099021323446 27.6586870063087 7.85188038392314 17.8116424766163 30.3008617970533 18.693180999535 14.3449110130787 21.6221203175091 11.9753883408245 15.1133368604215 10.1978145603966 8.89489803337185 8.81513730698896 -13.9787889354266 -1.54360126848084 6.10685984380719 1.06197634438116 0.648097259128199 0.496337724517342 5.95024143838659 6.28297983606437 -8.52788970018093 -21.5417023028205 -11.4715351258441
"648" 10.0369411680089 13.3601755081625 19.0366439146218 8.95440848872751 30.1407645679073 11.2952439637341 18.4282469099468 35.1862956910503 18.220709853252 12.7001137600469 20.9169252099939 10.9832755767995 12.407391546799 12.4500014178993 5.04341980232416 13.8259225403617 -11.8309091252369 -0.243891823092522 5.46821997177377 5.38560799821108 -0.315842458708533 0.243834041052762 8.11678771996195 7.23353971888468 -3.28115731714745 -18.1603118931594 -13.2148170103893
"649" 9.42278591002088 14.0959594919368 16.1235826010334 10.6414021657086 27.4514828761519 8.5354902756167 16.9123733508354 36.6251800613522 16.5581686684582 14.4140826107986 21.285054541795 8.81410541646992 9.02106460304108 11.712548469109 0.196633125736153 10.4843704917093 -11.629377954468 3.58690748705861 4.45505989537304 5.34215797876252 -1.11426936761231 -3.72577897349099 6.55125128531768 9.28375148507266 -3.07054412496311 -15.0862668240828 -12.8214969507146
"650" 9.27403071839453 12.0982817982964 15.8833517702519 13.6264104884424 28.4764260149111 4.93618020078154 20.2126611160728 37.5880854735965 12.1738586671411 15.8167304301706 22.2923896643719 6.6224821156251 13.557861096804 12.6574620256159 4.6723193832545 13.0529158930075 -13.4346803603917 -1.0716196574043 3.03972495945019 8.87968877017114 -2.88982830458557 -5.0510386973116 9.98980061876144 8.02450090241561 -4.65072743670658 -12.6845210147204 -15.092695141868
"651" 8.85167659061489 10.2121084062297 14.9590112712857 18.5011779355878 25.8959591921285 4.68504440281091 15.9234121702428 38.9490816989536 13.1458402012473 14.2151150093185 22.0379674443643 5.68345113066005 16.9447888913331 11.7923835938216 1.46222397848385 12.6643202513148 -15.655254252709 1.7725413389843 2.4386032798038 9.51644474191794 -3.39250401071655 -5.55340150305599 12.1302414609927 4.43798934807452 -4.73118993587786 -14.217143088583 -13.3437583588365
"652" 9.80300129936853 13.1689713747957 14.4252822789382 16.780554422549 28.5086137710292 5.1150774176569 22.7314429795469 39.0067803913962 10.0805448600492 16.3037374757315 23.9955789955164 7.81838653539396 16.0068910357764 15.3206069888541 -3.0421928787746 13.3941359731354 -15.1733071558645 -0.384879996615391 -1.78807227768558 15.9056881791873 -10.4101816946028 -3.25528824968256 7.54274949391048 3.44082291486702 -2.2351530462994 -10.5382282757951 -15.8286483722879
"653" 9.59345841904835 14.1409713085048 11.4220062701469 16.7791468950624 25.0353299768884 7.92784432670993 23.3034660384834 33.093351573277 13.0352142998016 15.1017797068083 23.5337957663856 8.82616915896202 16.8938286779386 11.5658748822988 -0.501582227922955 12.2085723312341 -14.8440616617565 0.709476363505398 -1.43989474356431 8.69562249941146 -8.80591383143726 -7.02049948186083 7.25984393271183 4.75270531409932 -2.55002809164929 -11.6886674305072 -14.2914309324848
"654" 9.48833299409018 15.3022417571149 9.79854601427474 15.4821705556456 22.6614312571698 9.99161229729075 24.1074893559411 29.0469768133202 14.3486752310355 13.9145973101614 22.7466991817481 8.74456978768122 12.4920847975834 13.7342612644805 1.01343754650048 11.3906606854227 -15.1441196780655 6.94095150685394 0.66955899084994 4.22006481980724 -11.2299262288805 -5.90276797117899 7.12316391771592 11.6534857134826 -1.97971511448224 -12.2940731510819 -13.586703503406
"655" 9.00953315039904 15.6134628232612 13.3192100182723 13.0051906541023 23.8497075957058 10.4308709255425 23.699871450111 30.8962713675593 12.249041153265 14.4289937547751 25.5631392055812 10.9723911580325 10.2567396106917 17.2021727964324 -0.41602038590168 10.6161173012919 -13.0897353442259 5.62409312963114 0.947794518015509 2.99683672137551 -8.30792606337346 -3.51936956718757 8.87437870018375 11.0352955133479 -1.39811632301833 -14.2105824456645 -14.2672496428361
"656" 10.0754198835877 13.3731138967513 16.1850698314682 15.5392120716693 27.2107723621331 8.79657896255682 23.7588913968726 29.8412899738089 12.6380061610206 16.6193864935378 26.9565843260786 14.8091113066159 8.84576038958448 18.9519777385135 -2.5364663511564 12.0378725472757 -11.3029875348312 5.42977983289746 -0.0453414455709749 4.69685697850789 -7.27224916117443 -3.55022546610866 10.4417173619931 9.01582716055422 -5.19351949179888 -13.0776249190594 -12.4920985559271
"657" 8.84592130443463 14.9616625851638 14.8218308374937 11.4352803426426 28.7768619856952 8.19011070596359 22.3208095168951 32.4252791820886 10.0198842915584 16.3498682680518 27.6856737449188 10.8173464769431 12.969920938244 16.5499261923476 -4.15908817121059 9.89142268117659 -12.1454969017141 4.08556065226156 -1.29887830720061 5.06839133416233 -8.42732121251012 -2.1885800691038 11.2270004789431 7.57000814266135 -5.14699188676734 -10.2114384570412 -16.2957251141162
"658" 8.59659990999186 12.1845593100119 13.9251008081801 10.2717051805397 27.8858128577569 5.68567027633027 23.9553710149126 33.92812250021 10.0470326412318 17.2844205944386 23.9837161897527 12.7162920478606 10.6694096125218 14.2833061160995 0.742264734149246 7.5879991940674 -9.59100526850717 6.20610268170141 2.13693020250312 5.40276883770385 -8.33469913337992 -5.01681985873187 10.9317830617136 8.72433066198332 -2.1285263551177 -12.8847051574542 -17.9287148615366
"659" 9.26322427240387 14.287832135473 13.2681924301776 12.9887382139083 31.6720956634445 3.66280901389284 26.5479287832907 26.8927198375228 12.5017191483705 18.5538251641604 22.6058764005668 12.6582575397782 13.9102087926792 9.89491977988341 0.815414537998298 5.86706042039309 -8.22633022567334 1.15603305347394 7.01981341435351 5.0115900330333 -8.30154373126321 -3.11419261304028 11.4516590671169 9.06139369804144 -0.551936289139337 -6.39966545122655 -13.6507160279815
"660" 8.80701948865791 16.7102099111414 7.7669938552369 14.1370226066267 34.8566354225164 5.73513265383944 26.2641214027682 23.7586456077358 13.5041469266145 21.4275732988715 21.866225924134 8.62562784380791 15.3920730027559 8.78519162749697 4.80030222967992 7.13683077100887 -7.79181457060484 1.68768188173049 9.61870238196953 5.73328068229033 -3.9277512933231 -2.14514686764923 12.6518871479128 9.62201378645817 -5.67964502755186 -11.2836705643792 -17.5685018407716
"661" 9.5810626256739 17.6022611471465 7.90036766143967 11.6858745955991 35.2523184230541 6.88503264165908 26.3711646784533 22.5460123815343 14.1323753386057 20.18777769061 24.3074352540789 8.09980539266782 17.0292724279008 9.96038947426682 1.64421860309339 4.97842572294685 -8.55286512624788 -1.62944929831108 9.95578687621919 6.18628034608304 -4.553310823591 -2.89745706503785 10.9979792712171 7.88539812065546 -5.42606902454555 -11.4262293714358 -18.4790673613378
"662" 8.89814067706585 16.6270660905456 12.3914633167966 13.9064326032218 30.6237419309391 4.49477254810307 26.4228849446417 22.3747493044488 14.7902274833039 20.0212106824712 24.6009882074844 6.89068633167147 18.3087728701094 8.59921761854078 5.36753004247975 3.40935590753428 -6.23158997381243 -2.80422171510669 9.78750243706066 5.76596087091452 -2.2022375238256 -1.19609358829601 12.6903724661075 9.21404518353361 -6.86237212147051 -9.69908518067152 -16.2470272566278
"663" 7.84521665983478 17.0503836658644 10.0445870971936 12.6590107656345 29.3323101496449 5.72611079742387 26.259016436041 22.136736472068 14.5447682489094 19.5910281216776 26.1678449879209 7.36728826322316 20.6810434123244 4.82774173773023 5.8095987020786 2.75880678994341 -6.95093184093053 -1.37554670857598 8.89021553429309 4.47342154307409 -3.19956273169952 3.00080243873512 10.5399723226379 9.33624138678931 -9.20797095520918 -7.98298200741882 -20.7341097025464
"664" 10.1081103804408 16.5511641667243 12.457010304098 14.2313542241234 35.8677793592533 1.79967353978914 24.6401141181509 23.3033498946393 16.0021843174405 21.3584638172357 26.6710900610605 6.64029914781556 19.9695393973901 6.92292851495598 5.99080679825889 5.41792640330717 -7.59717963282162 -1.00035905976698 9.32895074636328 3.33895069720994 -3.44367778581434 -2.66897768761471 10.575837989273 4.80069527100265 -13.6000214892325 -5.62532707593802 -22.3191662980966
