"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"726" 10.4703445407734 16.5410505502121 7.57230797756592 19.1508473138297 18.7407234180349 36.0477276446478 7.82292527016828 17.0139337958097 16.0439297408327 40.7766456783623 13.0028645782842 11.4972041465756 18.3554245607306 -6.00740648510489 11.3066614896127 10.7640490308508 -0.98806945485093 -8.96644815628907 12.856527453041 9.90610791544034 -10.375522088055 -8.3541739051286 5.12034452487365 2.40748330728015 12.2781050934602 5.61378960257565 -3.81248363831324
"727" 10.0980983453242 16.4854826134875 7.43031921982561 19.7507210523302 18.2132685854076 31.5749741016455 13.4240011019909 18.379922652517 11.1108793998943 41.1466089640574 13.433879089309 9.88308265379081 19.9465581327374 -7.87713959313465 13.4619588775499 10.692836163946 -2.59966332927935 -4.66441806458577 13.8162584161066 8.25711806716061 -7.00308287168526 -9.84946099990696 6.3989055654246 7.00262604391903 13.5887030126976 0.457872312229124 -3.49786067155843
"728" 10.6605532173879 15.2780511639271 8.37841135978937 19.3043353881883 20.6073661164783 34.8488276825169 13.5867793611149 15.4448946530621 11.6720551446399 40.5182821892274 12.441810525558 10.6807554225484 21.7509183524339 -9.84848627657804 14.5267210819774 11.6503827532758 -2.87832534198286 -5.06162730384639 17.8990757074532 11.2281887608098 -7.75524012409018 -7.75775023922365 5.44720587770259 4.2012917320344 13.7288448982661 -2.7519061140625 -4.60206826527977
"729" 9.92976879208907 15.1170355829177 9.52838732330177 19.8121066964373 21.2834256769707 34.504071759004 10.7453067678759 13.2678619397079 12.4965168410141 39.0741608837066 12.1051133827977 10.1948233653886 20.1072858969651 -7.9027195997665 12.9622770565245 9.07719888864214 -4.5992879177568 -5.7840968310312 11.0932622422876 9.51502139698018 -7.4762792983911 -7.75186399223868 4.09439530625604 -0.953632708288124 21.5942831325568 1.18538982647294 -4.49893645524416
"730" 10.8063857112271 13.3072946733863 10.0480421840771 18.4859015404212 19.5407522772585 30.0231845510458 14.4454584287194 14.9686452869646 11.5508655148303 35.2249854436776 12.3311611572144 14.8452090920664 23.1456102113119 -12.360832723379 8.46791549948148 4.273167195128 -6.49611571853037 -1.86344956853061 19.9030069991721 9.61083932267434 -10.2472265409152 -7.74288876964894 6.54429203045833 2.23165771201 24.1933160159032 0.505353728882136 -3.6143315231649
"731" 9.49128591851477 13.975458468852 13.4057254515253 13.4577989850844 21.0582061188474 32.4621919896298 11.2486943492131 14.3585713312863 10.0014680838088 35.6876945694795 13.0429150429 15.1453846643183 24.3880227574959 -9.11375985344727 7.36619896057157 6.82362449937734 -4.0884387703287 -4.55128910276702 20.4605161289978 7.97849590739551 -12.1699397552659 -8.82863685350558 7.8894972116929 4.13483794606422 24.4378573867465 -2.23652154090773 -3.88923524833152
"732" 9.49524588517574 11.2005849737588 20.5864906458164 11.6243886861618 17.5751879903001 32.0512105568872 11.5206576514519 13.0210832667764 13.5512447954394 34.1220107566713 13.3207022320757 14.3875972555658 22.5939294121493 -4.67492400985438 6.65923746412079 4.35943946153105 -4.89389548221336 -1.74849389809958 21.5320624892987 6.81761047724931 -12.4866127596935 -10.8420361784152 6.71466586164306 4.6980873828545 23.3724223077961 -1.2105651421946 -4.14704349799706
"733" 9.87332571303158 9.62849196493768 22.2118578313987 8.55587842547223 21.6608126592654 35.669752520461 11.4446751852398 15.6174366647906 12.575879858399 32.2492290419757 16.2737068560968 15.9552111038772 21.7521329154194 -6.96502025360207 4.46394606222899 9.91248143042263 -9.50058688350039 -5.45732936659866 19.4916855613542 7.62101508970047 -10.412562706904 -8.08960940115249 2.65963524603269 1.98352084263777 21.6523262034231 3.1887256719515 -4.19331948886708
"734" 10.3866991234829 11.2583604585562 19.4289076255404 6.81438532231375 21.6221165933071 34.1177922254666 10.6772905222009 18.7699735973088 11.943249035164 31.4944208879354 11.3626077133875 14.5204913321442 23.5444111258633 -5.57054015326439 8.56298911272193 11.9297242767623 -7.99583649114427 -6.43929150649294 17.1027482574015 5.67021773065977 -10.1777753619823 -7.42274470422034 4.21905714051721 4.37666407197417 18.607368874955 3.47009764019735 -3.65902609769921
"735" 10.2241916707451 10.2477495410736 20.283775844456 3.53980476137777 23.3354365760612 30.799634464604 12.480504703237 17.2363711767201 10.9622319476471 31.459498009996 8.99212548436047 13.1006500108093 23.8080946767335 -6.7139016112653 10.6717436369756 11.928497338789 -11.16056657777 -6.89696259344449 14.4706044739693 6.98786682885599 -7.64503736148057 -9.06534644892908 2.20297370983098 8.19756430796163 18.4088055389045 0.612489884847652 -4.54309400456738
"736" 10.0626029181217 10.2726154139418 22.5037073638719 5.72262728211351 26.4207673740285 26.6204543368398 16.8083090182114 19.9809548483384 10.520603347872 29.5203251174885 7.14405434596542 12.3088087392469 30.8633352471415 -5.17078963571797 8.34532873028114 12.653172989528 -16.4309711788857 -3.19840411428805 16.7741297795919 9.91539345272365 -9.61102853216627 -11.2711780877825 3.08282563915069 8.29064479961495 21.1124361258594 -4.63300083524112 -2.2208471958811
"737" 10.0806444075051 11.0305761148065 20.3421532608685 1.33965607863139 28.4443850644775 31.7687802854557 15.7587376296861 19.4229634034286 8.90178958972927 33.0601475733491 9.82280261155367 12.1017893912279 31.0782561304656 -2.85343635247654 9.31903282491951 13.4456962437801 -16.4841527627218 -2.79598743508753 11.392452925467 12.4279230492213 -10.4761944874099 -7.80079303686383 0.806693462762417 7.10553041788946 20.8255109713508 -2.66698059280514 -0.523414645820425
"738" 10.1697400869281 11.2026619538903 22.8113131714341 -2.27593745392235 28.9798416551976 29.1533780527106 17.4181717798169 19.3245427679937 13.6724311504133 30.5388349117121 4.4700161103767 11.6088044411566 32.830305462277 -4.91652431276436 10.3455963715376 13.9138836537847 -15.2465843179981 -2.83774400262606 16.3864686426699 6.2702823510628 -10.3674609413433 -8.30343342414154 -0.894086450943747 7.83246980440394 18.9464073544654 -2.86058544489393 -2.82533934349316
"739" 10.0360267500215 12.6094554322064 23.7382263217439 -1.37455061288153 29.7760012380944 32.4589014943278 16.6647631479428 17.1270537906568 13.3155736186725 32.6877926507007 1.57291680385069 12.7288326300593 32.4512117387534 -8.31112066503905 9.33921031329106 17.8010321422392 -16.6327929403907 -4.25265100980771 19.5984744200265 6.26953824331293 -11.4759312707939 -10.0301403971367 1.49937801912944 5.4706922062694 17.3364117431479 4.1216509259184 -0.522748301552702
"740" 9.43948304583916 10.3671640772827 21.036223006297 1.86466992095512 31.3397748464559 27.9522827294618 11.6447336558734 14.8322653168527 14.873186252382 33.2721758325183 -0.541281229296833 11.8934266565208 32.7964665535 -7.32690809532116 8.21081463183328 14.0243153409685 -12.6649313144736 -3.22975896960419 16.1732621840581 2.20978054016209 -6.99530981680215 -12.559941994345 2.34207349248634 2.07596164278074 20.6732508969067 5.01209956484664 -1.58147637199436
"741" 10.2389701487909 11.9816876267096 21.4242014460929 2.66340740023503 31.2732862909935 27.0069804997547 13.5057173943115 15.8846172730066 16.1670980016297 34.6913052750325 0.00365240282777018 12.2116165140233 32.6973226952967 -5.2107394732665 5.54062763631569 15.4230622194112 -11.9594289470009 -3.86261091199667 16.4171135720059 5.41330842207902 -8.0886646089038 -9.05551035709523 2.42617614849427 -0.703700213366946 20.0189372617585 6.21187130947626 -1.0959269577072
"742" 9.65653435484742 11.4127658399026 22.5128488532237 -2.60086115508017 33.1514062151655 26.3396082567345 10.8137660386199 18.9520576210865 19.8081519443885 30.1553866001676 -0.966548658548029 11.1047205020573 34.7419847805596 -4.09834781606378 5.8190039949221 10.809971860275 -14.8422599609413 -0.641308830531669 17.5781238314096 1.74476876540118 -10.9364469794535 -5.32400058439096 2.89658693011605 0.531055879258645 19.7848112142791 5.6437424675313 -0.0143841363906836
"743" 9.07500408057601 8.07407166291059 25.5891922892732 -2.27236600884109 33.4256626780624 23.4652829632759 8.67611041909731 19.0062001419192 18.3535544996864 31.2488342999931 2.46925367398763 13.9735022696939 33.8285769674908 -5.19893623481586 6.27579104854914 12.0753151439667 -13.9568104523472 -0.245948706399617 14.0662510587787 -3.15199830017585 -7.76675994626017 -7.25640390804709 5.14034558425699 0.385606637530961 14.8683293882772 9.95885063162525 -2.66537924129539
"744" 10.2592163128347 12.7315320934017 24.9524144832391 -3.60026482920525 28.2015015697387 27.2254537131917 12.7008794733952 22.6408753181683 17.5457679735472 33.1001916696504 2.63201476370556 14.9039413186836 32.4850419200916 -3.84340268234095 3.24224788037876 19.2398051035331 -16.4547114282126 1.80056259404099 20.1578928106612 -6.35151459635019 -5.6361310989986 -12.8598561157765 3.31743453410246 -2.30558767380923 13.8815885871684 9.76061867955116 -6.70400829613331
"745" 9.53296914900901 11.5258087067127 24.406463808555 -0.459296255537891 28.3233233843247 23.0371423959243 13.244605669821 22.1233017407491 21.456676341726 26.4994091611992 4.16874286130695 12.4556981999014 32.7583884651596 -2.51374955537285 2.21862650517522 16.0986427460296 -15.5930322712751 3.40559359177988 15.3556468196567 -6.12871253780887 -7.14971099543675 -9.73042869700641 1.07271651057969 3.64797360258207 11.7835239753925 11.472277007554 -8.31348775395252
"746" 10.6268037066475 10.2652459323087 23.5425786013707 2.16828053711067 30.278351219595 27.6439303717113 18.8116834066817 21.1758445085893 13.9422677567703 29.3289096440249 2.08083379693096 16.8886457377923 30.5681399695316 -1.80286304226948 -1.3253161851434 18.4821554608326 -13.0031092827799 -0.947165099551237 19.3278754487335 -0.237466446131907 0.113247556323504 -8.90617864539632 3.93905680115997 -3.16641837694518 6.42001551318406 6.97935627476553 -3.84643404150584
"747" 10.6708432968158 11.5994046303158 23.8715439609325 -0.213945914235589 31.3328724667304 26.0178769310662 20.0615986851422 18.7781137272748 14.8320134325487 26.2339198411279 3.35109562561884 19.8227176126247 28.4137253801581 -1.06971250632278 2.17425189524194 17.6108333696119 -9.50553484719165 1.95229687370724 24.3716541301596 -7.244351763369 1.33801885983665 -8.10603672546679 6.3986076504482 -7.97543861286581 3.61039315969087 8.03821170181832 -4.99987696994271
"748" 9.29927306893563 11.5270082389106 26.5651574691593 -4.21345930697967 32.1773575323397 20.6784483621794 21.1951098739975 14.4217643931842 15.8393850807382 27.4212781774271 2.53810175603402 17.4856413193963 27.9176192770959 -2.09966577777787 3.57539834578449 11.6719802796656 -7.74152195401988 -0.990083276250473 18.1112072711196 -13.1439614558483 4.66722308408451 -9.0721181935042 3.54253153388145 -9.61876093338249 3.06615871995458 5.26032239971357 -3.78948231102495
"749" 9.85980585626851 10.4373287970637 25.5969172328996 -3.04445949892151 32.6594545064112 23.416578269302 19.7145410773389 12.1222149339859 19.1338768832225 28.9230397366796 4.62564717194295 18.7806903615212 29.2434138024867 -3.84970791700101 3.64074184592275 12.0731988190459 -7.92685249452726 -2.97864996800602 21.1640804625886 -12.640120550851 2.2695094377489 -10.0809174441756 5.2831196219986 -6.09543811086951 2.8968970378254 7.33554746956973 -5.46647868505339
"750" 8.80127589565272 9.05138809618477 23.0920956747514 -2.56606735337765 33.3191698401695 19.5300578166239 21.9673571376447 11.714321996338 18.0130831921403 30.0290673920343 2.96674780351206 18.459423974966 24.3334181353891 -5.56062768117837 3.72814478671499 12.2987006087884 -4.16170856902888 -5.26264019885242 17.5248194628342 -11.051211754678 -1.2660236672681 -6.61865032911844 8.99014512349617 -4.00245556389143 0.638580193698572 6.16491960639486 -5.90033086167025
"751" 10.4040724838429 11.7515756806384 23.1203583814369 -2.02903608910048 35.1288304526819 21.9087144577213 24.1744998325537 12.0598690645109 19.6115433305705 28.6348412958288 0.92774123505711 20.34951307681 27.4722903116819 -4.16623961294012 4.08342281812399 17.4284647473798 -2.89410992096438 -3.5387508601323 20.7813530174211 -9.46835737735657 -0.436320572198016 -7.34393344930423 8.9981259439392 -1.52581772817473 3.1424013241021 1.16339864802385 -3.23789988773581
"752" 10.0661219241791 10.5815173029113 24.7047994103529 -2.03882982025037 32.3068930679864 22.3581385722048 24.7755273333641 11.6865367700545 18.7553729369462 27.4876762353 2.0430126051615 20.2243188940088 26.860028114484 -3.14113848061517 5.09454751942952 14.2114765341109 -1.24833866106093 -7.62071756698934 19.730010994621 -12.4568037516575 4.56806983978112 -11.1042732677228 6.03331384545732 -1.72566630637573 5.3329247978657 2.4853168197746 -5.78294124755101
"753" 9.73522914140035 8.35397885896441 26.0559461157124 -2.66575688002188 30.8834295873552 21.6901258716121 23.2043278913428 11.6556430931249 20.1082206522931 23.0397845629405 0.883649463919409 19.1246647990687 25.7406842740005 1.36997358474033 3.81958076102896 14.2518517210497 -6.72317482074577 -9.42205740315465 19.9887209399174 -11.5408353786181 7.57053738403928 -13.1344085787064 8.34735853138692 0.11584547327055 3.10536221927172 7.95878724804877 -7.187112372358
"754" 9.9583357647622 10.874669265928 26.1797418177548 -3.31843307016435 31.3212909736871 22.4633814342753 21.9270784227936 14.2286349680396 22.5454203945103 29.9226127169915 1.80623633483242 17.4483746338634 23.9063336078277 4.07165890824586 1.83987324772829 16.3520511890628 -9.87446111809809 -3.56402096544584 21.9522625659723 -14.3669360954596 8.85901857560623 -9.93546581749228 6.12466514048017 1.00578124210334 3.97367840231536 9.15983668828226 -11.4299243413634
"755" 9.86460868003772 12.1428683940232 28.7356855466683 -2.70496482611255 32.4211361097537 21.469264404748 23.6461155737955 14.4159345854922 22.3910164919753 28.9217175112446 3.02560236513689 17.0328828160622 18.9741326037899 1.54934628338136 5.60329325512212 16.1063582949451 -7.7315558223288 -6.62718126123646 20.782243542842 -14.345144588589 10.7116024386103 -11.6257262395826 7.84169567573505 3.36096924588793 5.62098222567023 8.34933896128053 -8.65732490960644
"756" 10.3563917405287 13.1798637796947 25.4211725026718 -0.260814295827178 29.260465538321 20.8510226808528 21.4233507362063 14.9718535688945 22.7519446278107 31.2957642613016 -0.684773122471092 19.2077402576022 19.8855361761656 3.89348268017404 5.44238202502966 15.3673077174382 -5.37826572012537 -6.88334043253727 24.1339350972826 -19.3185522909333 10.3304250555905 -11.5532605917388 7.48273132020895 4.85833924044069 5.83929774561707 5.42344469876756 -10.378374852069
"757" 11.2227062655978 12.0980328483744 24.7990992229933 2.20675159279443 27.5311168190172 21.776579361397 24.136449370764 14.9782786915158 19.6296361566769 32.6426582207357 -2.59850900136713 19.0664993344929 21.115265778789 7.04285349563732 7.6699663916457 11.5371464617559 -8.7641808878046 -9.17238526703185 24.895354949595 -15.7542053081795 8.90054399247389 -9.40148967868013 10.2559327401452 0.289746595301325 3.34252180851614 9.74541424732435 -15.5393482201529
"758" 9.93698243303447 10.5931489841672 26.7076235441907 3.33795362866442 23.3202514786954 19.6207302986358 25.0982325800639 17.265124482582 24.3439700722457 29.3571449248435 -2.70821446036862 16.5443359872545 18.1615447678277 8.64644819996957 11.473744023069 8.47950416220367 -10.3350916228908 -8.93964997453776 22.1919467543446 -13.1787759684846 9.64695947671983 -9.68900868424505 9.77047696839693 -0.0757129780223456 4.76610613694084 7.60245716228981 -18.2448377314607
"759" 10.3938120738316 10.6652517863187 25.5945319780586 3.13881098092352 24.4253235797701 22.2514667733963 24.1672369753633 19.7970487696444 24.6615389554943 26.212515314112 -2.15491647745181 21.7605365636109 15.9680663600941 11.1671350417894 8.89765293764111 3.52330277818229 -10.9510481868616 -5.50424606134145 21.5603953648741 -13.1525920035074 8.09886323782564 -10.2639398061953 11.2934840815634 1.35714291899115 3.63433078574782 6.48210010574617 -16.5344547642496
"760" 10.14616373353 10.0653315168527 27.7309511876282 1.37832419997462 20.0898487975304 20.3575695939571 26.3895811401247 22.6941700015515 27.0057374236301 21.4899948509695 0.853938591834883 17.8679092737213 20.4230267629278 8.86065764373772 10.5732601882331 0.202069922637759 -10.8727508156387 -1.87659823306305 18.6441511910199 -9.24150017208944 8.49178160378261 -16.4827841432149 9.42374829556262 -1.8730273821746 6.41119438525488 9.68450604876983 -19.9528270912077
