"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"375" 10.7399412683652 11.09792991119 19.0952219780784 12.4841257512848 17.5087749372084 15.802374048674 30.4832483524912 34.7137255539226 9.24685033281437 20.3845411833582 15.7064856935172 11.130036725687 23.2005779490156 -1.54297483843694 13.9318652407048 19.1541686835207 1.81605301818262 -14.0147886359474 -1.93066964631096 -21.1775721688621 4.61495131303415 -5.97773523761763 22.1048457504108 11.2892638823952 -2.25274344140469 -7.49992238521888 -2.26220670431312
"376" 10.0892525321068 10.7740381755542 19.4608606330658 13.3133971911075 16.5270083869529 15.3398238800825 26.6470196750741 35.4140690838711 5.65646915738791 20.0379830889437 14.3310730990963 10.5699796118106 22.9575772490904 1.25650593501381 15.3538864584755 16.6523026948705 1.23542654049065 -11.0164244707976 -1.09626746402972 -16.7609055223978 3.85835138402787 -7.21709124172239 23.436159178005 12.45683314888 0.196598533709163 -9.26471609687298 -3.19784920471521
"377" 11.5828131183508 10.6201627413179 19.668604916902 12.8373754262284 19.0384294064253 14.8656896364341 26.7176534965103 34.6204566659322 8.07639532721604 25.3444651934578 14.7531833283698 10.8137001189314 21.7014416417013 -1.06891360050775 16.0854538863314 14.5113402260282 2.83454493311989 -11.2629149622814 5.50002225508794 -16.9132625889968 1.24554324674226 -7.53328471780266 24.3516508595383 10.660795458975 -0.177940050536611 -10.7552397440058 -3.70465595851114
"378" 9.43505036089896 9.74311621949574 17.4337490986288 16.2834287064475 14.3926964223061 15.2237587352982 23.2435354512703 32.7116902383784 10.2700518976422 22.2716497705135 14.5029511977221 8.17280286336421 20.5361061106724 -0.446872225386124 11.7743226635672 14.2826378086946 -0.561821234151141 -9.53795476320699 1.36342670490404 -19.1337910945795 0.685922228260251 -3.49814659999232 18.6458620545107 11.5377549069472 0.789972684942514 -5.64247779437256 -4.85126409521731
"379" 9.70072258641256 11.8899759185422 13.5016222720071 15.3804136324622 19.2337942621264 12.3651807864779 21.1169595864892 34.9656686357542 11.0848880945537 26.2616194670475 14.1103632626635 10.9808241250316 13.1888151812767 -0.837407569615436 14.6452316545878 14.2952171381331 -1.09661955895572 -2.65790592730168 1.02126244967581 -21.3927184790711 6.43032041294355 -5.40267487011405 21.167980103484 9.09857112593622 -0.924680796241116 -3.61342472978706 -0.265748003441323
"380" 10.1950895599524 13.344716942926 14.9564237949161 10.7642951577224 24.3622668975533 9.51601871249522 21.6191349598689 36.7598491264113 11.7290262105935 25.6401119093995 12.2437565216931 12.9206616497632 10.1216292059033 5.09433548605776 18.2572768130059 9.52645613247703 -0.977243369977238 -2.84905217450118 3.5827633230952 -16.5724951833783 3.57592926603019 -5.56010973304044 23.4802444625428 13.0931858617758 0.778933545617253 -2.70934608757082 -0.194187116943811
"381" 9.30454995095775 12.6672510178421 16.9472484068802 8.01989697120117 24.933372588365 12.2404018104302 22.6497185821341 36.7710297410345 9.28061358884283 22.3393652474647 14.0222086461688 16.4600853318241 9.4913994339099 9.69402247302991 17.5080776701987 6.81386008258942 -1.57603317212712 -3.59841678964496 2.40844866185316 -17.036359164986 -0.249662121487898 -6.83945270899953 23.0356381456413 15.224504589643 -1.55209788020997 -8.07314035861214 -0.450963384334783
"382" 9.82478172414718 12.816359478151 17.7480160517956 6.00555879367292 26.6322790720458 17.0840492047108 16.5990023198201 35.6194266673697 8.14257040467338 21.1752533108944 11.6459070264942 15.9171105543407 15.9845845442218 8.58081983775357 15.347269326586 9.33832922127977 -2.07598514695496 -8.85361211216606 -4.11191813982098 -13.1380650905798 9.73386711092764 -3.82764545400115 20.3386083666683 10.9460127416265 -2.15254459765876 -3.99039229813575 -2.33168999723789
"383" 10.5623239157908 12.3275704423762 15.4705919835581 10.5820008208674 27.8237816843017 15.187619545413 19.0367754403757 36.5440167269792 5.53842882884072 20.3070279332542 10.8560953953391 20.7740310791346 10.3043751239314 15.7657185028824 20.7970466992166 3.89864955270401 -1.20884505629477 -6.09244966345508 -2.37570186429385 -10.7824647386725 1.07704228687965 -5.3662751436827 23.2677602304774 9.83343223121109 -2.09333508852563 -5.16410536951069 -0.901269553690262
"384" 10.5423178114982 12.6090946574916 16.9437825405694 11.735057404155 18.8970095180399 15.193959606759 24.5547899780508 35.9100332778376 8.52895291162443 25.7353605915682 11.780042697213 15.7958627920782 6.45477494672772 8.17950585505172 27.7960096370414 0.353791871161002 1.73619000236659 -6.92527896110869 -0.852166989178236 -10.3000685537391 5.44718160408213 -11.3302069360451 25.4018078271835 13.5439035516379 -3.27505341832105 -7.19124870233566 5.67658329633331
"385" 9.26521778230926 12.578418649735 14.9235137014886 14.644180056947 19.4423966360877 15.6724134544622 21.9267324814003 35.5886874291125 8.82100667874215 23.6554075796986 12.7973163731924 17.2290719540242 6.12423071761931 12.1989377803718 26.4570279780848 -0.985937390613514 -0.706098032804885 -5.41197727733936 0.362077310973213 -13.3361021300228 7.04108801042001 -7.87202495400591 28.4220948374608 12.6509257942032 -4.03353024135236 -11.0141197232644 3.29050436167043
"386" 9.58598671350234 14.2744676951365 13.4852135545395 13.3759426517404 21.945551818899 13.9018791098756 22.9600000264045 36.5276147718178 7.93376058378913 22.3718034496334 12.3628681088935 16.8976293498686 4.19459837655472 13.975874688796 27.3062309360569 -3.31650146440868 -1.91661710007383 -4.72340356127541 5.05937610386545 -14.4830135330038 2.89272138986594 -6.64658173502812 28.037099126125 13.9876212408691 -6.23159102262819 -14.321367504624 4.64763429997634
"387" 10.197306572114 12.9305744888248 18.4924494505179 7.73010528031826 23.2866530069047 15.4504302792055 23.2328459504448 35.9969350754854 8.94361325200611 21.0483998071178 13.2393605777101 18.2420186884859 7.35739019484343 17.6590092988289 25.2770067353927 -8.96844340835128 -4.43424211530752 1.48930885269196 9.19883055984473 -19.2575727366475 1.31455193362965 -0.603342462739844 30.5002909813341 17.3777204357661 -5.56017015102214 -17.3948918382745 2.48055845368004
"388" 10.4630609641158 11.7241041674626 18.2325468281252 8.23746582827222 23.4588090901819 12.7920032076767 24.9940487958826 32.1402498448286 15.4252054280622 18.8043277167199 10.6376574074953 19.2359558847859 6.98749375244925 12.5747618404073 23.7688891763148 -8.65548148669799 -2.23830174573156 0.24934046081315 8.19767342740131 -19.8561649718662 6.59711555415395 -2.14366710738514 33.7893686846451 18.9081676289912 -5.22715119941411 -16.0736312484318 2.06749640000896
"389" 10.0901314521884 10.416972511918 19.6773972800009 10.0112977749306 24.1488134490685 11.502371883117 25.9544650582121 32.3773557648636 15.4291079868498 17.1360056064713 13.0758299111586 14.1855911830459 8.80486793520126 10.1609280330162 23.4698646513588 -7.45116813596396 -3.3715497367165 1.94439693551357 5.53186631258126 -15.9822609951682 -0.579121272764028 -2.57793512091583 33.0091386547932 17.4411997791457 -4.66328774896139 -19.3264422382887 0.663685448308601
"390" 10.43688809763 12.3596837233638 17.8260859739499 10.1304520365193 24.2651526380301 9.73476860574686 26.1010997305418 29.6946749984565 15.5732732269292 19.3823718874686 16.0654727302263 14.9655522984104 9.67225858014914 8.92465581444996 24.2195419829874 -6.47999638167896 -0.638206617918115 0.100464170305496 3.34384546115088 -13.4928435256042 -1.80492127428992 -3.16195888410836 33.3954991544804 15.5778339894646 0.127388997628922 -20.3523050142335 -0.165471436640867
"391" 9.2918392346055 12.9760542294015 17.6386244772912 12.1944729858219 21.464047036462 12.1273195896371 24.8610205963474 27.5956467318028 15.5770203635972 19.5744730784305 17.0241542856083 16.3844855902899 7.67917280791607 5.94542719735234 23.9408501398247 -5.25817529985068 -0.468442747467451 0.981222292553981 1.24072744613295 -9.48757902199883 -1.66053473886441 -5.2481246875294 30.4118125033823 14.466780355519 2.66427319849292 -16.5555401998758 -2.45279831340815
"392" 10.2373315617595 8.9307709427822 19.673324602908 12.0378832222931 21.7818130291862 13.7739244638348 24.896197251552 24.4969688614056 16.6257593622977 17.3590381722405 15.6954385635898 23.885920576401 10.4659404738905 4.59132341733705 23.441475221263 -2.6376542920418 0.712632395086396 -0.290341375767561 1.85770680447419 -7.82911493411695 -3.23549182158296 -8.21362343424508 29.6003370940596 16.0383024507539 4.18584682237553 -15.2410902048892 0.814644558212898
"393" 10.146148952585 13.4034571578217 14.6715802916446 14.6684225850537 21.0862062196443 16.2298666824659 24.5673701613034 21.9425894267748 20.3884613807873 17.8529805199388 16.2691966666691 22.6258066411214 11.0950616080913 4.21104876945089 20.363721011223 -3.2068726042139 0.779718189770301 1.80220897516674 0.234295787841277 -6.88453147866047 -3.76854237198734 -11.5229771507293 25.6272689077142 18.3449344379409 6.62311393803512 -12.5182997871765 0.449914326276683
"394" 9.84422880482372 13.9178130576317 13.029545161865 17.3322803764729 19.4341178959902 16.3704584965678 23.730042608688 20.235564978918 21.9505322882271 15.7230598769548 17.7413101494733 24.580753317649 11.8221510477937 -1.49993479876645 21.3214454507175 -5.62924780252259 4.34673896068515 3.06637987987421 -0.0176551446152431 -9.25681580075846 -3.39327905806727 -8.95144524256648 24.5485029871592 15.3478193489717 6.78754893670314 -13.8499088902956 1.49651167464508
"395" 10.3241960572249 15.6864133703868 11.5884531448403 15.0193808695123 21.6474630126692 17.3101212597443 22.3289519763538 20.5598161611714 21.6883668663607 17.5958681086551 11.1327194815149 24.3572144131774 15.7301265502675 1.64114259898897 19.8691255684052 -1.7936170908962 -2.12181159840954 -0.292061445335326 -1.1450298223296 -9.64691052251253 -0.376321778202225 -8.55508042448686 23.0986673635001 12.1038155314286 7.09705622593369 -12.6214172020005 0.860425871396056
"396" 10.8132706425576 13.2469883091749 13.1648398336726 19.5082359354944 20.5777478119727 16.7503569388533 24.9690116759004 16.044180489333 23.3275811022592 21.9296612715633 7.56451260809539 26.4539269092571 14.0849661447543 4.18849015006278 18.2949800322965 0.558914188297966 -5.30807539958236 3.11325434889593 0.00103290410756707 -7.6400735261806 -1.52722441310976 -7.44407247121142 21.0890303924205 6.26678475073695 8.83342647211501 -15.8656102473517 -0.41223764596057
"397" 9.9507238839008 13.0258362349049 7.72895805081412 22.1382277204471 19.2343454004453 16.0124946631597 24.2403547173517 12.7329617701941 27.9396256723316 22.3358801591995 8.07319324003413 26.938738355737 15.2821699150736 2.67244902438779 15.5885764692121 2.90003623125299 -7.9313397702424 3.04660864845953 0.428589016500913 -8.11726136854786 2.26648996513643 -8.58488089521507 21.105056779512 2.18714549525909 12.448652255632 -14.4045642736818 0.285558336428451
"398" 10.3745779607843 11.619133786031 11.7268796240492 17.4202961272368 23.043660164336 14.7626222067729 26.4551597810536 9.67658138535638 28.338474403436 20.1968914385466 12.3969943189382 21.7107380735315 12.6520786738063 5.42016185808109 16.923993837317 3.68502349698599 -1.64586011067583 -1.43492737536131 7.12675010739015 -3.70421845378309 -1.90157188807941 -9.60121758251535 16.1112688755848 10.7760634583316 14.0785300307353 -17.2416890501709 4.79959408649606
"399" 10.5492984812532 14.4522907184632 11.1792004177934 18.6271548921415 18.3836490874982 16.1581344779521 31.3877984168183 7.48911047559658 30.8055861943417 17.2634658969183 14.026865188903 20.6722434978191 6.50492211531811 6.55566482689722 15.4164865082059 6.41011608627646 -5.51980062278883 -6.13629970162807 6.38818125526545 -0.13184325410459 -3.28946310937605 -10.2110467230435 19.2508024388481 10.5496949688362 14.8991862148585 -11.8406186692924 4.88861385430878
"400" 10.0505574319275 14.0221926299143 11.3658302973477 18.9941669578238 17.3927243199817 15.040560708876 31.9370488084974 8.59552669897765 28.6976630820456 14.9649218141791 16.3034914132772 24.9510809829208 5.857284885319 5.52090438385518 15.397642406487 7.96408154885871 -3.72491922657691 -4.21577527233522 3.55855512030411 -0.818290759044915 -2.96099255799051 -10.0968781021388 15.7194123841025 11.817012208709 14.9697192072846 -11.0729396002941 6.23762269124639
"401" 10.2665790603912 12.8006812468081 12.7238674552916 19.7861450885557 16.7244149351822 16.8375286785852 33.1867956925626 9.8082085777049 30.335553722119 14.2414006304115 14.0160576603314 24.8528806014785 6.1384734711443 6.22284333000584 16.8035338704622 8.13094504652044 -0.837513767725746 0.189093862609423 2.45385635644728 -2.35701398945182 -3.51332977734699 -13.3735687958299 15.277724099491 9.88917985599474 18.0322394825343 -8.76545478989235 6.50245325487414
"402" 10.1996874544361 14.5425868102059 10.7625494923084 17.8826199535068 20.0888843567531 14.5271953869371 33.71030035454 9.57440512967611 28.2585648710403 12.7791877921164 14.7131049379649 29.1129905211532 5.77666283489154 1.63990331289804 13.659687959896 5.53539740699108 0.202227822364002 0.275909105175099 -0.685481371646956 4.22635608284825 -5.5640832089918 -12.0875188910783 14.8330311678697 9.49576641169338 15.129102873211 -12.4879125122892 9.35441119480081
"403" 11.0435614498791 15.4043483829188 10.0166559302299 17.5174402089929 21.6136530331132 11.8345997091618 32.167775926093 12.4554543180124 31.4344166352878 12.5666312484196 12.7403942242841 32.1355766981735 6.42875875794694 -2.92277358587231 13.1165338841144 3.1860072590555 2.58941371512128 5.94516018330363 1.18285723054966 4.56153816619447 -3.00679627613004 -14.9865564960837 12.1154091763405 8.26478199652045 16.6567831790399 -13.7119063095107 7.94350028464337
"404" 9.63783298428821 15.3704041038051 11.0702226351604 18.5259485242722 22.6665629075117 9.39758642515739 33.6240981366867 10.8873549300009 28.995115927328 13.3458893812138 11.7379058745481 31.9914896290247 7.76316662556152 -0.734748630722332 13.8946386204994 -0.173346077349536 1.55081581238738 2.9013210345884 5.56954757750473 1.38066573871714 -4.30909729315041 -13.2656370270607 9.45482612323424 2.29573994690338 13.1137877516769 -16.8134623896944 9.35152005339139
"405" 9.65066918498245 15.0089679305547 7.62255743791053 18.8337727049566 21.4170137887606 10.5861397972242 32.3475046904537 15.4077472733703 31.1160287727197 13.7363803735213 12.007576311843 29.1750048810989 6.58761084011402 -2.32781470722609 13.0394799007373 4.16375352787494 -3.28121568583577 4.93073004047187 4.96426020440858 3.8250976862593 -2.98920675525486 -18.2317724558114 12.0043421374595 5.7041236925426 14.8229308092616 -17.1667445998394 7.65831319588904
"406" 10.1303393883192 14.8015379068423 10.1951893051682 17.8006730910215 20.7100924295568 8.24558485763497 33.767648882968 14.0885324322689 30.1987944819419 13.8588502883451 10.2714419604087 30.997186721371 6.59239540388848 1.4104785112973 16.0743942461092 4.26621713379546 -6.28762892224831 9.39025565152434 6.09223124194321 1.73012184848742 -0.652444283872943 -19.4299249989599 11.1786523186166 4.58280127580207 12.6427615161597 -16.2415142600371 3.74780217050423
"407" 9.71068342358231 13.6616888250892 13.3357848152635 17.0050031982755 21.7339644673571 8.9136812166437 34.3321134485913 15.5996852737264 30.7285619875486 11.920807349774 10.0255527839624 31.9867960608487 10.7320155882842 -0.726541538566644 17.7237769729998 3.60457862436936 -7.33984781351117 7.73195866225763 4.82484537631576 4.51245826868655 5.99785894408579 -21.4417577469079 5.99838001743034 2.45883354123501 10.7930685974659 -23.200287481505 3.97116477371517
"408" 10.8894042163236 12.781950986506 13.078932611101 16.4942066920146 23.8788273307653 3.4494891980153 34.6851115762366 19.2351483282958 30.79896163355 11.8869138848765 9.98609480137879 30.2092643862812 11.8362153835883 0.217209500464522 16.8456986878687 0.852124651481264 -5.12557468380033 7.52928001403198 8.79940520256195 -2.47546671688341 5.99673428810102 -20.3701893326085 2.46657480968906 -0.879399129888612 11.3903914554094 -23.0122786677433 6.2233978066474
"409" 11.5554933997377 11.7591429758699 13.4950534889416 17.1019518353352 26.6651421765358 5.84944128995753 32.1560043099318 16.3269154256906 33.0696081687157 12.0421614602917 11.0430603439741 31.9292271846736 9.47524671926163 1.91592346143079 18.8857659654844 0.0376396066899263 -3.58859245617271 9.03100022551725 9.38335899767969 -4.10913368245815 3.61262760434762 -20.7295327118995 3.01012661137878 1.89755184225966 11.974711529592 -22.7713328210813 12.1693134742587
