"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1046" 9.20822794760729 15.2272695652584 11.7517452324896 16.0844122528857 15.7425305205678 31.0477828368978 14.6757165511933 16.1346045061461 19.877465023661 13.2683050794401 22.7257876917987 29.9677919791204 -0.989891177162491 8.36087262393913 10.14552942322 -6.76923322855016 -2.79677055859538 15.5149758736864 -12.6643480417147 2.0377029244323 -12.6107551681234 -9.9193887682894 8.29397587097459 -1.64407520413229 4.98617839607862 11.0565983603559 26.1301422828559
"1047" 9.74097109104713 12.4859638146851 15.1983452483951 15.3805986138715 19.7032502903792 27.427528822939 17.5494466466008 16.004960898174 20.3496228316605 11.6800748179717 26.0069458311184 31.7795965446563 0.198451538164008 9.14133453639043 4.51035062170448 -2.50243264676721 1.99846410878586 14.6633761994848 -7.55580787329106 2.61428291606114 -8.03457186907528 -7.13821510651352 6.49808000755271 5.18383865096567 3.55309526228898 12.4271690151761 23.4520812467939
"1048" 10.1582905194225 12.86132880763 16.7317554229543 13.4363383184466 19.9576783536062 28.12794451325 16.7262000950564 15.5274052615642 21.8825519692335 10.8882970034358 26.3356799253566 30.2150306542027 2.46847714241157 10.1046732679693 1.77305907657333 -3.37792253742336 0.311240376660809 15.6351794387916 -8.05778723214255 2.4344346651348 -7.43274324768999 -9.83854470235965 3.32995300505552 2.99996520727318 3.22182342176818 14.2612096706596 23.1024685517359
"1049" 8.85178802587853 12.6280690708837 16.9977737295964 13.7302849305303 18.882049841844 29.7785920772479 16.2184885090615 15.895647708547 19.7952956613623 11.4732522608759 26.8600870755997 29.6090859749523 4.39214526006132 8.56303639171074 0.770798128644174 -4.46112122970425 -2.74428732032587 15.038404277732 -6.62621391582314 1.30633700776022 -8.49273162493004 -9.50316537231487 5.03560377607049 5.54522501564718 3.47893639449164 14.852705803675 23.1831381795067
"1050" 9.29749126338904 10.6230397467052 18.3437438172344 12.4811293821608 19.7712480337831 30.6738620449464 18.1079858897502 13.6646263433797 17.206107671909 12.9046831807728 24.5744781303158 26.2044542654355 5.59211404523111 12.3099998574429 -0.999627730507154 -2.01453731904383 -0.659758367871143 13.5747914982851 -7.16334431719876 -1.25039703075026 -7.01919450552307 -9.49700788215454 0.0813748560286371 6.68440401267164 -1.89748458869267 11.4931715072354 25.6544345972317
"1051" 10.7936000833556 7.91030072362505 25.8381952127217 9.69490441826702 19.3432397633374 27.3561054249886 21.8891132373886 17.0859603310792 17.3363581341453 13.4216301137517 25.6252303783102 27.5360067397746 1.95543315230624 11.8777294661986 3.74316435369691 0.888504147418694 0.890546794662125 11.3384406627331 -5.92208158259274 -6.25285671955074 -5.86356223128485 -1.98552337603931 4.40750296834847 5.70477228102451 2.72197496847454 10.7227709464215 22.3110209619965
"1052" 9.76400231454975 7.81955548291673 24.7668149641311 8.50663147519062 19.6750347061896 26.9210610303881 18.1956180162808 17.1800522254958 18.9873735330927 14.9428565464347 24.6484215327597 26.8328469172504 -0.214510425864964 13.8065805346259 2.408873435086 1.15774017772742 2.89904729115971 9.80526154128923 -5.67674340120511 -8.16727239804671 -4.97895796034653 -4.69803586033208 0.0276313448596081 5.27401067909514 3.01724465244104 8.81547599298764 25.3388066209934
"1053" 9.82989855722101 12.6523357822726 20.1300353375108 4.64260822172711 23.9893072166193 23.1920117081898 21.8484381864858 12.0442563189987 17.9502660331985 17.5037934007168 24.0747785428363 25.403969086409 4.43806633548356 14.2932621927752 1.21194552771568 -0.677276571296064 3.98306871836297 11.4228967981727 -8.71617312262443 -11.9798760479768 -9.35119582323293 -7.09458827767561 -3.31981195762387 4.35852986995181 -2.26599159273315 16.6407831066664 25.4393930063763
"1054" 10.3147047724156 9.57810015957638 25.1332842256232 4.91194297910783 24.4079241162511 23.7611156970656 23.1121189958003 9.57435150567694 16.8686183708495 17.2376688808522 22.4875116696493 23.9108494241902 2.33825901686347 10.535092553948 1.7033367540512 0.179787434630926 5.78399940998891 13.4819065690901 -6.16951303174249 -11.0403657976814 -9.41352143032049 -5.12549670394368 2.32443355353798 9.32574099753796 1.58268666948502 14.3282368844865 25.4963187189632
"1055" 9.91281401684059 9.61142216969613 23.7735143179212 4.92864097260647 23.8915662680808 21.8049819271916 24.0245474481892 14.0299479400472 16.9018409780514 19.8820540779949 22.8791960763023 27.2615063911144 0.371355183664525 9.80636464064814 1.07856419059614 1.70311943817372 3.88707433898411 14.7686895638676 -5.73585360975595 -9.49415592075742 -10.5582027002651 -3.16985755488515 -2.65204157125788 8.71958626739757 -0.729765388413423 13.1055784545275 28.5102507521856
"1056" 9.53314136791385 9.61405631116908 22.9952971795309 4.99705744043255 25.6621199940954 19.4491122420395 23.9351907965914 13.0203758641941 17.9099169461395 18.4050246717129 22.3290408337702 28.2312584657516 -0.35776763044847 9.85357729978158 2.1522831767801 -1.21295851934588 3.25439980992167 14.8330777284967 -3.26570615787646 -9.44203835719184 -14.9711054382093 0.655401091449817 -1.12545179925014 8.83233282438198 -4.22000268532142 13.0833527292118 28.7412778212762
"1057" 9.93260554147405 11.3289626424394 19.5492286439356 6.49766110436033 25.351276070792 19.6924486820131 26.5876705681312 14.468558217484 18.2841176099529 20.2177707532649 21.2738766034674 25.3840898550393 -1.01038511259307 9.46763964864483 2.68431013503689 1.81296821858305 2.54678427642194 15.5635409604502 -6.82936012384973 -9.67207216297933 -14.8262481076313 1.5753466475723 0.566641172399839 8.98531732402364 -2.55818258535094 13.7772175740917 28.3732415331142
"1058" 9.82015779396248 12.2052535261897 19.5031947473876 9.42274561449169 26.1644688724243 19.4060469550438 28.9096412374983 13.1504279329229 13.3334511068777 21.0576046971915 25.2787319539762 24.9268848076495 -0.982549872984422 9.45772380576679 5.90067942691558 -2.85685627698014 3.34388747583916 14.6955864424198 -6.61273707673683 -11.3903455287846 -14.7610542816694 2.75112408173149 1.66499083418557 7.69800409530888 -1.03798759368962 10.1776304640562 32.2329976028745
"1059" 10.5112273743522 12.7983429611467 17.9075024498792 10.6683431405069 25.6622169470268 16.5432385163223 27.9822311996431 10.3111075316746 15.1611511825777 24.1950125965651 24.8360572494411 22.9426136016804 1.40203915321446 7.32699531146104 6.31511794629387 1.22862382853442 2.22755049405438 15.5378969501991 -5.44373621243688 -6.61752207133058 -17.5078969299262 1.90871651283594 -0.215914978515265 6.64133110791202 0.694051150187268 7.83188385184805 31.5274596894493
"1060" 10.2965056262431 8.42386788710548 20.2883082777152 9.30894458842888 28.2343726430905 15.8664352006423 25.191125351987 9.39623289198473 18.0448548050591 22.0985381039937 22.9091406660211 21.4693357532074 5.52838032802052 7.85147514707161 -0.488121781584588 4.24399796912272 -1.22142685429521 17.7362700723697 -2.34833128223977 -0.681163319259109 -17.1579972152942 -0.748075754588823 4.12567744722454 11.1199441449669 -2.72036437053397 10.8761691877805 33.9079834800833
"1061" 10.3232973455574 11.3204455557663 17.748779559638 10.038144280449 28.7417454000406 16.0701711823562 26.5387809889232 6.2121209304669 19.3938911730576 24.3429577903713 26.6340169413829 20.2149511145644 4.33026765176648 7.38043201995244 0.386559382381429 3.86650528104683 -2.0751035426535 18.859033190967 -9.12983081166471 -2.04756386712255 -17.7635289410348 -0.299173909478373 2.60885113570585 10.5041677462868 -3.36153421530906 10.6448422181728 35.2635797990994
"1062" 10.0761176348364 13.5730511285443 16.018560530962 8.35800278194437 27.6365901138457 16.6413137239697 26.9880363870936 9.01743097960107 16.6495697564219 23.4155974253835 24.0733568025506 19.6993543003446 5.1215049965036 6.66311280109063 -0.636825379225955 4.53105974179423 -0.674719814311681 19.2713409549405 -7.52588452528366 -3.25205194276989 -15.0265269990636 0.664244450749553 3.70775998796662 6.59816461168986 -5.38561298349805 13.9922158148201 35.5173939698055
"1063" 10.0126477105732 14.3309219897812 15.9515181340942 6.85387871523902 30.9764895469018 16.3904221097799 25.4225403805226 9.28620873041451 18.8731378624533 23.1213334254315 25.9212555676298 19.511153976898 4.95217750688824 10.6591667219355 -1.0784007436806 3.35945257321799 -1.27152867438959 18.7935578467166 -7.13331280302686 -6.3386961321905 -16.0866240735108 1.70636575969721 1.21835353035678 4.6686675606319 -6.40510772691451 11.4869113823903 36.976882778383
"1064" 9.51342152964003 13.5364731015879 14.5157749780913 9.08057570623775 24.4472992332654 17.7174449753165 30.6986470909704 8.48897084602645 16.7497225090765 22.693520453344 20.3227934582746 17.2806578741647 6.69233409252246 10.7632201382318 1.53736304846116 3.14013017429567 -0.805806249720028 19.1039392514695 -14.0831712520988 -4.73904460778806 -15.5110674501623 -1.62624385917322 6.47001416295092 3.11031140394145 -7.54067644641358 9.03960794762116 31.4257700679989
"1065" 9.27557211117222 14.6806027955751 16.6931609688653 5.05144776580509 24.5542327313924 19.9998603680566 31.2286440925932 6.8828947448622 19.3347124094627 20.6919108307472 21.709850339157 15.128858945998 5.9859003674142 13.6699859838133 1.74878490979184 4.45316222801121 -0.601162624282821 17.7738273997771 -13.464595190533 -2.85390298572196 -16.1600935169161 1.85336587367403 5.88491365540211 4.35528372000264 -6.25316922863497 5.8773774513618 32.3089262883003
"1066" 9.53762553111906 13.1685879476417 18.2242881346479 8.4041516421032 25.5414134666543 18.9761537605901 30.1749366669234 7.22563515322064 17.7777512551412 23.8320318325564 23.9876345322226 16.8996374016399 8.45134711181028 10.5724366762848 -0.00719592328060142 5.94992408506925 0.328447585728434 16.942840367539 -13.529077420235 -3.81845148144052 -15.0224587406387 1.81183631192429 2.36492369263857 0.434183134717675 -1.69333681628619 6.60198553976458 30.7511760633989
"1067" 10.0234765479374 11.0250193464204 16.7463104863456 9.02120894988751 25.4211878475176 18.7691368252882 28.9514455453042 7.62904470137631 18.1595983250036 27.3132909391708 22.2746743501609 16.9627596401334 11.1318137633157 10.4084654114248 -0.361489975721654 6.83624632947993 -2.01845137328951 16.5731264253858 -13.6451529549822 -6.95219938075129 -11.1501941161396 -0.490939818527014 4.92498008627262 2.10079039667343 -5.2240799103006 5.22155715563977 32.8708260902925
"1068" 9.49772405692971 11.9804432325043 16.3951702827862 10.7947274261415 23.9399238551354 24.0586595303108 22.1420896338688 7.63428416541244 18.7296324536191 26.4427253244003 15.5780222495841 18.994806522209 8.57601954234435 10.1256268119082 0.854630514967645 10.9661280379084 -4.02829933384499 17.6166526558329 -15.7554818090524 -0.579160163893916 -16.4468377017384 -2.07350769812227 3.585015189356 3.82841334522535 -4.13446376339454 4.37706730560995 30.9740493910551
"1069" 10.2517114160832 11.0063899250834 20.6596995816142 6.60872488693685 25.2136320427659 22.6430826723227 25.6866356242434 10.4976342320088 16.5314683257259 24.5454370819431 16.7382780932802 18.068915885079 7.81404140719669 10.8170989250634 -1.03531454956844 11.094231931384 -3.28735341403829 20.45196123155 -16.0435873380699 -2.35796971877797 -16.5238505399638 -2.37706449105025 0.905425224393938 -1.01885371682702 -1.09936291475935 6.67466821367972 28.1578581898195
"1070" 10.432609056813 10.632419626269 22.0028910030997 10.0305645925041 22.3534793102874 20.5552742727741 27.8009259758988 9.58572523810441 19.3335923218601 25.1075603709756 19.1278690303476 18.2004711726809 7.90271350498102 7.01908750055795 1.76315109252636 9.23424885303695 -4.98891701053583 14.8499765301415 -16.8668462858675 -2.43543566533453 -13.345812790431 2.99032914174554 0.91661615480811 2.74940590502155 -3.99337059476996 8.50895303609075 23.1642524533296
"1071" 10.3725858108434 10.4232306742501 18.3394559493003 13.1822072144251 21.5536288806886 21.098391892036 24.3532914648568 10.8566162903111 18.7867501989028 22.5918229137782 18.0771232239621 20.0687301053484 10.4469999357878 0.4156204001535 5.03211440577016 9.64546759014863 -4.23554744718492 14.9198857140046 -16.2516116312269 -1.34577039567084 -12.0164158112037 1.61392215061999 2.84649501198977 1.6118665590083 -2.88344858940788 10.4871174764205 22.369765914005
"1072" 10.427772649582 11.5871894635508 15.2865685613632 16.1641958811793 20.4281031193082 23.8641224799991 21.2284230171779 11.2294323455181 20.1915775435606 26.2292418051456 15.3656158702868 24.0308121393933 8.70006977451313 2.5456617549138 6.55206662419772 12.3578934369419 -5.305045337169 16.9134527040179 -16.8984939428252 -4.04539635060729 -13.5756794856662 4.10196442238249 6.10777043591105 1.72842902530493 -2.04988291456966 10.7963028494652 21.8005818215973
"1073" 9.77695337771909 10.5393249768723 16.1013467879562 13.7574215167996 21.2029298431243 24.4683381082171 20.9257019954206 12.5098220113134 20.836226266574 21.4203720465834 17.2314150509731 23.2739505048688 7.28558614890853 3.85445369966369 4.58748886940396 10.3478010328459 -6.80017478655302 16.2259015178676 -14.8327397367375 -2.75416672917061 -14.8111417724972 5.36993527301573 0.701190626290428 1.96340321815882 0.133754379741414 6.31679439171192 20.3581801918665
"1074" 9.74681831889707 11.408109355391 16.9858834310483 14.3143388975783 21.589150728357 22.1763263899488 24.1018754334609 11.4363512309968 19.4941292949427 22.1204533336222 16.7520965708736 23.1166114716837 7.99678638471331 7.41185641729704 7.87316316984625 8.66817086313828 -10.4033146270304 16.2462325540742 -15.361296421609 -9.07453308821337 -11.5297286607445 6.23218605669761 1.55979141370161 2.29517696326915 5.42411065104917 0.40690509580777 13.9540514461816
"1075" 10.0849635312865 10.8039165791349 17.0250402437472 11.1103393986491 18.948022782726 23.8040976799575 24.6511169279437 15.620498156075 19.532014230549 15.4438618249393 14.1669832176128 26.4513493147135 6.52356556999388 5.90331685756783 5.295422223694 8.48088669434305 -8.61922455176254 17.9523944755987 -14.3068058257909 -7.82877240785029 -14.5736690047136 6.31615369028281 -3.49208417139091 0.566293464296461 2.14389088937763 3.76376443114728 14.1224307164373
"1076" 10.6263966464763 11.3827562966213 20.3446059277646 11.1430986973796 21.7259399147003 20.5287701753659 25.6321580053133 15.0657998616592 20.1801080606958 16.9454887560679 16.6033059780785 25.0442511666903 6.15239820634049 7.90109838947109 5.03279648367308 7.94738573970394 -6.35454162241375 16.8960109344485 -15.4740969531722 -6.46735317384897 -14.5012397638594 4.95983729248026 -6.1039249549693 1.23822846692018 2.64112454362704 6.71234461062046 11.7498086949786
"1077" 10.2820872703565 10.5751844611164 21.6250874551321 9.63795480219756 21.0312376983789 20.0872834946759 28.2911823258639 10.8729460841058 20.6003990791739 19.5098656576683 19.7235137728343 20.4387920099187 9.49792763140437 9.64794689952792 1.45186359440122 10.8226854986314 -3.43097018608664 14.5067806781421 -19.7586172904145 -3.57116381466273 -14.1920804865904 7.94053005889631 -4.58226115103342 9.05288363992649 -0.657396020135795 4.92892983081751 17.8785551666578
"1078" 10.0542555377306 8.03666671300572 22.1890794263498 10.7852229601902 22.1655855331285 20.5547701505977 23.3058473878875 11.5478503076693 21.4401614820197 21.0336193425235 16.1800740921195 24.0089879294649 6.91113913944087 10.8130366255941 -0.344781584119124 8.85798646327531 -4.0299496089218 14.1507545440041 -16.1495222488136 -1.99727908023654 -14.1144342560493 10.8312569333222 -2.8282220706009 6.64090464372423 0.872478985016014 0.898853870280241 13.5828489703681
"1079" 10.1360460722077 8.38334450669947 20.7477303186936 8.72401771182896 22.6736219239739 22.2814407111022 22.8495066319752 8.18357498695923 23.468209174043 25.8651533695571 14.5995488896234 22.6509498156598 11.6339342231838 7.30919412850409 1.07547361449597 6.53079877867071 -3.62451222035745 16.2350431473628 -30.0902211761918 -2.70854811442624 -13.1612084232594 10.2950723019083 1.05397514411269 9.11877245764603 -1.08362050472124 -1.03311588105808 18.0732324161548
"1080" 9.54297946917823 10.8678602146603 21.6297165981177 8.85218026260196 19.6499664899684 26.0744277672955 26.1184208202499 8.96024951661803 17.2479434267752 22.1274197748937 13.1239796160511 14.5756658644685 13.7697646594217 10.2889708015764 3.5785887347008 11.0137152756035 -1.22922739952856 16.3538734311976 -32.2789762814112 5.25181168442606 -5.97846300318747 12.3187473331536 6.19529885288968 6.53293022512217 1.71663328200351 -4.04727240759484 28.9178924047316
"1081" 9.37335451990596 12.1184324685609 18.5637628003079 5.31916932232729 21.9021229448402 25.5556582513946 28.8373614926807 7.252528334626 13.0362374466393 24.0284079797247 14.9203672604489 23.5598944293498 14.4814043552338 15.1512208861548 3.15399370518712 7.40314500074226 -0.543885764351985 12.4622203922206 -32.7933016291617 2.47675137653078 -8.99950727354637 16.494851749726 4.9228298673415 4.91535129740586 6.32510356283596 -2.65051735009425 22.2841486427799
