"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 9.86707920442015 10.6161334480764 19.2101730413244 11.9119840800374 18.8058484228928 19.1871409654636 20.620524134492 32.7007415230599 21.7744579772354 13.362396421476 7.79309944487842 7.4051092903937 33.2668013089987 6.47841897859287 8.82391464983481 1.38160731658726 -8.08210983127369 4.16841849693849 5.38301513865823 -7.85105920812985 -19.8197513830739 4.40323883217209 15.8126314993 7.18430818441797 -7.84644757381058 6.85686848646373 -10.3942372132165
"61" 10.4457264072303 12.6063888325214 16.9145091275177 14.5473470221628 19.3690231626002 19.8137770168237 20.6280277658592 31.8802210952619 19.0557437214828 16.5397882608343 10.5063854180076 10.1651046743079 31.5625368055464 8.34645824199048 9.37023066019311 2.43288263810288 -9.12628792538727 7.33755506521452 3.05872007103312 -7.37742985474349 -22.0800126476453 8.10465681213955 11.8959583563774 6.86968885592399 -7.94562290107066 6.17404241178863 -6.83943001580532
"62" 10.2722631813906 13.9854105293363 13.8959128248452 14.6059502806427 20.5724169824767 19.686547219473 19.2087271956786 30.7139198281989 21.8752475412389 17.4597272961302 10.454973970293 10.4804986951287 27.267433037792 6.39964019671461 5.5599575540382 1.88031151719634 -6.29083945410049 4.37880357471152 3.48772592028949 -8.13784669627682 -15.1095864770666 3.67979199778932 9.23544856280779 8.79135740517844 -6.75070738091019 7.79479723219278 -12.2447702643578
"63" 9.35915463447537 13.3285974767923 16.5247552593548 15.3812153362182 20.0581730741036 15.9080216399123 19.7874251249185 30.0578619588791 22.5055221602004 18.3816072072991 6.98277738991957 11.6095470431306 23.720946590729 8.19662949123311 8.78857011368766 2.04887085718692 -4.18885110357432 5.02540934942768 2.58332897312792 -10.4543351997047 -15.804744650417 2.41917809932294 5.72712236163589 11.8303544822858 -6.86293075217063 5.2825787139925 -10.0932961164105
"64" 11.0804684061864 11.7194917155766 16.3064495649665 16.6303906325616 21.297150610616 16.3709765130359 20.9928124939468 26.4804660896583 22.4879837792543 24.0844144329891 9.9746355636386 14.0732826328608 22.6468413437424 5.49842036303916 13.863269935793 1.00210956025203 -4.51192646693387 6.13340085263492 1.81482853357613 -11.5644178958578 -17.8664334435772 2.23998374227197 7.64423329660221 11.0264400396558 -9.32544635032556 2.7790937663407 -7.83819497003701
"65" 10.825118031687 9.87384739442362 19.3227388207925 14.0360116013735 20.8345959731088 16.4315462487899 19.2379748551788 23.6392475235828 23.5487031704575 23.4112089470197 9.41284556675159 16.766048741774 22.6824280502542 5.16101524239232 12.520185435982 0.223719750355857 -4.61024353914798 6.27150015578518 -0.720226641892885 -13.0142591003798 -17.1687737761525 4.59643592829735 6.54126389809657 10.0217201614457 -10.2996477519456 4.15016583644177 -5.90475700838942
"66" 10.0442603824418 13.2437983851333 18.1259911207262 13.0117391913391 19.173640236268 18.7183932519879 18.5806685766152 27.5519163014583 23.2965429811098 23.0197121874687 7.32560988095643 16.8896936606802 18.6286062560517 8.57986181190753 7.53119751915481 0.743697097777315 -0.596180091091478 9.85681895553487 2.37331144807812 -13.9900975927097 -16.4958196590922 2.82962043735586 9.04130808332852 9.69971166896794 -12.8529338145744 3.98187794786558 -2.71842795743407
"67" 9.67722855395884 12.4071526769597 17.3004314845234 12.2492551654102 18.1918665852859 20.22273697033 22.165670254486 24.3470118903771 25.9659015478 24.8722289766405 8.90125821302471 16.3711560188812 16.7372090564331 5.32007646595662 6.87512066513808 -0.278534439791473 -1.7270140663626 16.3722995872058 4.79565590646182 -12.39124389473 -17.3608641591697 3.16449164945901 12.3898580067818 9.74811415972693 -12.8058537058906 3.70228567662634 -3.74781709638965
"68" 9.72701854211908 14.0127241056757 14.9863982080944 14.7727823032279 18.483276027007 21.0884199567516 21.9617374558999 19.6466570856094 26.816161911445 27.9995946032346 5.25178183465365 17.5212370739747 17.1660765123812 1.87856528910764 4.37919003264676 2.58566720186495 -3.57433393622241 15.6469427388837 2.93182907047186 -10.1900342077124 -19.2336739457126 2.58450462196716 12.1515162202944 7.78172809442144 -8.68614555254331 6.5691476272067 -4.02470003280003
"69" 10.5857738081275 13.5948041224137 14.1298776090169 19.768744232388 17.803861683469 18.3484086607648 21.8322473064018 21.8151374688612 24.020186467571 28.9445970191686 6.3227392255159 17.228204092395 18.7299210008828 1.24180501544761 8.48803410217888 2.3452448787118 -1.27574973106712 13.055193918557 4.37200297407849 -9.38665338638113 -23.9981443417368 5.00332483188191 14.3514974644968 8.95918018934063 -6.68376532864434 3.32817320785495 -5.4132262512665
"70" 9.68467216388473 12.8380033693671 11.0186905206369 20.1476739976001 15.8090129510231 18.9896585608069 22.4939148244014 18.4467579137631 25.6840893210286 27.3442855976565 8.16000851255857 16.5270641699598 19.7040248295075 1.21600962851139 7.20953375739379 3.7942182912011 -2.84525213671569 10.381753271174 1.91447754204963 -12.1784324316263 -25.0518949466399 6.01781270028988 14.5625897930619 8.14225800598919 -8.97898638375488 4.25052980927373 -7.78101879917988
"71" 10.4476475946424 10.9281761729719 13.07970275474 22.39865902616 19.2773974645153 19.6751985127639 20.6333887775884 16.0305585705252 25.3201453568143 29.3955448294961 10.1353466731535 14.7632101374069 21.5401361786373 4.4944574390875 10.0202671903616 0.183830530469498 -6.21646569638242 11.8629137294432 3.0100287735733 -5.48288705718625 -27.3510255184043 8.80226281721211 14.6205637232222 6.15768642096679 -4.99574868402201 9.36697935518674 -9.90657228791205
"72" 10.2874895601259 12.7950542593347 12.0834112498055 22.378452043029 20.6634891489757 18.0239275345867 18.5751518660438 16.6757564325661 24.2571342974296 25.5704701650758 11.5608216076115 14.4451118187663 21.6718321113132 2.18245733643902 11.787639490609 4.29786886353606 -5.48947658613281 10.8133333740361 1.29061639950461 -5.19325866192107 -25.1995958865671 7.27487524712437 16.7188393553114 6.5871808948122 -7.57715892137527 15.4197782975847 -10.0700253607851
"73" 10.5481000144912 14.8347234733595 9.55639682022216 21.6507340597603 21.591007030845 19.1671302553953 21.1079450632416 15.4980498805539 24.1421123737924 31.3863726199317 12.2090965595138 14.2950225492757 21.8288111292138 -1.95929393663531 13.5744805679564 2.37202109765623 -5.89011387507149 11.5981120680425 1.71570156026602 -7.81093558995475 -23.6989314556469 5.51218283558625 14.3089338951223 5.3081192341966 -7.1579096927818 9.86279163265031 -13.2643639743032
"74" 9.87362121692995 13.7833298770651 11.6076711051179 24.09578829813 18.8295562912988 16.5274272041161 13.1516947067646 19.9711096497763 21.5572958041548 32.2948881486272 12.7274981200156 16.0946896665022 19.625283954546 -2.53578194038 8.7383919416876 3.63456550216442 -5.49505146185895 11.7329623481309 1.97899008677503 -12.6835830258898 -20.9592740599801 3.47298827361559 15.9323689410292 4.48136567878123 -4.18519380118275 15.6175598648666 -12.8882249219462
"75" 10.0997450020861 12.5862573109464 11.9508977480988 21.190851535213 20.1724479461717 19.7521682725556 10.6419884819005 27.9533720052757 18.8912300939724 30.4185544537311 12.7050210774208 13.8421376054329 20.0925455665339 2.1577017590754 5.65106066758693 5.14419703211622 -1.69172351690796 9.65529057397307 2.73769012776226 -9.03310834929708 -19.0188050210306 -1.32223274892169 13.4157897932586 2.06447696507813 -4.81211621792866 18.8758451624076 -14.6156805655591
"76" 9.48909304966875 16.6969686953967 10.6190719494704 18.1909938170568 17.4832955869088 20.0075154087874 9.6078278918461 28.525768642819 19.0993377375398 27.9693316634324 12.6517228178366 16.6260739354273 13.834022761996 -2.072044476019 4.33619742607381 4.83206853242025 -1.59266428435945 6.97901607207395 2.05442188667447 -13.2366481806604 -11.642665853383 0.797546960692412 12.4482956958209 -0.620398562072081 -3.29320201593858 17.9125898012939 -16.2917152637218
"77" 9.55695697622578 14.7498315596779 8.91764958781298 19.6607296203076 18.2501241435099 19.8044849781592 12.1481769780321 28.7352061145535 22.3107693589574 26.2369718410445 15.222879126943 11.5406216720548 14.1582890073871 -2.9018158672765 6.24276330695827 3.23345287245617 2.88701466141653 4.32456473288036 1.25698901639506 -14.8065936418433 -13.5998070308072 -1.07572393994435 11.2482797083209 -1.95698920795689 -2.49678450495719 18.4749632901054 -17.5883752522897
"78" 9.87002203088461 12.9091255004666 11.4585817256639 18.9691252979835 17.7898988932078 22.8101289089226 13.6254808199235 24.5617712837775 23.4452710712109 27.7759352969359 6.67992155254124 13.2102285225113 15.4949335375847 1.33880203236342 8.69720867992536 5.34697247151656 4.65444221979987 6.6606505355901 3.87979593131258 -17.1346664139918 -11.7186940437507 -1.43096652994626 8.16133496802423 -1.4036056290728 -1.41713200398814 15.255561794769 -17.4041265216917
"79" 10.2981742826855 12.9016247888312 9.43998656743007 22.3254760926977 19.1944844093969 23.7884629642576 10.3656527729099 26.8178125957997 21.6896891782536 27.1127812560056 8.56518366516507 15.8682782225608 13.3704854146382 3.59690353258903 7.63549923880117 2.51894820539455 4.75499168335545 6.19909778118193 2.36382134895682 -15.9286273739891 -9.56104934593581 0.177494750229887 7.82535312042956 1.59861939477069 0.359240432182919 9.28803051021204 -18.4957046207401
"80" 9.8897428579435 17.5214249241179 5.89610305171869 20.1298540362468 20.2209620280772 27.274734812432 13.4569363027616 28.5786345319156 20.5816622032739 27.3008223503742 7.75591842603592 14.7899447004421 14.7070332705394 6.90026930089713 6.39702377644175 1.35363127046563 7.43968101852648 5.66014108988359 1.64950155581678 -18.8150323673346 -5.22332239639816 -0.595468525144126 3.33930866681946 -2.48018187049882 -1.3930851408392 10.8804959027155 -21.0232684104138
"81" 10.069959794919 17.3261242811386 4.7494964687944 22.1614398147297 21.963980265677 23.393376588965 12.3072290463809 24.713619385331 19.7645800460184 27.5817834372943 10.4423006054922 17.8036456758181 14.7663288008129 6.71005399009616 5.84421262156466 1.76899023439098 8.10552173302708 5.53523965000184 0.775718836752679 -20.7285778818831 -5.92366525491754 -0.550482789344795 2.6122256141181 0.890107054470974 0.648567459047175 13.6609677153301 -23.1832565948796
"82" 9.92286874644481 15.6968027183452 5.68979053664038 25.2289985459509 17.9749597132974 16.4599259186028 11.7444728967711 23.5697955116142 25.1611861519554 31.2247913676119 10.3049600262563 18.0186787624735 11.5658214125945 6.70061560725629 8.71128190053881 4.8033007637785 1.52233486611591 2.91333969566139 -2.19589509867683 -18.2621037174669 -5.9906547513658 0.516890339397319 3.33308422271152 0.428849380973962 -2.21839968636326 9.55153145818582 -25.7654680519537
"83" 10.5057876734986 13.9814600482228 3.42897705157961 25.8394611880061 21.9002798248099 18.3496759077403 10.513211140626 24.0699880121405 27.1923924606627 29.750425428014 9.44087185810176 18.0135866405553 12.4586937198439 5.31930494773529 13.2525477878424 6.58650339961029 2.991033249817 5.36601848778274 1.72806023565824 -19.7865513209006 -7.82975930394957 -0.312091770613435 6.93721678325325 -0.0120801349651814 -2.80234439498158 10.3630268611094 -23.7679214961985
"84" 10.5559823460948 14.5048940867354 5.44759652571677 27.4982431715463 19.1756411841393 21.3099882574724 11.7179251305055 23.6121653159871 29.7159087115788 28.3797077834391 13.0387391407945 17.3415183645314 10.5647360193942 5.25616191160618 12.619104533209 3.78874444258899 1.83295837530205 2.14678729274017 -2.51029875448552 -17.4201187282514 -5.77986563275843 -2.80352642820714 7.03086691466868 1.20276892329593 -1.96508991903178 3.17825624111651 -21.366943180793
"85" 9.48146553785936 14.6234996534212 6.04765827539932 27.4134268491327 17.0592595693221 19.6971658907059 10.9062836261531 20.0385714888744 34.4357833603815 25.3298317338945 11.7777536880882 18.3561675530399 10.0877017619288 3.0082599230603 14.2798358070958 5.2832328059682 1.23762177083037 2.8186719028039 0.297354117342645 -16.2272494311928 -6.00523269830726 -2.54502925690358 7.64332309388698 4.58749412538662 0.586136559790513 5.95494028493417 -18.1642714073197
"86" 10.2380132384365 15.1446509425068 6.33650651618456 25.5907036054341 20.5694433472368 16.73102787393 13.508417671251 19.9498231335045 31.2407544012874 30.4848522153794 8.56676033606997 20.1637678090074 9.87317257003875 2.60045339455751 13.4489583285719 0.510438247115551 1.26132963903677 5.19531495463165 1.60575584466222 -18.5141511968151 -7.11614836868524 -0.42295528379161 5.06372514348719 8.22958631138684 0.0431023142659001 3.78036915431452 -13.2492849351276
"87" 10.6819356682144 15.8561860896674 6.06801056778371 24.0126256481838 20.3557424409547 22.4320579193811 12.8479922955105 17.0131204634327 32.7251067696059 27.1006617029485 9.38026074066237 13.5276911471692 13.760683698139 3.60645270001433 14.0247593229765 -0.623500693177242 0.962387453484417 5.11606484004032 -1.65981875197401 -20.2732190145525 -5.54744313645463 3.08503067778512 2.74235925157003 6.99587521010846 1.42852232869907 3.45804263811787 -12.9354028945093
"88" 9.32192402261002 14.8380987230909 9.8811052882725 19.5316834051003 21.9283736082116 25.0822231508266 10.5534468211987 17.17259060465 28.2375778104911 27.7457230173794 10.2056023378101 19.238553447544 15.158600360362 5.89475091547325 12.1354647404946 -3.63417787414237 6.04635350731225 5.59709548906424 -1.73785189267479 -20.3850827894457 -1.71871995768716 6.72236888464114 3.1100718161426 10.865832518955 2.39544715675431 1.4741824192286 -15.5458858736502
"89" 10.6651074138944 12.4875849795853 9.94116973543447 19.7110522064225 23.5373654511715 24.5252288996245 11.1222444981075 19.2350444620552 26.3543694578106 28.392916031772 9.94129520193775 17.0957042553593 17.5865222480142 7.69572085274963 8.60440062840933 -6.16606343414065 8.72853898866931 3.88430056848107 -3.00544821923523 -19.7136652030614 -1.18908767740469 7.12454107813366 1.95488828085369 9.73695372313808 -0.966160341633249 -1.75757217405148 -16.0333902485019
"90" 10.1529738301473 13.4283895391258 11.4155100962581 23.8130772744702 19.5327570474728 22.6545928948151 11.4655758269439 21.5989434993311 26.9050838978093 29.942798295508 9.77948332114855 15.9329476478133 17.0483803641702 8.5950220256814 4.64048043442976 -3.24414960601609 9.05142528263693 3.04540746932588 0.114302542283413 -18.825488624463 -1.32633436886565 8.33854803178293 -0.166422185723022 10.4780761657522 0.860350852517845 -3.30107735400805 -12.8281871902122
"91" 10.567651701306 11.2660551682275 10.7585124923391 23.4568912089944 20.3589531737991 19.379726355338 13.2628410864868 22.7550947758075 23.035280215335 29.562348022416 8.86589311267995 15.4677139704351 15.5214046656573 8.00729068828607 5.36135932329183 -4.54307741280283 8.34734565576744 3.92343129720191 0.173008612152841 -17.221933992478 -1.41184045003165 10.6685717228462 -1.11258547768839 10.9663614292128 3.88769387574657 -5.94331699842214 -16.3473014044925
"92" 10.2917888224853 12.4142175367609 12.3121185091013 22.2435831725747 20.8066704487664 17.8537505253478 10.3902715308896 23.5516013511992 25.3423047736774 32.9076805245141 5.85229903055994 16.1985001262292 15.3847923608559 10.6143353013567 2.86136587939876 -1.42989902805135 11.9905152647692 1.91194780903309 1.1538933720568 -16.9394722862726 -0.32058065143429 4.29627075992872 -2.14928075680527 7.0427625076993 5.56843012607565 -0.567934613111263 -19.551405874219
"93" 10.1280814366136 13.0540635906258 10.6578058225737 22.3984895329746 19.4781633582762 16.8970904880341 12.2196110878834 25.1993776390944 25.9624663828315 28.985663668563 6.65279314920669 16.2415345542894 13.7618096497992 11.3100897705668 -2.29324707192559 1.2086421868637 16.207680699746 3.37321973762221 0.151085694829957 -16.7017882469563 -1.82160621372934 -0.1447019764049 -1.44011005837017 5.29010159958716 8.72492194887145 0.81185243188477 -21.5350452590421
"94" 10.4634140235605 12.4483540648723 8.7169547447423 24.581462723118 20.4840944085309 15.4003429877421 11.8340944730792 27.3266732820956 26.6963126555713 28.9034001087425 11.8724629603354 13.065375887911 12.1312660475103 11.2733925763654 0.338392976710647 0.248702408499433 18.4946619724989 0.843886902724913 0.180440671652157 -15.0447725004882 -0.323318656167667 -1.14003977787635 -1.82472897340305 4.41905203385644 8.66184008003773 3.19547658602714 -21.4005509186793
"95" 9.43394019436636 10.5397643901942 7.99628896158917 26.5216727390423 20.5535594443788 14.7929791732685 11.3729578289627 27.4709653297019 27.3526053732494 28.3456790544351 9.21992150884888 13.9894022808195 12.5473539744489 10.793588605887 0.613312267777398 -1.09525550624727 13.1018290595333 -0.0252675023605371 -2.40354712814433 -16.2108157425338 -3.87431613475041 0.104884409659178 -4.20103383261129 6.1797470815521 11.157135046486 1.49819172598099 -18.7945257743968
"96" 9.37081992317251 12.0772313384784 8.2208086735904 25.5054085441857 21.8353964057756 12.2329890157499 16.3646669601446 26.1976859970613 25.5223917481277 29.9465371315142 10.2718651293606 15.4559874627695 11.5278881919336 15.7245934600697 2.09347775592413 -0.987786425454485 15.5481502425427 3.44792184222652 -2.89452334704048 -12.6649538866732 -3.60933150883968 0.47074591497754 -3.0003680858094 7.31898958398444 8.07179241068924 2.58172782729708 -19.6409266062927
