"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"60" 10.5036347243556 10.4457082499348 16.1849102753986 21.1781038395954 23.8358625157933 9.07504176618001 22.8509992723785 15.3339456555776 31.196598723952 25.6827878458585 16.8517209047263 -1.87691212108769 33.3911001321319 4.06076415740571 0.5158685104112 -2.51358989592635 2.42066728289245 -14.4889449275939 6.65579549216741 7.71028939717287 4.40179587326977 -9.45829250481866 -9.98966126320594 -1.44208744529022 24.264314090419 -21.0511314196085 -3.36705412440393
"61" 8.8617255766925 10.5264838676324 12.3807557925928 23.4853063880811 21.4994333628893 11.1507133440979 22.3477685102715 15.2268155448846 28.1238272244638 30.6478952693574 12.5169537379301 -0.168796579049227 30.6494289270114 8.79782905727941 1.95422063627096 -0.961667421612073 4.30645464808375 -12.4548139514165 8.19812638045818 6.04941271494891 3.89033210524243 -5.36726933338627 -8.7482071240757 -4.59183824365173 19.5376478379842 -20.3080358854836 -1.25379366738754
"62" 10.5034361080863 14.0176994203546 8.69802167303788 23.2505815167093 25.2461720721728 11.3818201074201 21.3099863853564 19.9338527849678 25.7767954285431 30.5734362588661 10.2278504480341 1.45280837406818 30.8028227932829 7.99161868503767 2.69140564243573 -2.67761319425851 1.8550625063687 -12.0241219283725 8.23171408063634 4.91959279998731 5.30325480220881 -4.00744223151754 -3.79456190871551 -6.6803936613515 16.4496058787271 -20.2557960202773 -3.63763851206424
"63" 10.0925542794415 13.0111720576418 11.4242782744916 21.6194175050618 25.9073051802627 6.48266322055563 18.4128017711853 24.716355194528 24.1368162599978 28.8448338251116 9.34921844526958 1.60874582777851 30.513575257036 9.980341820411 4.98405981304579 -2.98920545193685 2.32832178220874 -13.4567112526306 8.97373615459117 3.3240611110752 7.16101714617442 -2.11760969126126 -3.13021789249917 -5.92370467655018 11.826531332698 -21.4507938572326 -4.13627256557933
"64" 9.76904188834105 10.071509540227 11.5053600403092 25.3666595383369 24.638329647234 5.40112518898535 18.3304319974692 26.3279139910526 27.2376137005074 25.3434423950566 10.69670377558 -1.3304759869802 28.483470537775 11.7542218799488 5.1278553242208 -6.04810416114788 3.95157972074777 -8.90942817974108 8.88623923401415 2.23537467178272 3.87676605752164 -2.07439006749801 -6.15730420766893 -7.45127175786394 10.770358742139 -23.4284439299739 -5.91153181804926
"65" 9.86923092586162 12.5680459505029 9.06556671018076 27.4890161207393 22.8582910959217 3.87968853227358 20.8841069898343 27.7196600154959 27.4101564159325 22.8612164107314 17.0533653384267 0.814968965594103 28.1085737890217 11.3726302677752 -1.59493810960547 -6.21222071719215 6.24393116108965 -10.0072232478241 6.62948643147427 5.70099171425317 2.05951336508229 1.03149332697806 -4.12508205743735 -9.99820541471807 12.1020466303352 -27.4146843433012 -5.60861116784462
"66" 9.42208957286913 15.2866485509573 6.81004099410703 25.1831074928231 24.4731491312209 2.12169177313334 21.1876606176461 26.7466806095068 27.7234484474115 20.9735529322416 15.9817943436538 2.25023670859127 29.0176154296545 12.4877481147067 -4.71963917685978 -6.61510460339999 6.5986490158854 -10.8285776023714 4.50569818631988 7.70846937685719 0.298920045436903 1.60332437737494 -1.25746792373919 -14.2495920478889 8.71749918105275 -24.2567858555789 -2.45116034436486
"67" 9.44365715271506 16.3574626597669 5.61485145624334 23.8004301291644 26.0805578162964 4.92326304759575 19.202466226399 24.5469813759335 26.4818244542082 19.0993306099354 15.1959775245839 3.15207474822897 28.6044559001186 9.8512458590451 -3.66332776233311 0.510412394110913 3.04020688583666 -12.8605694092558 4.18012285013197 7.53056748690888 -2.22464914343424 -3.1479354036846 -3.07946761724769 -12.577316342276 1.15885353063408 -22.5236154934431 -4.20360763247755
"68" 8.82085610462758 15.2390799419566 4.97615847603295 26.3808307486908 21.5254153172339 2.81716127097366 23.225057156984 28.1426359846594 30.1610820599751 18.8023193347882 6.57569634725344 6.19135299032475 29.4999506212411 11.9209543095223 -4.04906144874767 -2.20348751516652 6.30576216878795 -11.7819957328759 3.45874668773502 9.75258840718854 -1.47762250559267 1.45297512265284 -0.57768218218335 -15.8687815510208 6.26950480895656 -22.0066702952875 -0.2633011284146
"69" 9.84760931004211 15.5288187407613 6.41388294554616 26.57292160076 20.5116218282019 6.09155838621967 25.9305257250123 28.1643061839517 28.9906737951081 20.4665567203674 1.19068778564576 11.6221166965684 29.0792656695537 11.7211342745659 -2.21183858489809 1.05532491496694 3.19832291911235 -10.6959194689889 2.6572018364186 6.60042801853586 0.851289399026488 5.8893077288301 3.52150331531516 -16.5404670867164 5.3799860829716 -24.6215441368384 -0.790494182916259
"70" 8.8912917722467 16.5815260848998 5.11877030964989 23.1025777873116 23.168586551953 6.6504368407314 24.4070326112826 26.9102694752831 27.7122945278235 16.9583795948315 2.22391548607268 12.0056235907297 28.6033667270809 12.0420511537787 -1.91313545791447 3.19554476247987 -1.79768563056349 -11.7929192039211 1.46922518333542 4.63998529403479 0.0389806506606791 -3.34246778537264 0.939851476030806 -11.993706562046 1.31664177638959 -21.4170817459431 -4.70020965432233
"71" 10.6288964321262 11.7161971040554 10.4933906021206 25.9944359602404 20.7394056897154 7.14679737552723 25.1132244414147 28.6580885052046 27.0962472324769 17.4649839437714 2.36580671670071 10.6638239463832 31.0540797692647 14.7253331433593 -2.57132034183595 -0.305527047886598 4.71096122960266 -10.7325596466515 3.68686699858251 5.2044368220822 3.8416389447225 1.87566137744927 0.965343375636562 -14.0294475293 -0.0704963790575068 -23.727366620531 -3.01299006612637
"72" 10.0873478701772 12.501183742448 11.3938528965186 25.5194080569138 18.599491594221 7.89887391523686 25.5222955704285 24.8367952657352 28.1268877680847 19.5468621486756 3.32356390952461 11.0750713506471 32.3006289091939 13.8760164977723 -1.45123195177465 -2.0961512657711 2.43685596173084 -9.80688932968945 2.13725955092708 5.08785062455974 1.77115578043402 1.36850983665377 0.908773911044016 -13.5131323861947 -0.181965640430513 -21.7617319873412 -5.31354950007179
"73" 9.36474234889138 13.7288338543278 10.3911729370362 26.6070563294274 15.5753677474002 6.99363116996543 25.0100267385766 26.7136381601501 24.455308456245 19.6216813762057 2.28219908620135 10.2680133331421 33.1501392713446 11.4792768774404 -1.33255626393325 -0.924530307913823 2.33703005053199 -10.3006748975857 4.1920477390726 5.18263430051889 0.696238641836291 2.62540086534903 2.1718083312921 -17.267341522518 -3.20291840445758 -21.9723100226047 -5.97404390750773
"74" 9.38622034571367 12.8823726048367 13.8886751904282 20.9647605046933 16.3651048223776 7.35237838191863 23.4345531921552 29.0151176777089 21.1076724612668 19.6252503297358 5.17270225957424 13.129986578988 30.0202025381454 14.2737338111473 -1.1840404942637 -5.14097010584799 0.0819043508834573 -7.73153964894122 1.40479431284271 6.5656965231753 -1.30655576566402 5.14485152332437 0.366403929765723 -20.0071061117592 -3.0317752558016 -23.6529350313362 -7.76875714665624
"75" 10.1330816135409 13.8020940524609 15.8414162679774 19.3516254299029 15.5079226076435 14.7477993628264 24.3752453142926 30.0148104111909 23.5382892400947 18.4947011961701 5.199809183303 13.6432254951006 28.5009717457991 17.2591867678395 -2.1766619374817 -8.79607470254952 2.03384973675258 -3.59963238904384 3.21612103821353 8.99221481184115 -1.3769133873633 2.58029689284421 4.20830635347821 -25.7267770014426 -5.13509576138253 -22.3317935891343 -6.76555709836143
"76" 8.79486764638502 13.5185931665623 13.5122829041659 18.4617023310924 16.3108850878353 15.6772808887782 22.882299642719 32.9195594601765 18.8267569262061 19.6950683342492 5.16332166233345 11.407689579833 27.4054536583348 9.39542383176757 1.25424880845893 -9.17412456643277 6.0965903781221 -6.18392782454535 5.61583972240188 8.24857944399304 1.85092838788902 4.47350279247327 4.71636116184223 -22.8626244493147 -6.08340101350494 -23.8307140564588 -4.58516104585986
"77" 9.52117107984018 12.9716142372734 11.4712574663757 20.9029681240549 18.5126657963517 12.0923570931753 23.4813081289008 32.7406679001966 17.9739729764634 22.6791543333209 7.00370458148898 12.9154676189712 25.8303812413878 8.92285745725615 2.22659377374579 -8.41357741031668 2.62373561712641 -8.07031249384051 7.30629243555502 8.32151983425583 5.04532328426124 3.08452196682124 3.79382334771503 -23.814530907361 -7.63029138608286 -23.9132122040873 -7.47164813398081
"78" 11.10031493877 14.6499548703269 9.17643103941124 20.7771065034213 23.3562907710909 11.1537205109999 20.8141892879622 31.0937033021656 21.1096012917584 23.8967927917146 8.68360170897841 10.47126659186 23.8684254863961 13.0998244947054 -0.620048590038236 -8.17240475420873 5.18864595734755 -11.0052292735816 6.95059493820299 4.36236698426505 3.71010972267867 2.58971801662316 4.6375684115264 -16.4272147899566 -3.35515048221254 -24.0578380338983 -10.0879151100155
"79" 10.046745189276 14.4524078225872 8.51520713186542 22.2951568791878 24.2530597668235 11.0494551513038 19.5191465978889 29.6194181466952 22.3940879079059 23.6527748445908 11.1943879981263 11.413490461155 22.9218087801519 13.270650458734 -0.754601815443866 -6.01235607600098 4.50215903637339 -7.27089314798284 4.74018464731813 3.88180845848116 3.41889513587184 -0.0757953503619295 -0.0445629614452043 -15.4472524289382 -6.87748882452298 -23.4152079971324 -6.14381737641222
"80" 10.1538423728326 19.5205769182946 7.04185352869226 18.358921796666 24.9212393004744 16.273647854579 18.091840706523 28.5469084575836 23.0561716139189 21.6481521988002 12.8201919690773 7.94910372837537 26.8993101673495 12.5452395323794 -0.983574456561347 -4.07939427592978 0.296256609922355 -1.85728846683503 4.01835333101631 0.385791149731433 1.06363169537297 -2.8079757982721 -0.220346085578514 -13.0018179588623 -9.97738130686021 -23.6527227790115 -4.15759815866164
"81" 9.08327306955635 18.3839229005849 6.78975056579636 18.8521078475293 26.1884689298636 10.7608588643435 20.7378229366284 26.2902419757298 20.9470274279855 29.4320646027916 11.4980166520733 9.78980347314801 25.8125891333829 10.9839335059754 -3.64199928809899 -4.06391184043289 2.86812510786743 -3.56789080787142 1.25913010340519 4.92305904763543 -0.741244829693863 5.96219805394996 0.0563557575034435 -14.6672387327749 -5.59187225490814 -23.0750682267274 -5.02416215037542
"82" 9.35943425503301 16.8037743863764 8.71759878933916 19.2423364639586 22.4837106166532 16.4657786799126 20.4172302663035 24.5819204826259 19.4085345504064 20.364678330163 13.3590562151205 11.5675864371553 24.8273741614947 4.6800005874566 1.89866293418823 0.99302150930699 0.682793158372543 -1.0404559748718 2.98537988702136 3.04512747593525 4.06731657942703 -1.33365995323013 4.0513511142293 -9.48654853158828 -9.20266006045389 -21.9283921686772 5.81685781637858
"83" 8.80393783913441 16.561464633518 12.4844021674883 15.2001480249656 22.4611237064641 14.8022627955311 13.7456750717482 27.2176092549239 22.3992551531047 18.0965354758907 15.1780917181721 7.71447659240204 26.1486154188981 3.98571888173189 -5.2671639819685 -2.90628758300463 3.03006350799542 1.36995277482316 3.82663813765305 4.87177830414862 7.18287300186175 -1.7996150973479 -0.668751327711957 -7.51838817898815 -10.1824212568812 -21.1254121971349 7.0837439689031
"84" 9.26904138255563 15.4021851835724 10.5538389198332 16.4689028718734 23.8358573131348 16.7275766471984 11.5577797297176 28.1955996617577 23.98489674641 25.7178904386038 11.0072027936046 8.47286952281779 31.3985985398288 0.959477262416135 -9.0394162884453 -1.97091676308333 2.80258676733951 2.19156261534073 5.02791428196003 5.81993492149829 9.1352176400816 -9.60401661746619 -4.08162502584949 -9.80355948286379 -7.69797826721173 -12.6702132836387 9.98490916363186
"85" 10.7873176919382 12.6382819721672 13.323363514328 17.8787168324462 27.4025591020897 16.9903824741955 12.5678357484282 28.7008626880237 28.4612776932187 24.9003972470819 11.2895477332095 10.2600823165383 30.9289884712546 3.11183663643536 -8.38430842011276 0.437602576202106 3.80338454259868 0.15261162777747 3.16186338495183 5.47097473494926 5.92512869672091 -9.91942338306958 -1.88235677338771 -9.67976413819318 -8.48234797328102 -7.94029335100864 4.553136273637
"86" 9.5554002533686 14.8827823417051 13.1165483468211 14.7756646422961 21.3304618069745 21.673827117448 10.6468967109768 23.6849420901156 30.1123813944072 25.2190768533263 8.17409347629576 4.80757107323385 31.8288092698404 7.86284227917584 -6.17998174463012 4.11824289894172 2.86239989143012 3.94075655676047 5.78426103037715 2.02807959446424 3.81619869090323 -16.2611865903983 -6.39965239251753 -4.83333380447183 -5.82524487187358 -9.55830327722034 2.15338672182081
"87" 9.09873465255429 13.3746395535013 14.0661345358325 14.2847350814375 19.8545017279651 20.1768563200949 12.1490336076039 25.5999394253845 29.3779893400526 23.8659904735431 10.2359178412111 1.60050553023659 30.5679241941646 9.01568511830706 -8.71564590499476 2.6771539092251 5.1206790478719 -1.3729891301336 5.59896103847945 -2.75975535989946 5.32114434653771 -13.8445921905142 -7.20124907993433 -5.51929313085656 -7.36527694774171 -11.7757074567421 4.39932626039182
"88" 10.0067312018371 15.1577873807878 10.6731157512954 14.6448278586123 19.7154575788042 24.8778667354742 12.5542598667789 25.8005460428569 31.5834847979291 24.4892166810355 14.3114756952756 -1.14963128667742 26.6546463513862 8.40282169532592 -4.1470295644667 0.91603889735835 4.3415893704076 -0.739977884729456 5.45766038487777 -0.757866806922588 4.93700622900098 -18.1987551483668 -10.8296015311645 -4.95523393855753 -6.64661904761189 -9.11067457110778 2.24921644573362
"89" 10.2643158464063 14.6189702751823 14.1575255535588 16.0257727024654 21.7050154557683 15.1821540342614 19.0992237069393 25.1663541078987 24.1687945656961 31.0460522948695 13.8549004274711 1.83002281342925 24.2032499261354 8.49977693729833 -5.5584129533037 -1.17492054279982 6.58989608760187 -3.68901831655371 7.258114991466 1.03793843857103 8.46389748812597 -5.42192916052714 1.2387263172814 -3.67103456590575 -7.2319840789755 -11.4577032499428 3.3601588958545
"90" 10.5490152555629 13.1231601318022 18.4112812117155 16.7180718257544 16.0684566818825 16.1732284077733 17.2542749031195 26.8187423342374 28.2659958701416 31.4519741796533 10.6008373349353 0.148062453778456 26.2538010411447 11.1691605178549 -4.83399611263849 2.61806864242275 3.62211824096994 -4.85271802117845 3.96811049188216 -2.7034821097115 3.44090510058837 -6.84280146513761 4.33703632731272 -4.79063718955529 -8.77584857212954 -19.802615929533 2.92343030783686
"91" 9.67348766475162 13.0241858590198 17.935749628318 12.6986733804993 16.9056404656407 19.7730677864161 13.9857382720006 24.6267982322339 27.83527423179 33.146595942137 8.52171065733667 1.77015100457212 26.9570782167738 11.5956635159293 -3.56302847267519 4.77849844971853 1.87812987468351 -3.12384470192924 2.98323288483155 1.94491741974056 2.29304541646911 -12.6557554115343 1.80336530029949 -2.9653209755408 -5.61381073046338 -18.5583268322686 4.52269048082708
"92" 10.2195204278696 10.4154460615449 20.7407659814747 15.7627573250778 18.1517490505408 19.6521809018585 16.0377903402641 24.6678523479267 26.7016156167211 33.2317702032794 5.04241202334512 2.76826485348427 25.1417771708975 12.3399812438444 -2.70863929831953 4.62848041086549 2.40959424618127 -2.67714012300905 0.98589127500077 2.71263481999715 2.26177128170338 -11.6465066348697 4.93150525837388 1.25674738789499 -3.96352855974925 -15.9917429693485 4.01886179996038
"93" 9.99701942832919 11.2383131377408 16.250755564145 15.2158818858298 19.4707430317129 20.672440267247 17.9078511320568 28.0118330061547 25.6581296671197 26.3148128501237 6.72182561547487 0.50688966677124 21.7297520454275 18.7348940502889 -4.92348076938548 6.27628662045947 0.800170249687139 -6.65708089156634 2.94401343579583 1.53548739956514 7.51104265715872 -13.4303487891401 6.41536677610856 2.49441637812256 -2.29901564754752 -15.3524973565013 1.55551556404313
"94" 9.75051707024665 10.8753846327534 19.4553978701536 11.928570920973 18.6341465158797 19.8056665645597 18.2728005940867 30.7666246602339 25.1627837447812 27.7072146169222 3.63779150136565 3.09003992969529 21.4366391561189 19.2791330046988 -9.13891192239977 9.68573789938492 0.334280815963562 -8.89616891405451 1.1244017526248 0.722222260177285 9.10651808235004 -12.0085633207809 8.76602829753633 2.77341629257918 -0.497046195451063 -17.3359443604004 1.42227701878503
"95" 9.67878473693491 11.8132276288338 20.4969121095805 14.0007002078367 19.1925396682577 16.9260073079045 19.870766984484 30.7412773054044 25.5708331623878 26.2483750396461 3.87597340270741 2.60565526292493 19.0415848403976 19.9152478763374 -5.7054848916459 11.810149681009 -0.440703167541206 -6.3042769270648 -0.862867670781506 3.49266903805433 9.42951502908269 -14.1094179937183 9.50938343159759 3.23868463942714 -2.75277252804876 -18.906878304719 3.29045139710287
"96" 9.67864690002891 13.4090571490026 18.3062560719519 8.81273835633974 24.7535779146619 20.2817387274397 18.6909891574161 25.7948286669998 24.4814797392653 24.3321340898184 5.90261130486035 7.21722339886092 17.5906684803867 18.5720026119112 -3.88333608929493 8.44487306679404 -0.273097079476309 -2.18317065156121 3.15242516656153 3.31009115973199 10.0741298956024 -14.7524802699278 7.33358486099108 -1.65577439977454 -2.87944050195938 -14.8219749743977 3.55551427286232
