"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"820" 9.14851598843068 15.535191850596 0.576294216558002 36.5893911687825 27.9310851780117 3.48368097236909 18.4042182824396 12.7633531892259 27.4374058485534 35.8721141274428 22.008057191588 2.61381378727428 6.36937710922289 -6.36666290895737 20.0373441576247 11.6060408953215 6.32712456298634 -5.65513624555609 -2.69422238935819 -6.40141926298753 4.2480580256088 -13.8805823317798 -7.17241411955061 17.2695849114843 1.50819698868925 -11.4626594708162 8.58234787792285
"821" 8.87233895247986 12.8368073301859 -0.807257836555196 35.6684212793614 20.7423953173793 1.2955288807562 23.8094150848741 13.5766236307832 24.2223078833749 31.7687681953487 25.2389047414047 2.62881825274343 4.83765928913926 -5.45095536816211 16.5629259721644 14.0768059813365 3.91720939313344 -11.1467380087331 -1.68537327331504 -2.33695496342583 2.08735479032318 -15.3646299126293 -7.45444769835144 19.3542483237461 -2.4451531077353 -7.45691283261601 12.7169167654558
"822" 9.50719060573283 11.0884077833972 1.31054276860348 37.9483543907875 23.2664963750609 3.18262942925233 23.0445403435034 17.4030020268404 22.9738457399689 31.6594284555364 24.4608517184038 4.28642903229827 2.03497026680527 -0.970335884059306 14.4166316268695 12.9666560362556 0.863185228017097 -6.25141350228141 0.212886936680652 -1.95801931735476 0.672112839821665 -14.8320972416341 -5.64226364429673 19.1223573352858 -4.93048805556977 -8.52344963047751 12.0778290903053
"823" 9.07366376356476 12.3920157686149 1.47183742602443 35.6632001096451 23.754888496165 4.2097388275878 23.6541379554207 16.2625746347067 21.6453178824949 33.5950655714674 21.0266856279405 0.984952206606803 4.05175690434577 0.583145751919094 16.6659794917619 14.3131275651034 0.609492203630237 -4.38553027554815 -1.80077672125742 -3.48847088483917 -1.46800651212495 -13.8827160190622 -2.39444881209215 22.7172211718141 -1.72380484896585 -9.96472009359706 13.3033826652866
"824" 9.28883119984414 14.8583869807508 4.17594141209893 33.1622969719899 24.7958823804942 2.27756000354872 25.3975083422057 17.6239345490528 22.3103759187078 30.9392046287834 22.5534488842137 6.34924210679824 5.95197837589027 -1.73142066986846 10.9749714779545 15.2684538861002 5.3231291019719 -4.19685551819711 -1.17792629155686 -6.21429113345499 -3.72232162541093 -9.07751946103699 -3.50466978233694 22.6841665053509 1.85051479499088 -4.63085684761026 13.706481464476
"825" 9.83283390575609 13.9842462643144 6.26283454880654 28.5492171685607 24.7432573545903 1.76974618817663 25.3965756861305 20.7566528437054 18.7445882235064 29.2863169627574 22.3223693109993 10.1042672858506 7.35673743139011 -3.56309132368654 13.9005860574941 12.5502552405069 3.92628286335847 -4.98170535780637 -6.17718410241159 -3.67465715358485 -9.65476962267079 -1.56734950452124 -0.538837513905702 30.2757604532806 3.69287330101553 -0.751241052228286 10.9594639812403
"826" 9.07718662093356 13.644561586962 5.43905998777664 28.5449091396068 25.9983814071469 2.91469663608296 26.6025576875264 20.8349214942631 18.6878320225259 27.4263819029621 25.4827753756537 8.48555967239874 8.38626779486303 -1.52175378195215 15.1722491504983 6.95204642783055 5.18475520005613 -3.46329179224294 -5.90779015451955 -6.4098956957266 -3.68965314331694 -2.15472986107315 -2.33836422924654 29.983110187343 0.0526270296198203 2.74276843082436 12.835792561625
"827" 9.14341689636865 16.4172876669887 5.39348986821551 34.0835183455114 23.3829281478771 -2.7230105127188 27.7726424795963 21.7934321419332 18.9761965780152 22.6639580111486 21.4576002269578 9.88930593108832 8.72607334869533 8.03032372470049 9.01655588403408 0.516122073037602 10.2126341422531 0.434673657343713 -0.8199217056906 0.613953524878101 -1.34590611554106 -5.36693819896358 -8.69475906020315 24.2955331927072 4.21236247707313 -1.5405185490695 13.337823385476
"828" 8.59556940502739 12.3798945207191 9.18037706685809 29.9720427618122 23.9296998369205 -2.80147508538892 31.9032984214876 21.4893778526366 17.8514849746549 19.0217001345476 21.2796157165585 9.46541851114222 5.38001116596786 13.5571615867461 9.66542402216396 0.650737283697465 6.2512859016558 -1.4617958772089 -0.0553726157492899 -2.07655791610002 -1.88458293683665 -6.11398188048791 -4.62051650618502 29.1082714590869 1.26577476354412 1.59375536331066 14.3352599268751
"829" 9.57587253569589 10.8529369410424 7.80650516387178 36.9722035763418 23.6659008333527 -5.54723184237191 32.6507523890721 24.2676692494518 20.3153734876739 20.5723389524973 16.5555759177517 9.71704998369376 6.56263661995978 12.7861954091675 6.8994911438697 1.21414277358288 11.4012986297597 -2.70865695051267 -2.42469157795364 -1.60310082910793 -7.16457081797422 -5.05287833875225 -4.89493049603017 24.0811098397105 3.96004366600293 5.59926067556555 13.986267895913
"830" 9.16332732012256 12.4847632628252 8.64326996082421 31.4752013156958 21.4659118908133 -4.85155250068897 29.3520126260485 27.253703747135 21.2540756312725 20.9010961000474 14.2366935976955 10.7226639514164 8.05195499901847 11.5257437338815 7.7293905733501 1.40346902644681 4.98070794097081 -3.0414379539889 -1.81525591754753 -0.0654453050431691 -3.82175432431958 -7.76542578853987 -2.56906497180885 26.1974073538574 8.52448163485923 -0.311931903407615 11.7233512183018
"831" 8.41052891620332 11.6002769670441 11.4610864597842 22.6704456333833 19.6128367101837 3.41492147416566 29.7570455342652 26.919018617627 17.3616757780519 14.9137285549277 13.8700407690377 9.7880891589694 12.0386327988025 7.30708844188897 9.94125331261589 3.85162928212739 1.90746930998751 -2.35298040791978 0.908355816289658 -0.052287307293123 -15.5382518717197 -6.48844109912147 -0.846893207665878 27.0627508707793 5.17741967584166 1.3518763147291 21.2420963587654
"832" 9.31656338367596 8.87175441173692 13.2202343293619 27.1693121714984 15.9557138953716 1.38427737979164 31.8769214120426 26.1587184456502 17.6079469476867 18.8530289231704 15.782529767729 9.49095374953449 14.4788214153941 9.60597700290234 4.7796828510912 0.900917347282658 1.91299456381173 0.911556698066049 5.23375498173296 0.633902207241461 -12.8037932618741 -6.34286249431474 -1.96602174113011 24.6745530058442 10.701216904622 -2.08825853936285 18.6059227744802
"833" 9.34122560305444 9.70230085095946 15.5252892005293 29.1091740893348 16.6725753368915 -3.98936165793059 32.3937404006994 31.1312829667659 18.8171889615684 22.4066657462543 17.2621157500884 4.25995170211698 13.5581086102289 10.8361771352608 7.65093760706044 1.0684720566033 5.50563226376122 1.15581920258438 13.2138692349794 -1.4345255790878 -12.6064855460017 -5.37675522610193 -2.51521959857967 17.3712503598983 16.721966095283 -7.07785396315374 16.4538052270429
"834" 10.1125305943883 8.82528226538224 15.5357998498115 26.4972942167624 17.5678309425188 -3.27948925195636 30.7624164853982 30.9187327016307 19.799826136155 21.2936593408903 17.8978550767416 6.61679498084771 14.7770721869076 10.4872518856278 8.05429647098076 -2.49409631533404 5.7520646417929 -0.316120417958556 9.43941871475509 0.0128794364027189 -9.95055379414417 -13.5892655780536 -4.90525632972244 18.5491728476433 7.48766321493008 1.4141006347131 22.9035134716851
"835" 9.96093799648804 10.1064100936253 13.9004523762629 29.2730944574515 19.5305221680115 -1.63555896006808 29.6048747197111 31.1899185308333 20.7083968396226 20.7769597402799 17.5346891844272 2.20439707053241 16.4068537927469 11.8826836307437 10.6581627205169 -3.89776385290489 5.56623270132069 -0.679347723477679 9.18572786147864 1.10843142927891 -10.6346022419362 -8.73993844458332 -4.01851873780544 16.9775067412917 10.855929870696 -0.672484745595033 20.5869378557809
"836" 9.07990842000769 10.8465920781798 8.19133274936026 30.0981182794024 21.5758173893163 -3.66676861274724 29.5383747691168 25.7193478908086 19.8828683763403 22.8483506375272 18.5377902087338 -2.18051002073191 15.5595776096911 11.6232074063466 9.6910157025683 -6.63061426560267 2.65712412708961 0.254208498778763 8.16090150307488 -4.48331809680741 -11.6918095394043 -12.7576071227957 -4.94416888194268 10.5143126051441 8.1955256334956 0.566486811419762 24.0751456410298
"837" 8.51655063856975 13.2245374583006 5.85280003953638 27.1852414250204 25.9932505889304 -0.514811178220788 23.2557525309755 25.7348841306239 19.5411916873684 25.6365862228145 21.386000544096 -3.53086819516587 18.9077813078721 15.7786422625806 9.78846215501274 -4.93505081843152 -0.888373869829236 -1.36227408912714 6.1836782321233 -7.74910149900818 -14.9467079751188 -6.35745069069958 -1.88037046267936 8.21611937493741 11.3498802975953 1.25454508327425 21.1304998646371
"838" 10.1026731609215 11.6014080778891 6.09864447527376 28.3250912951421 29.4943257086606 0.83729113244409 23.5289497840337 25.5152932373168 19.1146119365049 25.1590456969031 20.7119450982739 -2.94090521528419 19.4068704343599 15.3244833700613 7.05581258452602 -2.8757678482255 0.088062255036784 -2.67100337763176 11.274763354339 -7.65586354280975 -10.4030247696791 -11.3832724214568 1.05613831047092 10.4343998896542 15.4751974599762 1.28862251785378 22.5529524361461
"839" 9.31378565553594 15.0551806604803 6.82323084595335 24.0981753124136 29.5510877376986 3.56547956982846 22.4464763472565 23.2269993635619 18.8089955574915 24.8772080999605 20.2307811755503 -3.24963343658329 21.6681781672871 14.0170896691888 5.59452244401393 -5.5389172480601 -2.38987969284076 -2.93943355546307 7.28541311602538 -8.91573383026704 -9.44345862752819 -8.90593636867972 2.86949313084747 11.4596136763509 14.7335914316891 -2.02810402673659 20.6195892956584
"840" 9.11780570399962 17.4083569826574 3.10468417130536 26.6792717486277 29.3475624451676 5.48807093089307 20.0466589077554 22.7588036521215 16.2330445614545 27.8041307317289 17.9904310873087 0.303454693293569 25.8726165725782 16.7240263993252 -0.807484787454578 -7.65587703758232 -3.86924731537411 2.22465704550141 9.35951033967728 -8.54184837241764 -9.13332171821315 -5.44983202718413 5.56211244248545 10.6908108241755 13.2773728529278 -10.5940093876417 21.547340266098
"841" 9.08644688099733 16.6447553082154 -0.401363859703083 26.9414309055883 28.4406885336187 12.075396869881 16.6276206980524 24.1295474889151 15.2171228495342 26.9517251853756 17.8277555288948 1.2645745090342 24.9002831668533 17.4218860617059 1.78438170633363 -7.02106149956299 -3.81377565384301 3.13081114212399 7.3538643274308 -11.6292387272285 -7.93543805794666 -3.56940872633377 8.06613387473003 10.4622240205697 12.6169211514657 -8.04688605988394 20.9721153359715
"842" 8.2053012163371 17.5677739764227 1.25632336582273 24.9195195257171 28.4980319471247 8.61890194061458 18.1882083457147 20.4758486398053 19.8449335983424 23.9129334451821 16.537969866698 0.219199588870445 28.616366806231 14.5364231091289 1.08750435319969 -2.92152173188351 -2.51867368020053 0.258034104855657 9.58223341199955 -11.1063680750175 -7.51213202461589 -4.73956602993973 5.44445222296703 10.2106404910188 13.8076347543679 -11.8554107133275 23.0610271454681
"843" 8.17369480001389 15.6967335617897 2.66446340826031 23.5834703842916 29.4282900572362 11.0776113056287 17.2340783961908 21.4654205721177 18.979608201346 21.8350239234342 16.3457898307 -0.731435348510772 25.3996124717476 14.0510214740654 -0.0731254123270019 2.63542882732188 -1.37465992344999 -0.281988839365094 5.1504510596989 -13.8812790363302 -6.12047007051934 -0.883493965303149 5.84767664598134 13.7250751035007 10.9637843268624 -6.71660332064835 18.9432434700777
"844" 8.38829961888952 15.2010409756891 2.47641138181581 24.4160549406396 28.5952423974682 7.77346307276595 16.3524345802032 23.0898688386497 20.0683314715977 21.8618574626962 16.7657503663498 0.143468411766494 24.4091232096763 14.1640402436315 0.837628221327058 1.99070821024298 2.80973841187881 -3.29229586772751 5.40542985930235 -14.6580288826295 -4.84027573413263 -1.40035516835459 6.80339284429452 12.0287656290757 9.30701313466186 -6.18940269947421 19.1973689830618
"845" 8.3084323599949 16.8450716645831 2.54497773202547 22.5539418842931 30.8614909294084 6.55559879112862 14.7059135699091 25.6645546733494 24.9369834186701 22.2495805643433 17.1969725728414 1.12711423508193 26.4395792301508 8.48502347635557 -2.02274722126283 3.68271942740794 6.7529487600101 1.06373894701797 1.11566957036757 -20.0263840463527 -4.67555450447478 -4.12089938295369 8.72737924788237 14.4133033552535 7.02242705955938 -1.2732952055348 12.5174607827351
"846" 8.94953690619402 17.7020798044546 1.59231799428836 23.7267701275057 33.0077494759681 7.70945232255358 15.3538622345291 23.9761383763435 25.6427067856891 25.1699597942146 12.6837157414595 5.56415073259316 25.4430592051209 6.32508943995007 -3.082295565244 3.50663658582481 7.85176780231404 0.160490215667531 2.17327478914057 -15.4865139000551 -2.52933891274791 -6.3174011960158 13.0100941768752 12.8487833282504 6.42895211242944 -1.20462382706616 15.3808089980042
"847" 9.8440677861051 11.8152499248846 4.02009652218616 24.8896336735018 36.0361747128034 4.39965818370755 16.4184095355787 20.6881713123787 28.0442680532399 24.9172937944311 11.3481272983066 6.63376421810218 20.4865072951344 11.5106305961493 3.13537785885909 4.61138541346403 6.35103346886436 -2.77661448786223 5.80635957148555 -15.5792223338593 1.65551343808923 -5.64940691948893 6.79818611471524 15.6250269124857 4.22264689324941 -2.78863729842618 14.1537244622645
"848" 9.29331659843486 12.884456589639 4.47664608946369 27.0410292854758 33.190140463896 3.22752527548859 16.8068537580792 22.4133082726291 23.7771461535714 23.4115918521479 12.9911762396586 6.01805579556555 21.8028590741235 10.8046974391509 4.15067392605688 5.85014143128126 6.21891929968803 -1.94131455200931 5.39902806032896 -15.5685784067627 -2.23009286291791 -2.8717626936167 8.14118873946899 14.5208254576111 6.12327209784271 -1.48418487338141 9.9596594306008
"849" 8.82660163990451 15.7613052374326 1.11188481399468 28.5435011176096 31.9430915199496 2.89538874165678 16.2802944725621 24.1589090287542 26.9004425972611 20.6851788149826 13.1401322671828 4.85068555315902 18.0529553436614 6.97402193510307 4.45770712743352 4.07602824952443 4.62133546058119 0.978162109156036 4.12339434179887 -14.7324380533555 -6.9616767464078 -2.33359937291258 6.86622063707992 15.2451574991981 6.03906806440158 -3.72209705080649 5.07739612230891
"850" 9.40728919816781 13.2794691226724 3.35266259643794 27.2562124583189 33.2161310512824 3.99489121928267 15.3860962549159 25.324868795818 24.5320592982788 18.2289954284641 16.980476276268 8.07765396298269 16.9466328116715 11.1656314372599 0.536732905546593 6.58102658775515 8.13116553693821 -2.92496680085213 0.291963772270812 -9.47037016493621 -4.42460114954275 -2.5491224109896 5.65106234621341 15.1823494246703 5.6076306077706 -3.0292637982328 5.38975248348779
"851" 8.81405663082363 14.1568449345646 3.27248423006687 29.0110146695887 32.7355740015108 1.38123885256511 13.6825845463321 26.4161344024003 24.5743097242329 15.6756781195059 14.5434055239548 9.26415269353017 13.8523957143757 10.5144120529919 1.77587910782114 7.70952851739383 5.57616526585924 -2.51868651589617 -1.6781645051179 -7.93348059659101 -4.04466020864355 -8.6789332078733 2.72765803941395 17.7581308079149 4.26576062942524 -2.8028275488677 1.67016539637757
"852" 9.20944556958542 15.2167808187091 1.07568747611831 30.2463168165262 34.1932004857287 0.107981065118844 16.7323831720412 27.9238338614385 24.0586412133146 15.8611191365325 17.0789569503512 10.9626790674909 14.0402630508119 11.8658185895823 1.5908501360661 10.2909715073759 9.35903125216615 -0.756693137608418 -5.61614534239109 -10.500700223131 -2.45172195792463 -3.89887933779466 3.29810170783671 18.0816887783926 5.85244897054815 -0.446530460334856 4.18335017425812
"853" 8.6893436876531 14.8896055086399 1.70154633867996 28.8021508082485 32.9805678266552 0.660891687368264 16.1602122158875 28.6295533053738 26.8232435357783 14.8872128665897 11.6339827131513 10.1972883319846 15.5051960387086 11.4681820922568 5.00105830103178 9.07348646375508 6.8549734614738 1.85484900999538 -10.6238828528513 -11.2248497193816 -4.45334968643359 -4.05597481550343 0.063577008818761 14.7540509975039 3.65082894053813 -0.742475350928997 3.0298465416969
"854" 8.55512856575724 16.7535335678422 1.19607664535797 24.3235554175528 33.8560961647667 -0.516394074313309 17.1554993599519 32.4938051362793 27.1608491304678 15.4693831683834 9.95315329927593 10.3723218634795 14.5461762039732 8.38661912304866 6.12598234312645 7.72938186956916 5.92943043143601 1.43055579138923 -8.8992738929406 -10.6094848479575 -3.46717156145116 -2.93592613071148 -0.528241740755225 11.3570001499331 4.18786005797808 1.78547952406622 -0.797126242502446
"855" 9.40352686243444 14.6851415057821 2.43448564179942 27.3573001617887 29.3043892683365 -0.164983150454188 20.1001806028303 31.2630100580802 29.8610756384575 16.4343914559834 8.79853953780332 11.5524287790471 13.2782852456969 10.5455936142584 9.17984747568212 8.17976752908084 3.81715622747921 -1.42294865779233 -11.7388976056909 -8.59673928116992 -1.21026264255052 -2.47476282200405 -1.34571404159216 12.8463583646762 4.25533416584047 1.91998337601179 -1.63014350124215
