"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"529" 7.93362381549614 10.1355558182993 16.7540936303404 12.7476702258032 23.3880030976608 20.9273814835308 7.0901209732588 34.0251330091719 19.5035305622575 22.7680519132814 10.354532796766 9.61525303392234 0.197999187077966 8.18413657306735 14.0907608061809 20.6549943078373 -4.1778488015017 12.2392552655701 -19.9910447776987 0.233648285308932 -14.3618267118738 -0.758628366925167 18.2045933929792 7.89773093336049 18.3738472892652 -11.4256736991263 10.1907237605573
"530" 8.40605554013173 7.3446993928562 22.8560717601982 13.6476730248389 22.2332382627817 19.3812616312503 10.5670031641088 34.7450726870916 19.4262244063258 26.4506094713585 5.96946984538239 11.3854551746764 3.22468705866119 10.0849528972091 13.2170949480897 25.017712158119 -1.83777107067737 9.28486242766977 -18.1692170821127 -0.163033896965968 -12.3454908142345 -0.702588977036672 16.5934401106417 5.37134241004025 19.1349246605989 -11.8176988490502 11.2687374630597
"531" 8.04793368852076 8.76000645129708 19.3419432809266 13.2982952660288 21.0592112905446 19.0370836510276 8.5581445313854 37.083765932594 17.8865190707026 25.6005328664602 9.13444834779482 11.4782002512114 4.56983444634755 7.78083542545129 16.1814959623871 23.409487250916 -1.60225450063589 10.1967416694823 -19.8774735847908 -0.552656166211852 -15.109488274721 -2.54223159056731 15.5871126550881 5.71191455678999 20.6085340019783 -15.8911920568293 9.56926035797206
"532" 9.48265041993593 8.16266406362945 18.8733229856652 16.2541139176859 15.3581756484217 22.5858262373611 7.63618814235714 36.2699976482677 17.038897812082 23.5093628298433 7.95855918799785 12.0072876584489 8.03618330893504 4.59432888775321 16.55929351534 19.4129324766077 -1.73873202629895 8.76731244728832 -20.7011579532219 0.625379371882982 -13.094712230093 -2.08944436637958 16.6830412145545 6.65390136792454 19.6115308611531 -12.2738191680411 3.36356112894783
"533" 9.21666178713354 8.30054891204105 20.0073874203656 16.9886576470861 22.5353965363351 18.9547721965954 8.31682344331134 32.4880948719797 20.3986465971715 25.6256952397476 4.98269376070256 11.1716665024276 7.48690766582752 10.2095089546335 13.9843181643763 19.0560685494683 -2.97072294723985 8.74739145789596 -21.4807234543761 -0.697626687626653 -15.7981864693753 -1.26735591369844 17.913795952007 8.43221584551997 21.383093748042 -12.3400950019799 1.12126244124031
"534" 9.28145264606883 6.3564487178776 22.2628590157634 13.8547907977293 26.4542851429138 12.1950467837629 8.14216517125252 32.465670623803 21.4591679423603 25.2106116169915 8.88605922116331 10.7663789786407 5.10198331815741 12.5042964694476 13.4543692645923 17.5117716090904 -2.88576912654503 3.22019781658088 -21.3968815814434 4.8243739033768 -11.6532992411042 -0.613195704571569 24.8921061460212 10.7483817317085 21.1156158469154 -14.1314161311356 2.00031505936987
"535" 8.45262970915884 9.63758381082225 19.5796552047239 11.3861132161081 22.1454887177785 17.3961215034182 11.5096915589723 39.048572180758 17.8292095339503 19.8340846892854 8.5026705200312 12.8796414486351 4.96063390425865 13.5085037152185 12.1359645817883 18.6077727702149 -3.76393616241207 2.02194248147581 -19.8419968824007 5.354991393543 -10.8227292260236 -6.64735327416283 22.902928802559 14.953967232377 25.2624390589468 -8.62107322008163 1.69831950591463
"536" 8.67990136496082 7.31338137415548 21.4489369980458 11.5542549349991 22.7251814349739 14.6100435251104 12.3128857125542 35.1690340737364 17.6238768161563 22.190736240463 7.71228017040265 11.6935703240741 5.53252627190387 16.8639372736554 8.17349967154127 16.9052414196809 -6.31417853118274 8.88463145892315 -21.7629953147248 3.33330291465124 -11.6842065767637 -5.93046922398342 24.3863153470625 16.8191757680404 23.4898111833144 -5.91978943485038 -0.0755777702120795
"537" 8.59455230225584 10.7715842368809 19.0505790289943 13.4382647077017 26.3592552779991 15.6044283303643 12.4340897774678 32.574588305781 16.9580272833599 21.3432624271377 10.2632956907169 10.0239691579209 1.89414519003743 16.6488817333736 10.7315580372025 17.8252843957234 -3.8318966048172 8.01860108167273 -20.4842707447072 2.23311940638556 -12.7232957558239 -6.84139662520748 19.9437815915571 15.0290316935128 23.5856317883432 -6.74685656414948 -3.63174149240696
"538" 8.68535081071722 9.20386224153777 16.703747708686 15.7536104114139 23.5173972822815 18.2205883395792 10.7243917557714 32.1320593332402 17.9942435140558 21.8373456250819 8.01497387755547 13.828411625006 3.91792093008855 18.2862507464806 10.3895984155144 17.3736584847999 -5.49410052928927 8.13628163147046 -18.3682708661752 1.02487774170787 -12.2935709094683 -7.01351055911546 18.4821714543216 11.3716625824747 22.3455032273851 -6.79044961456532 -5.39761246764164
"539" 9.40386782285015 9.69507225386107 18.0160244463604 15.6800243002079 25.8639460335899 19.2767182840449 10.3944031858843 30.7539858736004 20.5641020004492 22.8066183185849 6.71947705372246 14.0024191539191 3.88808319607332 16.953454033784 10.1653971638507 16.9581138574283 -8.58412657812159 8.2959514413696 -18.6055945854852 1.57900070173868 -11.9747240118261 -7.05472694613818 19.3508627360661 9.12100587031545 22.244817457872 -7.01494520047084 -4.80138196476793
"540" 9.10252879559124 9.32250323357142 15.0827467789643 13.0298635462953 24.7494656518027 20.2195057280822 9.94274411207411 29.7164985628809 16.3573620198755 23.8943079699338 6.22690253100867 16.0789773954863 3.04858220223053 18.4348663034213 11.3602660580255 16.7299575752043 -9.60004496798008 9.74309085294373 -17.0007972479719 -1.64773340252952 -11.1255885030751 -3.79460712812254 19.7077169868341 8.33034531524394 20.5909950965281 -4.50708538064953 -9.49841296397843
"541" 9.17979079014674 11.0853414271121 17.5084432472893 13.1086301675923 26.0125469610905 15.18204206099 10.0175492875855 32.9615559135267 16.7134801042136 27.3855494118884 4.99830238911943 15.9955281765542 3.5238377107919 16.0858195520363 10.5560851685321 19.3153898115187 -10.6776591031635 8.41414704796249 -15.4201849123664 2.30845402101137 -13.5831614027776 -2.8071971057768 20.0779121692655 10.4052552276002 16.6973009911636 -5.9093570878035 -4.73708511860555
"542" 8.2990080578926 11.8652441753548 15.2881863101222 13.8607781782086 20.810262677996 19.6785157918733 9.92760848213316 31.0237959131203 16.2707027483976 26.1318426711317 5.06226049549262 12.0354521912267 2.45192046681303 15.6799713150152 10.6392139275722 15.5627314535496 -11.1402800164032 13.3564595328206 -11.9791117318452 2.9883865026607 -14.7881950446369 -5.46513219329356 22.9076575380427 9.363967143866 16.8487292164974 -6.77016765487152 -4.95842868745772
"543" 8.04657152614121 11.3091972845588 17.2081155625652 11.2077574994984 21.7788435556995 20.5741067650449 10.6591270094086 30.2687589948537 17.9910171946573 26.5827979378877 5.05463526698083 10.0696463204786 3.47201408470614 13.3563654438533 10.9597391402544 17.4488853173142 -9.72013377368269 12.1146831660056 -14.6246481734777 3.90635206406627 -10.0106871095394 -6.1585374541268 23.2320441875324 9.34282593242828 16.705404230323 -8.4914534623542 -3.81568939934191
"544" 8.08058165599481 11.1565670713471 15.8594079351389 11.4525852475007 24.8982499762761 21.7209033829569 9.28807374562303 30.7611848749752 16.2624941629755 30.1900810799493 6.87155302626501 13.058349506155 5.57933177037125 13.7094956458007 8.21776045653908 19.0148957944499 -7.35435515379089 12.336356842248 -16.1007155065934 -0.0215803885045508 -6.74399126364671 -5.44029088662429 25.3659772878299 10.3493023360267 16.7394420386691 -8.20080090357482 -0.772584716502825
"545" 8.16981858859016 10.4211743756811 14.5383459346875 14.331149321767 24.8893533045613 20.4025607823784 6.3637174480944 31.225612070933 16.1829445845218 29.9811508289492 6.12824968235155 10.2749748609029 7.04750760627376 10.0546269192469 8.71459162212891 20.6589065961746 -4.88982542614779 11.9814698404673 -15.5336533639735 -3.47443222843302 -2.2553093557541 -7.30717987759022 25.7133432374638 10.8981820215302 12.2235717136012 -7.19797419771253 1.50015518116192
"546" 8.83685668818763 8.78241474184488 16.3177940258706 16.0383406675166 24.068087256824 21.7515473128447 7.02806936792921 29.1474492581771 16.6445479519404 28.4017484336932 5.58754421009378 11.3592449165941 6.6481456977915 10.6511510201508 10.5026498215445 17.8234884457936 -4.62368828354696 10.0317561280743 -13.4070482422117 -3.82204060640531 -1.93373707897204 -8.08900408491473 23.4761933220064 12.0729219537242 11.5146838951812 -5.29058471131843 3.00761501667111
"547" 8.25291944606585 9.07770749558267 13.9548786248742 15.3280496773615 20.6679340752965 23.0614940444562 7.11216258227704 29.1822923107297 19.7842640050778 26.9799049777649 7.51134511751354 8.70284887365368 4.80473894160621 10.6713970199869 11.8699098403016 14.5983178661499 -6.78227401726434 9.32769164175329 -13.3214829521818 -3.23301955644299 -0.80601236674715 -9.43130374372667 21.5422533163341 10.4281942201136 11.4939789182496 -6.60990485383048 5.49971868579546
"548" 8.25436924423005 9.02535959673184 16.1226964286158 14.2742789453318 24.0243817318906 20.9413151874957 5.93595556080172 29.8989784900975 20.4598149373117 28.6532451343714 6.20459204982751 8.20417130484735 3.7341568958573 11.010737767388 12.50130704894 14.7385497627426 -8.17875073010176 11.7341271064454 -10.0404674401381 -2.84002099895953 -1.90787069356698 -7.86786919657684 22.4376939171744 10.9322625934824 13.3019011936502 -6.69323317879866 7.71946441511985
"549" 7.38765126652186 9.42636539087865 20.1611751718025 12.853347600924 21.9363734557227 20.9414471359726 5.38467430488053 24.3949643218531 19.7734777921758 32.4998458826165 6.59667821314113 4.86530032371833 4.13047305098348 8.88621614658313 12.5169390036853 13.6226198025377 -13.0404681968458 9.41684076690213 -6.05232579429315 -1.32690677630226 -3.38202968977362 -8.18888480225932 17.3672398215821 10.9996611148669 11.7072748904939 -9.9856736867007 3.05747626858934
"550" 8.44795433066776 8.34973473619478 19.2759182532933 14.5769123361263 23.220744492343 20.0116256895981 8.58993504393472 28.5039841844373 15.3635360258966 36.7113227331842 7.48464953382504 8.25919368132443 0.757766660210124 11.5761819746347 14.6167177960549 18.3012921013741 -10.2445409309391 7.57994521464976 -7.55030836949807 2.56967560029194 -4.1335538324348 -12.3244388491626 20.4016530537957 10.385322693791 11.4591515742387 -8.10367363432123 3.73565884232735
"551" 9.51812953849764 8.48347730700982 23.4440184210225 9.98635231449159 20.6870476649352 22.1208804236313 10.7890276399304 29.4542933733023 13.0260729776588 34.0224044111018 10.9000062982354 7.91718111541717 1.29070028668251 13.0058750570274 15.8361970221028 11.9857256792417 -11.7065102881814 11.2239473377621 -0.430174016839773 -1.72791529333881 -3.71250704049052 -12.8063084474362 16.6509940792272 10.1800795248248 8.32441707376709 -10.5487219311882 -0.197111010433061
"552" 8.87800214431932 8.14397366684577 21.704064930705 11.430030112358 18.9340405258505 24.362883107183 12.8140628161354 32.2609501166718 12.1171851900977 30.6869196288567 12.570490972214 9.84476311556623 3.64414276492899 13.8693774007822 14.3792210914574 11.3596649263881 -12.6034180562192 10.7434239368351 -2.30374116665181 0.788967283957218 -5.53136691218342 -10.6267329724413 18.7689496700521 7.02762944382186 7.4391280291096 -10.3171956365758 -1.25007426503902
"553" 8.9648008015516 10.0874561374826 23.7206284640035 10.4556831398249 19.8033372016693 21.8400828391637 12.8548009335594 32.9394548850996 11.209664644542 32.7081014161025 8.79104804192771 10.0188837988314 2.69684684436463 12.1035357746555 14.3063817828167 10.7557941900984 -7.14743645640764 9.56469536813832 -1.02142536696999 2.07900212933507 -9.33699313763371 -12.1676483954603 13.2187756340915 6.90309062355554 8.66454664247234 -11.6075973117845 -1.03970142018882
"554" 8.98317789568779 7.50846392391009 24.8104544554622 8.85585761538333 21.6302598067143 16.5005319440836 14.2762849336382 31.628509407929 13.1012702252073 32.1718545651592 9.27940751610225 7.2647957760958 4.76041504540464 9.39633479219308 11.6342625639014 8.03824826518505 -11.0296678586818 10.5018151777449 0.859964643405693 3.71778506185407 -10.0362275564985 -13.0575018569399 6.75189960074215 9.45527307048112 6.34943901880018 -12.1210963806703 -0.416376962049313
"555" 8.47139904134341 8.25058594194596 20.5983682394815 12.1339891917367 23.1046092888579 23.1738982663272 13.8164615605362 30.0044436237685 12.1942046106461 27.6469125031214 12.2878970505256 15.3926950672939 -2.59388943827845 11.3799039467267 13.3723606753168 12.5222855425152 -4.09624501810222 10.5594720261938 -4.93438750442268 6.63689556858976 -8.88547472605084 -15.708964722593 15.7191387383547 10.5561525691646 2.09242900421106 -7.7897736231869 2.24896988419757
"556" 7.57059480692295 6.29135023619513 22.9911465721666 11.5417672439334 22.5213047318323 19.3909453702381 9.48388111698138 31.1078673385132 16.235535493199 27.8445372613397 10.3641557031786 13.5274191123321 -2.36032240421259 11.445679080673 10.2789439137029 7.70923959345921 -6.57320396175971 10.1627347328558 -2.48112627184981 6.03131675101778 -5.49628524603524 -14.8734026591845 10.982813147525 9.34665074980462 0.473706225901848 -11.0590910338278 3.15347919056387
"557" 9.59005097361088 7.33143996214905 22.895617407474 12.1626736824553 23.8871474316287 19.7106668127386 9.54339144677312 34.2947648973936 17.3928958103871 25.6248110031565 10.5365940666159 13.4333214102071 2.65687718668818 14.8890125499954 14.4323148357206 12.5666210371779 -6.16254175540218 9.21898370818525 -5.20099710908006 6.56775319988545 -4.90685084885532 -17.7841776429508 15.4178930336909 4.96105272753021 1.15407576985631 -8.87670784032312 3.39275697222803
"558" 9.03416859489327 7.37227207402959 23.2090090964206 10.1272207697418 22.7045888038481 19.0014626289542 7.29480570076803 32.7395724597059 19.342916373211 24.453914502756 10.7850563277409 13.8160564657237 2.80874374164888 11.0806318274915 16.7349350495029 10.8021253694766 -10.671812847968 9.97238088349329 -2.15370388745683 5.61921984435622 -7.31990844127169 -18.0393737132262 10.8975110717366 3.89088711735288 3.44646073119851 -8.28426004967585 4.44313638248471
"559" 8.33224271112138 6.31191525812483 26.6477415058564 6.54255072265497 22.3396377383785 20.5124183277679 9.41864330966759 31.696070637843 19.5491175143673 21.9179225253383 11.4409491254952 15.089416707214 3.03942206247648 10.043569538725 18.1645519123936 6.35403241597808 -10.068305597116 14.8166603986111 -3.09979923638852 4.6982059010818 -10.2621155672439 -16.1254797437028 10.2465084259177 4.39832145258368 4.43258241296462 -6.80833503104909 5.91584974686012
"560" 8.94136295804108 5.4501816832726 27.6114187973527 6.45597618394394 24.8712285726087 18.6193286614889 9.26201952991403 32.22846765781 18.5232348364898 20.8741515070524 14.1974051243744 11.634674177634 2.70061958557298 9.83766283851172 17.7784245519239 5.22697933036559 -7.7431891701801 15.1537118110408 -7.96683977424816 6.58057005658407 -5.0586868393778 -17.0197110659968 9.2721160722679 3.41887275294522 4.35851213141338 -6.31556503307243 6.0871117991539
"561" 8.8026064904487 4.84498107473768 27.2200343681185 6.80285046649059 25.1078537311811 17.178336951119 12.1258450452089 30.6723011816352 18.601772131456 18.4571882915025 14.186518278037 11.2644068056171 6.39652858684377 5.72972014218312 15.9589332539697 0.251127114260528 -4.70835913984928 14.1179723954142 -8.22249233358406 9.03972480136398 -7.09158624170849 -15.6255046279722 8.16340289935394 5.80584220360377 1.89645538519971 -2.77530254657612 0.627075760294895
"562" 8.85292671963514 7.12162810421033 24.6900667415805 9.94170774756673 25.6920835294443 13.1072591384656 13.0125227099453 35.8073605497823 19.4502637747417 15.6189392180139 12.3367862365622 7.85217615837164 11.6504946524027 11.2050296797292 22.4918465951232 3.01664850554212 -9.45733591155919 14.162476801858 -7.98715752083905 10.1998070318771 -6.90910545941237 -13.6673461401289 9.04195739131292 8.27631434408126 7.77689814420079 -3.65990597845629 3.42399952155083
"563" 8.06267847276804 7.51345182639124 23.4481538269714 7.74306584859639 26.9333871069419 16.3895830170962 10.7876909011126 36.5192863951027 22.5218716107834 17.8537221769848 9.05093314769434 11.2698509090619 12.2023999707528 6.56948460787326 19.698962177871 5.57603853618889 -12.7156541010362 12.5523999111094 -8.48033250419863 15.2651408829064 -4.53788126914063 -13.4959228016656 1.89298715166165 6.05582305197471 5.72229884214235 -6.1599062222244 6.3368160867847
