"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"654" 9.50823566707899 6.60655653909334 24.9612910513169 15.8309707528887 0.544160002124029 29.5869109652244 18.4803690613322 22.2017316326667 34.9880089196283 16.3994273543497 -1.57092017970851 15.9982091424382 5.19820179459549 35.7139139644556 -1.17590334594585 1.53451442334566 1.62230921205564 -2.36727660380602 -9.44510730489894 -5.03607618987239 0.550668551105005 0.0209829372943868 23.5991699925611 -10.4266736762924 -8.98261764603409 -0.351740195840853 -6.81455180688159
"655" 9.34935900181284 8.7732244271233 21.5072177764257 15.7930990577498 6.73694143391927 29.9934306233493 16.8419440751492 21.8218641226172 36.4283854848841 17.4928789135313 -2.59542298000552 21.7363298432491 5.83368211867454 31.6442351261451 -1.28890336944603 5.75128970386123 -2.09833562276212 -3.14546903637871 -5.15842893354177 -8.19412076696943 7.38549444595237 9.99211106881961 18.4462440815684 -15.6845352794065 -10.0265732682848 -11.8001426404853 -6.86844357751317
"656" 10.0361281752466 6.95786332212974 21.8917951049001 16.7793869081224 3.1738286694685 31.0684130106569 13.966893195688 20.4287455342981 38.8155464693649 19.5184394544802 -2.18887240400957 16.705933863514 5.1116249700559 32.2602560389882 0.478642625180927 1.64372662582575 -1.83939520766197 -3.34278495385641 -7.81889880633615 -8.50934642637266 4.87178541273136 3.50496201587916 19.3237441196931 -10.0520428097075 -11.7446905294286 -5.41178017358033 -5.41317833223239
"657" 8.71680647848344 8.55101678280408 19.5151560063393 17.4722809736151 7.61230766275811 28.5141120927491 10.6279239791446 16.7565221487514 43.4439718855743 22.8108532086426 2.17260834488918 15.780431326001 2.70276746712866 30.6482156474985 0.0159917750034869 4.46530096315855 -0.462450045604891 -0.0741897357074925 -6.4826288050201 -13.8045693302116 7.33266045495501 8.57108172755942 20.3133993700903 -10.9830882146105 -11.6569489130345 -7.82252557984567 -3.53551832570064
"658" 10.6722562679176 7.75456273913967 18.3244254196719 20.502493559936 9.88132929518458 29.6286194325282 14.3979973789158 14.0376047614139 43.3136041514346 19.3087201067587 1.55056462278591 16.9178808204071 8.34523432154116 32.0964799965745 7.62120816675957 3.81545260572926 -1.17473082738557 -5.65465246833287 -7.02089769775799 -12.3513662948962 9.8751318057952 10.2809623060439 19.4062125917063 -12.2257192755028 -13.4024525502904 -8.10078332616091 -3.80983083284396
"659" 9.31726172932145 6.23245329239946 19.904680531519 18.327244886757 9.52639828134392 26.7372374722256 16.9180056851146 14.286821747781 41.8023966430948 15.7691501223674 0.00695015332759397 16.0862712232809 7.35860068986426 30.8071002339701 5.40714631230315 3.58783193010721 -2.70445557169659 -9.57630053250334 -4.41174544844079 -12.7934617178291 9.59835028868503 12.5355886224152 18.4415409740535 -12.8501867248184 -12.5809658129555 -6.75405693042854 -2.42221542209964
"660" 8.48188675096808 3.54973913233056 24.1442746675835 17.0435928888291 5.66407000244191 28.3362721560219 13.4425946811994 13.8857395995708 44.7034809992777 15.3548399261501 -0.729857792747915 13.8317187139481 7.13968596572493 30.4045075958954 5.78760826410935 1.07061473839125 -3.39725973964344 -10.041991383303 -6.98407079478783 -13.2471175238026 13.0555565480689 5.80887088689873 21.6370221110275 -10.4076556048333 -12.2048638381238 -3.01351990696231 -3.25290878731393
"661" 9.73868323251998 7.97203582935739 19.9810418873186 17.6368459011917 11.7866641046332 27.1696968158691 15.003806441238 17.8302091378694 43.2074818959234 14.9436457137001 2.14821687941819 15.7202332615688 6.03751864791449 31.3351948990105 6.20740083744297 2.13616763729323 -3.26584679798027 -9.96268053016601 -3.97058608934085 -10.1497285298598 16.9062888375764 12.1669035404299 16.7507364082092 -10.5715428710353 -10.8739995282751 -4.08799093572298 -2.7868007876469
"662" 9.09958643576641 8.5745558222186 21.7885622456789 13.5784335491874 8.49275983677312 28.3837436406771 15.0660631779661 15.8359839966599 40.9847854323673 14.1689760808534 2.99537818161788 13.6260640546627 6.14863253653249 30.3821972930035 7.78472825165956 -0.620593330799371 -1.59143237677633 -9.28175986874595 -6.63830230654586 -10.014960346204 12.9359952862754 5.79054522838182 20.0370374664827 -8.88971323140954 -10.7290984261188 1.39556480408186 -3.82967788273724
"663" 9.12856731512909 9.67026869097436 20.3345115705144 17.5405968013977 6.22271992335921 27.7793502930981 15.0934732270516 16.911134100166 41.8736533262094 16.2006948495923 0.521693361007205 10.9009653034394 4.75119769238185 30.2053743728664 12.1845800977601 0.335218922494616 0.97769996621579 -12.3492307692336 -2.71307398043549 -10.6344486646116 9.74739948755003 5.85646040755653 16.7962321899483 -9.22962350595185 -9.64225735739368 -4.98867436526623 -0.82475534585352
"664" 9.00951365946941 10.509598567423 15.9584462898604 18.3832304657491 6.67503866069793 28.6907601804654 13.4336195408347 15.9232576121391 43.2666595445897 11.564474659824 2.93905103685283 13.2898275718987 3.86771676414638 26.9398172300208 11.0639091548408 1.66798174230315 0.519948365495389 -10.5185132210362 -7.31632292787766 -14.7096443781122 9.8576703964747 8.5023097154575 17.1698370127911 -9.7292890850258 -10.0093218531959 -7.67405878664899 2.60359551685253
"665" 9.40265981447839 7.36742717075763 19.144737472967 19.0508662748717 8.87887664302074 32.554132027144 11.8438901065733 15.8393964580835 44.1364619242398 15.0684780277184 4.70956722848834 11.9669523682763 2.98707150296096 31.076700474753 9.35645116792135 0.457966428263777 4.76297650424765 -11.9838563981685 -3.83125163216892 -20.1649589246113 8.68785939299544 8.93542564103634 15.3892699141499 -9.65727972635595 -7.58366210734539 -10.5101513065614 0.860649969174989
"666" 10.3404195686058 7.9595235779214 16.7347326350197 18.7318684737396 9.97746412103711 30.1410856276312 10.5889333548052 19.1580440218118 42.9989986407471 15.7963326266193 1.14760884946444 8.05857223996711 4.70684259455288 32.9920747959812 13.5153184756661 -1.02744439916739 4.01916321179275 -7.79375681748269 -1.48350476113817 -19.3766644617777 7.49407589037693 5.66344781055913 13.1997161942885 -6.20936769060553 -7.80322065449686 -8.31728784852007 -6.0190774794254
"667" 9.49396671242659 6.10802175846829 18.8085515697779 20.7239463705792 2.68455164255929 32.9256373816775 12.4064933966674 16.3347194968928 42.5047021076798 13.6614931486831 0.736139484253972 10.0081444729189 2.01343978385556 30.2196845874 15.0688397524056 -4.07446601668059 3.0053837783465 -10.7019544958144 -2.93335902489213 -14.4761958678099 3.70878886531985 4.36964189451878 13.966290268506 -4.97104950528207 -7.5896574634278 -7.609133985871 -2.04944552194797
"668" 10.0234234042389 6.99456033856212 19.347936067977 18.3378866884683 6.51488966413799 32.2459948405094 11.4288280646298 18.7600574712222 43.4510136344503 14.6794728015958 1.20395638556694 12.9392803073783 3.52073996945838 29.5994052667094 15.5681291836141 -2.62159282941866 1.00999389085865 -7.90864840094726 -4.20888690607413 -13.4668778455911 2.04508901691462 4.39776397975961 14.7479983104438 -3.1783612024905 -5.98000695777848 -3.58747829014924 -1.50823043328736
"669" 9.80933215490882 8.80858656503345 20.9231289889366 19.3552736281468 6.22617552190537 30.1624698231819 11.6199719539565 20.6455754850844 41.8704588305093 18.6193264179668 0.752235426897147 14.4459441137944 6.70755986696276 25.98863038723 10.501783769889 -2.31198654801968 -0.554197544164835 -7.87518375647645 1.43779794562679 -13.0413562996894 4.73909977178055 8.03338573062306 14.8842140220382 -6.66236233017191 -5.82165858854153 -6.13375394772202 -4.35004421575772
"670" 9.07646172683731 8.58451981450323 19.9116118503522 20.2138494105701 3.63456193270097 29.1938971062877 13.2334649714017 21.2551111292075 43.2603668207922 19.5379668597965 -2.58160487465141 13.0293732441916 8.37933207846443 25.3448571266147 10.1538867457911 -7.08185948971435 2.62959891733526 -8.2953957437772 -2.49249861815965 -10.1656453470364 1.87772482614504 2.71881525250985 12.8539305790707 -2.7448622004881 -0.577251242053386 -4.20312889277585 -3.58509846722107
"671" 9.21836596187854 7.44045342308459 21.1345589619352 16.7497020757217 7.42838272765518 27.1669091732882 12.1530751319807 21.7591836749277 44.0082946004742 17.3912778808015 -4.47684920657401 14.4985127583487 11.2959046003556 24.7725438621592 9.82261398061021 -3.08291718600991 1.45858458301416 -8.81826161188041 -0.378714345972052 -12.6186384762645 3.0051372464439 -1.34078611372536 13.7018928648427 -3.32329096761179 -1.62142117077465 -4.03792303487764 -5.82951462490622
"672" 9.90360556236076 6.94676484881456 19.8559086325424 17.7112621575295 11.9477189907552 22.6509460371085 12.1048678619718 22.2247822516468 43.1276416170457 16.2608493027101 -1.00405759626599 17.4522064516133 6.95739373707766 20.1069980425185 9.37502268876204 -0.430433775971023 -0.295152135768949 -11.470302041433 4.4640535940348 -11.6484037079097 4.66581506617984 -0.1352455605923 13.8143503816659 -6.93436644968359 -3.86803963676187 -0.742269326786201 -6.5862444932605
"673" 9.74146276642305 9.34859408624934 16.8781043745511 19.8621389373661 12.2045750999204 22.7358322768842 15.263107351821 19.3028988326028 42.2751544870915 12.7917910850274 -1.16663786214283 20.7860884884332 7.20833759832036 24.6307385035626 5.70408098027113 1.24135287981533 1.64330065596369 -9.0491454669445 7.39968810347517 -13.5246109322782 5.47156253683946 -0.152790862394725 13.9212968542061 -6.68840373119516 -5.10710021413914 -3.3769154221183 -6.27789147245492
"674" 8.8935816138623 7.47945344881594 20.7620088817637 16.9905463987596 12.1097200417917 19.7335593923495 17.844792856126 17.3086611433754 45.7999197913217 11.2962406670973 1.04079234016343 19.0730561078964 6.97254686571586 22.6022155661869 5.18083387630562 -2.07053994624096 3.46933585422492 -7.31395242481506 8.25461220221729 -16.2921204142307 3.38631414413317 -2.80290445641168 16.142387104738 -6.63066932122064 -4.02000654792632 -2.67566572001622 -5.92460781990078
"675" 9.86478881672594 8.40433071000759 18.434727129042 14.4797899198656 17.8208572173561 24.0527869862194 18.0376147159603 21.3157862946525 45.3013542279919 8.50363903797847 -0.376967713375507 21.2763724381298 8.91974820899369 25.9116661462148 4.67825037302382 -1.91475749455949 2.95354222288544 -7.47545737786633 11.4255174681916 -14.9610704622303 4.75608434152126 0.0333886436790484 15.9091693269484 -9.07466381877755 -3.54950845195541 -3.78292155152352 -1.40334499493184
"676" 9.81713779558999 8.26642980443392 16.8726141644173 16.3589090306506 19.9844710884455 20.9159419062033 14.5166985327196 20.5410126919952 45.334430639661 10.2880088387726 -4.09155492775635 22.6392673865259 12.0720384695076 22.6449733105095 -0.209933638559149 -0.0665739892499562 3.35043259489437 -6.74855844128563 6.41644246874935 -16.920582161148 6.190136403 -1.78258494960819 14.682471861616 -3.46294034654129 -2.38301800438932 -9.83699796506054 0.441897476249751
"677" 10.4711887045886 8.7070618263401 16.528025649702 17.4013560154386 21.260518218928 21.7672204250539 9.82724737341466 20.578275233117 43.8146189080357 12.7973256952758 -5.97801503079181 25.4510720334166 12.8465091160612 28.0661452803162 0.35279000463949 -0.170122627999915 2.14898696579379 -8.18675644380997 10.1840093379862 -10.680537960244 2.90825675856859 0.700304248788036 16.3560636281812 -10.0628491508466 -1.52874922539809 -8.72383866287807 0.629017700122529
"678" 10.0071390143119 7.69883926629529 15.8606671915654 14.7920134343435 23.0003606202383 19.7667330740389 12.0645726721475 20.0716225389975 43.6083039582051 14.0331862924874 -6.7955884449421 25.28659296001 12.2060387314747 25.1660521125154 -0.220879756116614 -0.106569915362131 1.49940659456984 -8.44822658438337 9.81288459227244 -14.3694122602414 2.11560726688173 -1.70215904001964 12.1907313453858 -5.31965612358432 -2.13425598655439 -7.25908242782461 2.02207333572917
"679" 9.19186153493593 13.739659014797 12.245956723273 15.4597689560419 17.7789002521265 21.8256822078994 14.2738529467759 20.7831828828396 44.4908621888219 16.2005653231458 -7.90047785483473 22.9023410758803 9.5563203852599 27.2238105946784 -0.38824179593927 -0.868527969636315 -0.974237461831871 -10.1429366417969 15.388705850211 -16.3602044316533 1.74063914117708 -1.63109216745504 16.9260130052423 -8.8410828489499 1.9072002669179 -5.75636050175791 4.8049829849102
"680" 9.6573137122928 13.5208665734797 11.5899838945892 18.1390508458831 19.7867906494922 23.3285822245133 14.5845105319471 22.4840451673135 39.7923911736451 19.0655944287523 -8.72889061365658 22.2698450454111 4.16386690209022 29.0826959285697 1.84707897459679 2.98870819443321 -2.06314101360358 -11.6210524702476 19.7916470054369 -17.073710417367 0.0626785613789724 -2.1496068401866 13.1747462223708 -12.5184394451199 -1.12375440420473 -3.81764043125516 5.78085893889889
"681" 8.96892401896792 13.3686550891435 9.4023368106776 21.6779657320717 16.7371601944066 17.81530244871 13.5108160948941 23.3323813225151 41.3401027949567 15.5787595595837 -10.9720087674087 26.2448234343993 2.15885459473514 29.6770302197795 0.554493599516553 0.777080521124639 -0.649150013103676 -12.9229855714219 23.655969472008 -15.0096177094914 0.43820460906842 -4.94973496828109 12.2901702324846 -13.4120084639214 -0.37469426519132 -4.79111054089511 8.43761691509585
"682" 8.85054682450932 12.0696954636692 8.36396205832455 22.2092377326509 16.5723943246604 19.0691676077378 12.5142128262596 20.7943422925055 43.2038035067271 18.3894996494132 -13.1709809398047 27.170496927799 5.11964360529345 29.6537264908253 0.605547925234508 2.16033458873005 -0.96148979028272 -14.5216900384581 21.2970770650929 -13.6487132939392 -1.5576850086736 -8.65241712755561 12.5428141368731 -11.8123598456134 -1.55154905117578 -7.08092895645408 8.5828387792371
"683" 9.63812635853281 12.2637268493549 14.7830385722776 19.2530454189484 15.5754051181292 15.3397575292219 16.0664144922759 17.5160940405253 41.06242066528 21.7076966483331 -9.49967707266313 23.8266313263809 6.68502295131435 26.6965466115703 2.53535969437332 -2.72698896126929 -1.39674735359235 -16.2593681627236 23.2152270157304 -13.8207747706401 -2.29650649183901 -5.36803365367309 10.1907297131014 -11.533322625767 -3.91619046432474 -3.21577634497795 10.3834713343906
"684" 10.4137966384317 9.42873212766711 12.9503040855925 23.2263303937566 18.1950408086404 11.2352526333885 16.1593227487799 16.6746555831151 43.6173150309418 22.7726130335362 -5.43014587721381 24.9407575644857 1.5725476460098 24.8002642786213 3.20398752113163 -2.74520156266203 -2.57121250498475 -12.8354546407494 23.2867275686832 -14.0617056513063 1.30156177373057 -7.23084704009357 1.89122528232368 -15.0075749027345 -3.51206386951443 4.23412984322306 7.69477038855592
"685" 9.59893045066702 10.7446835346953 14.2245236248359 25.4445694111327 17.0520194323772 11.3428603316235 18.5087681972948 17.3981868911807 44.1017244240739 22.6734392975081 -5.31945338339875 21.1230590543142 2.44171754390457 26.3202651722125 5.72768183055279 1.15467576768856 -0.442974745066287 -11.2315744033101 20.7882793938159 -12.5344879177143 1.68445647675966 -8.43956654491359 2.15399455459535 -15.7401774699642 -5.57978030002722 2.98444328868085 11.0168717675252
"686" 8.83686089700132 12.2024730143835 11.116189353767 23.028049784151 18.4968151572221 13.3158100364638 17.6184468890292 13.6265888577928 45.0913403300466 23.4588819450204 -2.18405837290953 21.833289902499 -2.33515092264137 28.5686453400788 -0.290246276564879 0.613676596583714 -4.08139649877623 -13.5495261971307 17.9304129834525 -10.7587694216795 2.38740762595868 -5.00000216030776 1.86018100610357 -15.0982555124833 0.190857213869364 1.92425374544302 10.2533769931663
"687" 9.71905650005793 13.5707645452083 11.843346988479 24.1345444287743 16.4275417013001 14.7178678934685 15.5907357726797 15.4301247979159 43.3693577094184 24.8861810252991 -3.71653352876788 19.4091158583748 2.04726960382697 25.0761726829015 6.64385497598979 -1.42312194278052 -4.67795691222199 -10.9210697438321 19.4399561253755 -9.60331995892032 1.7966188411183 -4.37131121744757 4.65076639279032 -16.3753437895497 -4.24193620932388 6.96398460498304 10.2380157440762
"688" 9.42128073418083 10.9936919722715 11.7352714216491 21.8503639843617 18.1339144244822 14.6606891651408 16.1860868170466 18.3180954112435 44.1602077954365 24.3819132946027 -5.28034349450047 18.3079054621996 2.48677414539483 27.7686567147021 4.11888558662758 0.136429552883671 -7.51497541450517 -10.1331801522453 16.8500625732465 -9.69727780779772 0.057396737004924 -2.32881590737448 0.648551124648635 -13.9850630410708 -3.33661848900176 4.91210255999216 12.7735844003364
"689" 9.2386461359283 10.7324384270184 15.4646224511986 17.1611997928393 19.1435656494309 12.0526371323868 20.9930754756428 15.9818770729581 42.3744606832566 22.01969485941 -7.17249772717419 21.3368797459746 3.10591819485294 27.2279066486315 3.70235498749675 1.36580905939187 -10.3215425777016 -5.13386350561815 14.3521768155573 -8.63705040933506 -1.37923563057126 -1.80612433055707 -2.14969921516852 -13.8828710807505 0.395928051024581 3.38516428818896 12.5609116580142
