"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"401" 11.0026773026514 16.0513597842744 14.4996428664451 12.7302033238934 25.1230483461938 11.0789558501593 23.4775381131087 32.9157783521206 15.4593170260639 18.0026035620391 24.4965087320954 21.5331966388578 -2.98701128801227 14.4745797878362 7.29537982189093 2.72611129362445 -3.43118184896644 6.10301131945046 3.89119239404271 -3.74322202192755 -7.0403290207161 21.7366825367935 -8.84913838931424 -1.03591411237728 -4.88062680114443 -6.47990177740145 1.8670505075473
"402" 10.179545483852 16.9491534915936 14.6787769547489 13.3206562965856 23.3100698849601 11.7414350986753 22.2094533569021 32.6301083537125 15.7490007477861 18.1630379708876 25.4293263852675 18.6101661721551 -4.53173923313604 16.294110850114 8.26705160106991 1.7927697275996 -6.46133078638165 8.29890483669659 3.65224913755999 -4.7034952664517 -4.56802736060609 19.2391704330639 -8.88377560365227 -0.00612248381099789 -3.86455862937134 -4.49110298424748 1.03645320548072
"403" 10.3307144959173 16.1935912876766 15.4058700484419 12.2795241073796 26.3407829024401 11.0604430872889 24.9965024661407 30.4290498061345 18.2867128769723 14.5982320021047 26.5183117302252 17.2566449899769 -5.04993014245978 14.9732759670548 12.7091801388699 2.45232958262129 -13.8273866164065 14.8578831797809 1.15851067907583 -6.8206901880817 -6.56533395516819 23.014626999588 -4.63779658964877 -6.18697304119208 0.637300991365541 1.5523508436375 6.91618190200768
"404" 10.0185347227155 14.7837615896836 12.646233868711 13.3572584260487 27.0020813111208 10.0952699577573 27.429396221839 30.3632581582216 18.3314270671975 14.5934209544445 27.1325006789736 18.1394596380886 -4.00457133671485 15.3659941774521 8.89525694468496 0.220618575371271 -12.515517892247 13.7388222025632 1.00733209794037 -5.32515634893698 -7.18223620926804 24.2513378358393 -4.88614613616463 -4.69175407157409 -3.4610940122026 2.59636582020747 -1.44147398668604
"405" 11.1016754888282 14.5211200417869 14.4652022037604 12.1401879210004 27.124920126627 12.0338812183407 27.2347238781553 26.4259895203626 19.4642705493689 16.0789620435807 27.7209553462598 16.054031435827 -3.04224854362115 14.2333053113463 10.1871649608136 1.70778675307693 -12.2436957247337 16.1749964080764 -0.0107867029398192 -9.1876526628797 -6.37826200545187 21.219154953414 -3.62100183535901 -8.05672678819927 -5.93742745915642 4.03542470189814 2.82419961576442
"406" 11.3198615518195 19.6396189879058 10.5395426568686 15.9050012792453 23.3979923714538 13.1275815020187 27.9846101134003 26.8250473952635 22.8648356020272 12.5535718331825 27.1124901452864 14.2747563883303 -2.13029779027678 18.9472624045944 10.9429272115714 0.71519612294817 -10.8336292980976 11.1227434561551 5.04714650373656 -3.46392839885182 -5.86176364922916 22.0595623753465 -5.0449137028509 -2.08085275812041 -4.6556953703925 5.80350667481815 1.22510638431218
"407" 9.96177332383217 17.7052710432905 11.1870944269821 12.4090069804762 22.7305634508272 17.7660778659824 22.4995870228174 25.1979024232377 23.6371357892167 9.04436586537832 25.9925081060779 15.3078113804579 -0.802968461199216 23.8563657502011 9.63538542982454 5.3705830581681 -13.6734153988518 7.85589483283637 0.815608503919524 2.85856396367015 -5.7843180315328 21.2619368993133 -6.60728584074055 0.0545833920555175 -5.38025164148193 7.83195629109915 -0.677734787155383
"408" 9.87020953845924 19.6364241340385 10.6243021821513 14.5307002036683 22.1929499248786 14.4747591495727 23.5197040268053 23.4958045491864 24.2625830371241 8.86735249783777 22.5601524483921 14.0281034104162 0.747737689995558 22.2008174928135 5.60228750832026 7.11274538619339 -15.5926646020678 12.072410221682 0.102193704934222 1.86262219857716 -6.82112771151039 19.3496796520764 -3.46826889556402 0.190695998374636 -3.99598626114783 10.7777255355672 2.26336297500932
"409" 10.234443277196 19.4549475949843 8.88663166206977 14.5941033353341 26.0302719773147 15.8978435398302 22.1890249812215 26.9706686475137 23.0022495143812 13.5411927479316 20.1735435227698 9.16781686235997 3.97212593345294 22.2800153541381 5.20643000144616 4.74830048743092 -15.2462189956967 12.7188721042925 -0.106637681044687 1.85087405807437 -10.7911168960132 12.9913570997598 -3.97886083366136 1.65983629644879 -5.60448460420571 10.6543342747257 1.99636222146437
"410" 9.92023997810408 18.8291864981338 10.2625977776028 12.0777112304082 28.5249767819967 16.5824295890563 18.3133420459954 28.6004179234518 21.4663917691676 14.3282536985956 21.9046983306734 7.19434465821613 6.75332887345087 26.952229494002 2.90806036847077 4.00792965709296 -13.0912582083699 11.802769603332 -0.466961442393747 2.86087060531693 -8.25654099457311 9.58606100446559 -2.03589004180375 2.89505799976315 -3.99822163139599 6.41127039085934 -4.37341230892241
"411" 10.3469187550082 19.7891058874731 7.19358569300505 13.118420894174 27.4930239961241 15.8394016481192 18.9998515433817 29.5818228227143 21.2959295861238 14.8314308394681 20.8599088258965 9.10126499381785 5.98881145118228 23.9989701048647 4.6781161985536 1.10806087232642 -14.1535922262553 14.7007607310756 -0.845067979301486 1.52877763753653 -10.0009364789021 10.4055371602656 -3.72950337492485 0.913870368541213 -4.40876525907665 11.2317432032925 -4.1979435408243
"412" 10.7292708020631 20.5166594781681 7.1368059613704 12.8926179880463 27.6980957502723 17.2062765824119 20.4455343185781 29.6723231209948 20.7236039732711 14.9951982566416 22.3228256831833 11.1123751302204 4.06767338600115 23.1994310890233 7.26466572495286 -1.94352079734966 -12.2796383101534 10.5253822070681 0.72449483933455 3.69875127184017 -8.15068623606186 12.7037206195392 -2.04057687225335 3.09411582019496 0.731189887434779 11.9426806970138 -4.717974188391
"413" 9.87091469701932 19.8242027987824 8.18619625962879 13.7324596993015 27.2659401210796 15.7313890894403 16.8098888991856 28.9991823720555 25.0211859472529 14.074460850609 19.6667156832635 8.25211846273597 7.51573180198252 20.0301907528917 8.82908146116146 -2.29494000441743 -10.1207105886606 12.1040400317682 -0.49200502961188 4.62025103494327 -7.39125694547076 12.7305828249931 -7.01751678705794 0.918424453375305 1.33903414464309 8.39204352327374 -3.23657495536552
"414" 10.2473686984263 18.3196152373856 5.5917729867678 15.5446522539836 28.6187762790725 10.9439491875416 18.7520969540487 27.8436096307628 25.2374402827487 12.3173279575317 19.2134966754294 11.8739513329475 8.7346756076819 20.9515246963155 4.44690768358277 -3.93232825700545 -8.77472767580607 12.536382189124 -2.55053305403049 1.77586983182807 -7.07106694753725 13.0937707973793 -7.54798841571341 -1.25013409840418 3.15027999406543 7.141606914716 -3.76472963218875
"415" 10.6398831899757 17.9167361834818 6.29486970635819 18.5695836292519 27.8745989835206 12.1789430169828 19.3448958420814 28.7304516789805 22.2039612727046 15.7116458338374 21.7208178343233 12.6237860344751 11.4539220009509 20.6427346559127 4.08300268846546 -1.36828686997909 -10.1929867576597 11.5153163425002 -3.71527005826866 2.84927026139727 -5.60251586120517 15.9980379415867 -7.06515703636426 1.72726825770428 2.74136370938733 6.98275001286994 -0.575568322558372
"416" 9.70145375191526 17.9554582951389 3.2807597974596 19.75969126733 30.2997008281933 8.61272853512525 16.3722371768493 28.2710432375283 19.8077068788057 11.5258252300347 20.8119682978231 9.70689869061026 15.7402146757162 19.78329800812 -0.122347115769279 -2.18834390919165 -10.7987651858767 9.83192987964452 -3.30816481586532 0.109849607957851 -10.0590610236869 17.0647093672051 -6.69126247392225 4.79716455464185 1.16179609488995 7.5372263383682 -0.695086662044613
"417" 10.5314162316316 17.7911564893044 7.80943571894817 17.4297076823695 34.0729352681276 11.9164932752983 16.7636225323215 25.312249466566 20.3491329616341 16.0526409153079 21.5499970052465 11.7739563867207 14.1499109137209 21.8734391093318 -1.20891200004111 -3.18213641256415 -6.1081279696652 13.1029420068927 -5.0212907456295 0.95262875764705 -9.39352842998839 17.6206071888426 -11.6748198379224 10.2594790626835 1.79371078115943 3.15967641697747 1.71640261397196
"418" 10.6138813147931 19.8454068511878 8.53898781963591 16.216295673487 31.4181752229038 15.7584690343619 15.646962874448 25.0619703441786 22.671223658032 18.0557092819106 21.7246242168747 14.1659842121689 11.532277372649 18.8581825371833 0.64669746431602 -1.70024417441765 -3.69487208566829 10.0683294885425 -3.77110775589597 2.69388134023467 -5.58414573640081 20.2140050104814 -12.4101814153769 9.1745356156729 3.25706974155342 5.37121791349687 4.58253718003269
"419" 10.1066504794187 16.5147984376364 9.34812363712421 12.7594013055877 29.8624264849033 17.6313306543276 21.0116170247621 23.5580516777912 22.3333342393333 17.12117357113 18.978638529084 12.4519716264481 11.6122325825746 17.963585696587 -3.10874380427459 -2.03502831389549 -1.11333932003433 8.37955071190652 -1.07530824196276 3.19282395116301 -7.77550547020793 20.393940141472 -9.93930901848126 8.37306965801958 3.29125464664378 5.9492748717577 4.59053287663111
"420" 10.1169683470001 15.3063139354841 13.7493091101494 12.3397984620529 26.0690009452159 20.9150512030513 20.5411712491303 17.256657187167 23.6246369342304 17.4424843867507 19.7967947315063 18.4770187623394 9.84416715551086 17.1960006667099 -3.08702464594137 -1.85007247861056 2.6405938143829 3.67439950204681 -0.958893115519175 2.60775513335103 -7.97344418913855 20.0283109495745 -11.5721301777929 10.6784882438217 3.61200893094301 2.17250142690125 8.23545271516541
"421" 10.6923745894178 17.6180684182467 11.3601547020514 14.5856674670592 22.7095389014111 23.6126009464389 18.1933018228343 18.3665271543168 26.4546456082387 15.5168547260878 22.5547623193746 17.6270257210486 9.16822374291445 16.4729472329795 -3.14056101267512 -2.67326295332099 0.975827848193584 3.22155721445668 -2.44407515217579 1.83990035390977 -8.77181273744866 19.9504436225034 -11.2249654147268 9.91563575548992 6.2198746895781 1.41875454271166 8.27849841368699
"422" 10.4298002598609 15.7459386412116 7.48070018762395 16.9221283539249 21.8587671365175 24.43330953225 23.7755544995789 15.7381075708086 20.9376317473003 11.80248984117 23.4496829840788 21.3163471884838 9.570336402411 14.4986501911336 -0.0393641735160182 -2.33745648519014 0.103345169786092 2.52168215338954 -2.15061149122512 0.939037285008869 -6.78187823091422 21.2400747470462 -11.2726914727546 11.4499731580302 5.38632840101952 2.9271946431857 7.04235846556825
"423" 10.6072037618692 15.4616474315805 12.5046466847339 18.3653575835018 19.0451661489146 25.5684288187143 21.5191430426163 15.4239992375517 24.0227419538937 16.9639511110445 22.8959647205047 21.8637264384087 8.17648421727028 13.8777380834824 0.332844643720569 -3.76441362135429 -1.03686120701961 3.70724506218495 -5.45888462887724 -2.18688789218836 -6.34162523920621 19.6738208854997 -9.14786102925805 10.1053406758495 2.95475688816336 3.43184891563463 11.2159510226555
"424" 10.8869650922382 15.7813569475006 11.7657548016104 17.5071826312812 21.8324433304092 21.5731578637833 20.7642070853919 16.0728348044066 26.4128370185405 15.4096048152469 25.8547188963434 21.1251103485078 5.01315677715201 14.6481006799428 2.95298691725384 -0.643539207773421 -1.29388755435681 1.72386485818463 -4.84940704561873 -2.34622759611804 -3.55920279753276 19.3832023121381 -4.45256603735548 8.43799690108251 1.8635665935082 2.29825761993915 15.9739238721471
"425" 10.6787700260003 15.2419805375019 11.9795367043001 17.8045905848918 22.1961293765884 21.8670112158861 19.8826085815489 14.2103496344454 25.8392658341596 18.0665007886896 25.3895129947109 20.1663848715161 7.29162020991776 14.4908210933347 4.29918613601896 -1.38831479527624 1.74602185417237 3.63902129313494 -6.01877952913279 -3.9252557883875 -5.86189649030837 17.54270561943 -5.42515784834878 5.9611746602614 2.17333395204879 1.63880720262278 13.2521684382257
"426" 10.7772997579788 14.1892537496603 13.2848234860188 17.9068469352594 22.5802739912436 23.7158399987838 18.8380418522055 11.41033875294 28.5139737434664 21.5740962334195 25.0608131036193 17.9302834091127 8.57288969600144 11.1365909682665 9.25403243877619 -4.18968854786628 3.82348428821802 4.95665502250402 -7.54480123027978 -4.25420159307334 0.646521262905765 13.1714879136688 -5.00446347175892 4.9084757813407 1.1414332919987 0.101334073009333 11.7261823192074
"427" 10.6296558614192 15.4794055579671 12.9590770995847 15.5031325357888 21.4136492932834 25.2565798551517 20.4871536023886 9.87364672724717 26.6265636170395 20.235996823633 25.2593377787664 17.4227966325679 6.7979051553749 12.1439346505338 8.61806698157542 -5.90984990222103 2.28611144169102 2.24714506575749 -6.05662734091419 -5.44861310161754 -3.39751132200359 17.5854633993564 -5.02913535467521 6.0364327740113 1.54207967278963 2.83080912144245 11.5647877476733
"428" 9.96837678178678 15.0289506576653 14.1980545202869 12.1736024227901 24.4209679246087 24.7150956840033 22.9762123412482 8.66231491147171 23.8596475369965 17.8327728798211 25.9086325027331 13.21773931802 9.87276731331924 12.6430443808223 6.95498462251885 -4.83863386313428 4.05170256346262 5.76863795689595 -4.82483330245689 -8.28070687066415 -7.40324130700284 19.0378376112025 -8.46232264911251 4.62266105734709 5.26689675678403 0.46108763382183 12.3120215255046
"429" 10.0553257299274 15.4739795659716 15.4515131274573 14.8360088987986 16.9903856799683 26.1259352698946 26.2714566883262 7.10545418550246 24.5928506002821 26.4454596995487 23.6678354057737 8.7069368771595 6.45294980698644 12.4459474011867 5.07684823295827 -1.99708377064059 2.07353191987334 5.16778174312355 -6.39308120652377 -4.91858253059133 -2.28382243260779 18.4781580386989 -6.39748453147974 3.94648886272234 3.95919843503531 0.891461724969451 12.4883890449132
"430" 9.28041539559845 15.0626147229766 14.4191462012023 14.9216220707527 16.3297669799666 23.2983427346657 27.193070460511 6.15502887386317 22.0220334342027 25.1560316352401 31.6523795663837 5.37557207724675 9.31734740920635 12.6112536755916 8.30228444548973 -5.39213559877468 -0.986937330877993 8.13670018730489 -6.13129938757226 -3.08178115290388 -4.73686652016348 19.0977578198096 -4.19240707479213 5.81719447463589 2.09366436637511 3.79938107306548 16.6578213183499
"431" 10.6652634887969 18.2987901143935 12.0255493219664 17.852044327455 14.0476263010959 21.2522652108621 31.1372866060612 8.31166809252177 25.2732903175253 29.2734015696246 29.4084130216678 -3.13899750250638 5.20728054577482 8.02587063339527 14.4125248202096 -6.13020514666261 0.298990067407488 8.35450296594991 -3.83385463722087 -0.55065108595389 -2.44331021705652 22.5130554428194 -0.617469135857415 7.55364258417496 2.944550471953 1.57769542016736 12.1372265332418
"432" 10.2785057035232 15.8842554495791 10.0454964593724 20.8318270854948 16.1544679650262 22.8571863296992 29.3672249827657 11.1233331812044 18.0281713390176 23.2857422785708 28.9528405032813 1.48377621223428 3.37443967352533 12.7695548931344 13.2120895149083 -4.38549170331543 3.06939956794345 3.61544251786562 -0.338152641356813 -7.48151530238147 -12.1463967885346 11.1387135513075 -0.354466762100241 12.9325870711482 1.3990389423693 4.47811821423636 11.4932828493168
"433" 9.30601761256196 16.8118425044813 8.32000250337127 18.3861964974475 21.4341276377727 23.2251850617122 31.6926538693355 4.08976384483048 17.0603817682283 26.8153660304546 31.6841390101853 1.74036329997292 2.7272930654505 13.6599359154325 15.0915218522035 -3.61928430542568 -3.39772693843858 2.02745683364385 0.936366723616284 -10.0357858705285 -16.4955580536235 11.5410190810549 4.06158633618024 13.8642355698574 -0.139192831685435 -0.30003199205952 1.00389949017933
"434" 10.8517578899644 18.9726303242446 9.62142116474274 18.0334547951108 16.7190503721831 25.009164023603 33.1059579532307 3.21807072057911 22.5338455029298 30.3499760486532 32.1891979223609 2.65185980799672 4.45531523619345 12.1737165314013 15.1369716020208 -2.80498416005666 -3.15033471380832 0.907761445401088 -3.03815805136844 -4.06584789601471 -10.4829967866036 11.2966287370439 5.02483766829887 14.472490213228 5.65794406686912 2.44595041310862 8.59009343596308
"435" 10.0588505874313 17.5067761475735 8.506401324947 17.2033984101098 19.4179055469309 20.7646718772586 31.6977069632571 -0.296972147711443 22.6448110297662 26.1731665746784 29.2549866486978 2.48681425560775 5.05816662349234 11.8322614665131 16.4906258539634 -2.04901602572358 -3.29175057937593 -0.87402679989995 -2.68966629557553 -3.75842588291633 -10.9158319724843 9.36131307303773 3.94698856360994 13.5434925328676 6.53874265883229 1.11758645004768 6.42770658499376
