"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1303" 10.2020931485095 16.5241200579117 14.8142814095032 8.90971210436409 19.7226411143293 23.1252184025974 27.7700039564943 -1.18749421429312 39.2641905336041 8.45975005201251 26.5208484265388 18.5060082996707 9.52361479139502 3.88239134313621 0.702861230128701 7.45423144701296 7.7055214548638 11.37665988001 6.11848252300071 -17.6487050928889 -6.80660195815668 -8.64929275425223 0.308559379164541 8.18629202392133 17.7944679494607 2.83715679677914 -2.96190424844609
"1304" 9.5866093385922 14.9877376652596 15.8633721601349 8.32224388986028 20.9026342319526 24.6317706178092 25.8735136577698 0.202184334048807 37.8626746341196 8.58922801720875 28.0708897110806 16.835340320549 6.06240227343835 1.25307745848547 0.185152280588776 6.93355440611465 6.33820490010446 12.1556204724783 6.74297840970765 -16.4275594913767 -2.22425392584771 -10.5286696713958 1.17096550721711 10.6075594754307 17.1169805657811 0.625865204143926 -1.62019404552846
"1305" 10.0076758090098 15.032917322436 14.5162316406982 11.6362019129565 19.9120803957064 24.1849821449336 25.6753189154502 1.28640196526615 39.4503551960512 9.49584024746585 31.4356214790921 14.7286768935611 6.98499813605466 1.27631232042821 3.0543290946702 3.44960869871423 7.96684326684775 11.7772821247812 7.36004461206807 -18.0863880738676 -3.7065780946408 -11.9825423887599 5.35991128874319 7.54605887568958 19.5418855601659 -1.52691820758223 -2.65240963451742
"1306" 10.0828274056746 13.5253463396679 13.7473930207054 11.5939690676807 19.3147122036849 22.4598804596394 23.9022574185541 3.6581455055012 40.1155730674007 10.3679370891258 34.2348544312642 11.0968319927842 8.83969164881349 -1.79948352900971 3.80019522328943 4.83339805462261 6.56027209952375 12.4751733947294 8.16574237222522 -21.7473118714646 -6.34957249761449 -13.3124682894708 7.03769926781573 6.16889540927971 19.5960840288446 1.85432707724233 -1.64628914312899
"1307" 10.2995824395282 14.1039994331175 12.2620434733203 12.4489945925313 21.8260376240134 22.6358220637262 19.9669542666443 7.44713385902057 35.5911074946088 11.9058922449839 30.1976169612528 13.0118616729365 13.5132776342869 0.802256868229576 0.376854271202412 5.00630410488374 6.68766530775379 14.4277921849907 4.30270944815917 -16.6608784573352 -3.58615605382686 -13.2417029848396 10.3955710785115 10.5382978781257 19.9355634368285 2.26013473492758 -2.16925526610033
"1308" 9.77741971344502 14.8963359006788 14.6620009774593 10.5924519366281 24.8082541407255 25.4154357432459 16.604674931573 7.36900000006875 32.9525615376066 15.5370498393435 28.2868491686707 11.0433404413676 13.4579995520902 -3.16895819412089 2.63383818003685 5.2497116327405 8.17707118951967 13.4147787260227 5.47177450319953 -14.925942539409 -5.89642459574148 -17.9951351614011 12.3577929547535 9.37157759749711 17.4229044333317 6.50672566818603 0.974219136917011
"1309" 10.0185192978064 14.6653727129723 17.4412644500683 9.56113400996804 20.3195598215143 27.7926413822296 17.3048590120022 5.90358801088562 36.4297750299729 14.501601424109 25.1843528603125 8.86799520162678 13.8407221635787 -4.6168116713643 7.05602199512813 5.94406743243234 8.54687601623313 12.746402970404 8.32832080306289 -17.9420815885742 -5.06102036767833 -17.1975652919599 9.66325728273097 9.39724116177233 18.4413768895057 2.37995310530409 3.54428687407806
"1310" 10.1203788779538 13.8527405445367 17.7138292143759 9.44323872758742 17.9957723062496 27.0158680343812 17.5929667783032 6.0480630593001 35.4294317489044 16.2118313202311 24.5464379033668 9.40939384880131 16.5761519550814 -4.85962645514036 7.57941084356125 8.14975154818552 7.08298228936802 9.39332883377428 6.74494459203607 -19.666510235297 -7.06440710794446 -15.4712851308588 10.7996697722839 8.54821077201512 15.901908724343 2.52279035881208 1.27807497426565
"1311" 9.55295420978456 12.0930778681716 17.6133607777127 8.28901235360656 15.8406865043829 27.493228016254 15.8251211487354 9.87825987002538 33.4059434685613 14.180102043621 22.3280312956544 8.51456939786879 18.7468885063543 -3.8881884973301 5.27177287033019 9.15392130806038 4.43783332048511 9.70831430243321 11.2288398652646 -21.462100510349 -11.3089783406975 -15.2110563020759 9.12410296961479 8.17184864923404 14.6128995225157 2.57239026716103 3.76766701345396
"1312" 9.82423941884979 11.5114559110823 16.9418546427565 13.3848743547044 14.3716493364658 30.9589670178376 13.6075853155286 10.7931427092652 37.0651084515195 13.4796682112109 28.4662478344293 8.73003164624911 22.5499425877592 -9.35917047417398 5.91249603133686 8.16663342265979 7.64112142660333 7.20409261697861 10.7921361731466 -13.9028867343758 -11.5270496332457 -13.9437970422674 7.62376602798104 6.76813070408108 19.5044373681843 1.04126832853373 3.58231902273367
"1313" 10.7065651290018 12.7303557056755 18.1951330717069 11.7590436762294 16.9267696359487 29.8951942210419 12.5705844281995 15.19787770377 39.6107418315477 12.0440166785234 23.3200848042995 10.1074239570608 22.7590249249984 -14.3484703749287 5.97194738208092 10.918063329801 12.564281973362 2.2087277646455 8.71086530930346 -12.7753367343475 -12.5602398203543 -9.60368444265611 7.84133084457282 5.81994103124805 22.1030606156911 2.12829739286819 3.80000072437318
"1314" 9.72469362221929 14.4588577608108 15.8472015904494 11.2007785367864 14.166219605866 31.7925543408962 10.2217472649029 13.1871518408337 36.806404710207 13.816469798577 21.5401476466531 9.23108639692269 23.1511181431044 -13.9306389888679 4.03586527839915 8.72552498284352 16.1616466276831 -0.749748082582506 12.2925384729053 -10.4936224179931 -8.675259570242 -8.65202251583707 8.11438930627317 5.67788811516123 20.1478216045051 2.70297595965124 -1.98116806091432
"1315" 11.2641710148944 17.1595742332348 11.9718138614749 10.8752927719018 18.682566676013 32.9731813340978 11.2570024399808 12.8844862562961 37.9235958791889 14.8442828584528 21.0949447528743 11.3875365489502 22.4961546840837 -14.6384709792433 5.28123795643338 9.9316505420614 17.4139529295124 -0.17754406056679 12.0112645498891 -12.0095912857596 -9.08078016753743 -8.48562892226992 3.86950432466192 5.30376543702801 19.3259852234354 4.41004169613571 -0.801762443810816
"1316" 10.7048263378775 14.8864905311223 12.205493665991 10.9677333136143 19.8830141491159 32.3556232715351 9.42005416458127 12.3914944010863 36.8902270586127 13.8196181836576 19.49374296641 11.3046786070862 24.722116841504 -13.4744597406473 0.396151784862428 10.4110905665772 17.8186569358049 -2.74418241607201 7.27408327895467 -13.341829605212 -8.5070450694509 -11.8836050116914 5.96340634381625 6.41725599707293 18.5820467824212 4.62349653320315 -2.63149595613475
"1317" 9.83016665687102 17.3833061736279 14.5237023544759 8.29200375777943 21.8962730957203 32.0557891854866 13.9269361483523 11.5134888298505 32.1489738427937 12.7652670757159 20.7369984164624 11.6816010451109 26.0236663693075 -8.22144736790183 -0.459509966835334 12.5763695255461 16.8105381618386 -3.0564828874478 6.01034242748647 -10.7789162817582 -5.2037114309067 -13.6201911573704 4.84220389621977 6.86148024762558 17.6345777035905 3.09622726779379 -5.58866371678861
"1318" 10.1806928497173 16.977530947349 13.8428066920643 6.68351975963521 20.9783285260636 31.8153649527485 14.9976150668355 9.85587258564227 33.3772091015344 11.5287423346936 20.9773466366791 9.9107344662486 28.5946629288074 -10.7241741012223 -2.15095687747894 14.3277977562577 16.8850967789278 -3.23078920234159 6.10433445685613 -12.1199357327722 -3.18276515678674 -11.6513537649783 4.88794030695796 6.78693370116589 19.1226873712438 0.114514211559809 -7.63395977964485
"1319" 9.04956767488657 14.4788559782995 17.6709934536836 5.45304800501174 17.7514100519587 33.0674461700678 17.5416739224104 10.8102415565722 33.5947327126098 11.8720554033519 19.2251964478012 9.3648266420591 30.1020723570741 -14.3489967501036 1.36956341851577 11.5951136233105 13.6621330311888 0.447288012485448 4.99483789213969 -11.7911311314463 -3.96095083044781 -10.338284420086 5.06523544249276 6.33837309884869 18.7907973518907 0.374320387274546 -7.09379758061708
"1320" 9.74951712343357 12.8948750062218 16.5659131994608 8.42541677082191 16.8485744898475 29.3279979818905 18.7465722752216 17.6635922754657 29.8357552694184 11.762314261896 20.373360842023 11.6604493277109 26.4711228772524 -13.2481095578585 0.713779200230864 10.5945206494918 14.0045102155354 -3.26206671131265 10.0137507091584 -10.2414766682047 -3.22703200227006 -8.50127716223222 2.62169057210379 4.69806551041011 18.0048089392755 -0.638869453379521 -7.62261340986925
"1321" 9.65917022113861 14.0868813891588 17.3815087368863 5.76491163350646 19.2575085923748 25.4276988345531 17.1967332108298 17.1375855611987 28.1976090527263 9.40722411472685 20.9807348197337 10.9208846690315 27.0223080336216 -12.0032251395665 -0.581293365581933 13.1417472406984 15.9572563143543 -3.85748140006272 7.17784641136883 -14.0828348625607 -0.573189507496584 -7.86413469424821 5.14321987689885 1.82786646178202 15.619761223134 0.774997770883077 -6.07685429613465
"1322" 9.48003762805498 15.4625048438447 15.4527150095798 6.91080276247347 22.871078251963 24.1301831729893 19.7341724968324 15.9067620768606 28.1575549638792 11.1595433208497 22.9094338867727 12.5934892149149 26.8367873016356 -12.386292634674 -1.11744427239008 8.60227132565727 19.0940444711347 -5.37339160420218 9.49811307785934 -9.01179855237847 -2.48627361735143 -10.9628550123678 8.56405150461213 2.61025983029978 15.4132281140467 -0.558287337994773 -9.60114847067576
"1323" 9.60385210637581 15.1938104530543 17.0177214340144 5.88956225863983 23.4302507490316 24.0818766785123 19.4990942926027 16.2393635417705 27.3705901928376 11.7649763430262 24.5432631936306 11.9192219044462 25.0511346665273 -11.4055638067286 -0.0193158677107084 7.10855774115816 19.6829200932664 -6.03448102273814 6.70040157276217 -10.2454205912817 -0.971001674919226 -12.741224114548 11.5615469897769 -2.22134744937741 10.1811139245951 0.640436349902041 -7.49450346866907
"1324" 9.38042165589344 16.179951604862 15.6406487077659 4.6788001880806 17.8257228782198 29.610852356607 18.9528306053123 16.9830446171844 24.6996108233502 8.99241863704889 20.2178385565701 13.0506024531173 24.0441959931658 -7.40204888037418 4.14231794143403 4.4743709476032 15.7296081386114 -4.29721303462259 2.80198411734695 -9.54595267677701 3.03041030128745 -5.04877536485105 9.61994704912149 0.60686390341225 9.70380778523172 5.01166783714868 -0.806915575775847
"1325" 10.2200043603179 15.028810237414 14.7775849051367 7.28977145703062 22.3189643931812 25.6097316150853 20.4805487090139 17.7920210108158 26.1051596476023 6.18791226570558 21.603131438386 13.219812719676 24.7224994862168 -7.51351356022798 5.75583192725866 5.34358842977335 14.9353511013405 -4.48994538954917 0.785012803364474 -5.88687747713904 1.59328737809159 -5.63943674681178 5.4183567625354 3.27270285124277 12.2526898595244 8.60380887026926 -2.45291875003995
"1326" 9.13349990639797 15.0458700716826 12.1340204880542 7.49497308465389 22.6424801274038 23.7155285792256 19.2366401895464 18.5308405049831 27.8263021284492 4.75666687397222 26.1793989225822 11.8558498903551 20.8469431831652 -4.79574710659625 5.33293733108542 5.82725761460316 14.8486149936003 -5.22825823844907 -2.26349412720868 -1.836753234251 -4.68541519637952 -8.13923667170672 1.69595309865787 0.998391117274604 14.3452558374329 5.32491251816969 -2.91923341704711
"1327" 9.65353418029602 15.2052977485247 13.9372227088071 7.3575589146986 19.5365117927531 21.7054900013453 19.7743327643305 18.9918103428253 25.9947393763634 7.47283180980193 25.6796722702868 12.4740973518875 19.7838771030592 -4.50405205612484 6.20857102322136 4.57111774881897 9.81938646958199 -3.70107398074371 -2.58013529176761 -0.847752591858459 -4.71329923623266 -9.22251247819113 2.91856810783042 3.06043505734426 15.6093829998991 5.53101824503679 -6.16563349744174
"1328" 9.66254158388286 16.9989713511211 13.0855389604458 10.5304230012922 18.0819689153365 22.9254745497095 20.2984723824259 18.7868685622472 29.3278351167284 9.92333300089733 25.1256484965133 7.91533514666386 20.1488906909814 -9.09598600375855 6.29660620120864 8.24884567948021 8.97350154128643 -2.93015438014958 1.51211811774413 1.9422403268194 -7.2289581180682 -8.73400995341892 0.24139848373422 5.21935259636694 15.2168503562837 2.94596418483471 -6.79362378070071
"1329" 9.77127205135668 16.0581509111748 15.234652157701 7.96423558372063 18.5915701115571 21.51040713009 17.5599474282154 18.8090912864727 32.4601125218587 8.15695077005571 26.0680413489898 6.32190566848549 18.7074335870087 -7.21310132946956 6.45229019494418 9.93160420699888 9.97350059528194 -0.19238155354663 2.26746052851964 -1.18356724883833 -7.69699015615997 -8.00117428024656 3.51724641073599 3.7685319131363 9.60878758026417 1.92246696613777 -5.38953122736727
"1330" 10.2445033838449 16.2294195381053 11.3170542285755 11.1319585104086 19.5518809300142 25.7800879725107 15.1073640390797 22.1260955973877 28.4745372057646 6.17817169378007 26.4738280780421 9.77406817311553 15.3380957711648 -5.90358478583547 6.54681903044655 10.7858312769069 9.33270507736863 -3.47076147158434 3.51758120086459 -2.40423732657474 -9.52864406881811 -11.2257928347625 4.02144715196653 3.82334846307433 8.89349702380168 1.94109934748492 -2.00675650079096
"1331" 9.30789326496231 18.110634063396 10.4641072963575 8.73989989168674 21.3175390047835 22.7564022918116 17.7516795524507 21.5683793735664 27.506170142155 6.14546127994908 27.103512951019 10.3709730544463 18.2884145599249 -3.83890798486498 8.01741624370516 13.9888060655193 6.51935531818108 -1.85699931626222 5.31493893822544 -3.06413858738841 -7.37077654397052 -9.0221540709406 3.59661164732863 6.81931146580506 12.0546201908702 3.50224331129765 -7.23628455541047
"1332" 9.94354134828218 15.9600871473366 11.3009443712234 10.694532699268 22.6102309516071 24.8543840319291 17.2119018926683 18.0549124777399 32.0589459293787 5.6500101044312 28.4504480936041 8.88339788086739 16.8859952020934 -4.1539904779039 6.4911304791619 13.9023747466632 7.56914414141641 -2.17493129759128 5.0750318562722 -3.5814657563124 -3.53385822704338 -10.1867459119133 5.67481867831679 4.63093025454438 9.71983537792816 4.93104214807419 -6.84148470673211
"1333" 9.224728941536 15.3616054892059 13.1887596419778 9.69370230517476 19.28782390417 22.3578174724604 17.8617372811957 20.3242623770214 31.5330065675716 6.3047487439377 30.8964665009038 6.4096696759907 17.5424345426812 -3.99948872144186 5.74732369317242 8.89841083599312 5.75573944070272 -1.47898895504567 0.189460141343282 -5.13231838642022 -0.886289032629661 -6.49621374544271 3.47612365668542 7.19764797352051 8.27436664533057 4.30398121854459 -4.85799627188022
"1334" 9.99247523251128 15.7445007784032 16.4521094002625 11.9965569163646 16.2098262615691 21.3564231483618 20.5777830508232 17.0670467823012 30.8887000238798 8.15352963136447 32.4289531297483 5.17048232998738 16.5515552056614 -6.60561071660757 9.60922673373527 12.0456457344878 6.46211604130317 -0.114742285031928 0.431159352856951 -4.30160713778574 -2.87055848634579 -4.71616733641432 2.25447896871429 5.93507769138263 5.63336084881152 3.58696496725975 -2.43115859590598
"1335" 10.42774775377 14.446466753677 14.6183933100171 11.475319813112 15.4696366643649 20.9660877127219 21.4718604103436 20.8750401365353 32.2700388024446 7.63945637603598 30.5863778788136 7.86378992051536 15.6274475709441 -4.02587758366705 8.88614875159277 7.74473013140862 5.11619385146877 -3.03107804174235 -2.3425130634743 -3.11379205236387 -0.500528506411176 -7.18741756399477 1.36899613827855 4.2691495511212 8.70234811280119 2.5958845238283 -1.65387497288043
"1336" 10.0833260834075 15.3885256236786 15.4795862892738 12.3491582437521 15.0948160077443 29.5272696020882 21.2098862913293 19.6138184388094 29.9987804191692 3.19175926655578 30.6323710682689 9.34277898558113 16.7621030560404 -4.04535406798335 6.6892130628174 10.7765963219858 4.81413479627504 -0.26981298874375 0.514156459497611 -3.95728324059724 2.80790150154393 -7.88057631754796 1.36641509874 5.41024645671773 12.0482995812707 3.20238128237245 0.24155032712104
"1337" 10.1644017519725 15.5916528314593 13.0864721311669 11.7370255607694 15.4926546614185 26.569307593339 17.9003833909095 18.3472642281166 27.5282145832491 4.21075880609016 26.3822657210522 10.4226598596694 21.7126721796254 -7.03010851118156 10.5162522187047 14.0781656891252 7.00078087352912 -1.82071865758403 3.51163801245878 -0.719808935305061 -0.441884481616737 -14.0472947533952 -0.921463188830433 2.3613786459024 10.9737974762317 2.41793194198847 -1.20066884919193
"1338" 10.7872312480239 13.3818007719285 14.7750034031986 17.6690252280478 17.3066612559924 24.1168883862851 16.0308069004422 24.386087553361 27.765603418867 2.94276605458216 28.368254361053 10.0418480016139 23.9102499581923 -6.40146524438204 10.6299643653033 13.0505013054454 6.51073474239749 -2.76094104113869 2.29440341581087 -2.47968394643845 -0.465915688140832 -13.0549931246676 -1.65495438679654 2.03724165048706 12.4536571145875 0.870909281091948 1.40136241730915
