"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"196" 8.61825598049221 11.4028770120869 19.2660823728315 16.1407690436107 19.6837985156643 12.5851140247501 21.606222674184 16.560852574915 20.3471509355179 25.5665760293958 27.7545559335994 15.9123123728247 -4.16340610454858 1.61449574622052 21.003584020256 21.9705879804743 -2.03678482116443 -8.037894164885 -10.8814554222564 -4.66110120740337 -2.29498249796342 9.72340889357501 -7.32451916751818 14.1668688631456 6.61240636826457 7.65628698719933 27.4054399187988 16.0405898751597
"197" 10.7732255861639 10.8889341351328 22.7994681786878 16.1102861547875 18.6038980500773 15.9458955324421 24.9284074523298 15.9924631766256 21.2728167666806 26.3112433048871 26.4013273596972 21.3567151928794 -3.71633803511248 1.29431021365154 25.1202989935666 18.6856588828058 -4.15623881741436 -7.32496945013035 -8.97288690532844 1.26035475205583 -4.08967275332684 11.0991050721988 -5.08319604900429 10.4024922410502 9.67471188866095 1.10073478065845 29.0716864964553 17.2999937735743
"198" 8.44825437881991 13.1356704596614 15.5811966828493 13.976080280265 24.7359371997343 12.2728999090787 18.4858490184564 21.7612821961849 21.4976725800021 23.044686268218 26.0026892971842 13.8459366194159 -5.07049585859948 7.54671044850118 19.1311759158254 18.5103694610826 -3.10889425526945 -5.58964553072846 -3.29584847275207 -0.723420279693406 -4.84540618469896 10.8255331468878 -3.7483623274593 12.8022469707891 12.4094569965437 6.72878486966149 20.948666219163 14.6308487291123
"199" 9.11765890411247 16.0992903670655 13.2728707389412 13.9029853943387 23.939469132813 12.4843975096906 17.8514739593754 21.8546556783068 20.4538662177874 22.7132622198319 31.7840327593652 9.80909164465198 -8.01846837599414 7.595617878742 18.226336798076 20.4310236613316 -3.41963284937341 -6.6952258179843 -6.40132803765903 -2.26481202766859 -3.50491471280955 9.32376485171621 -6.36658427753786 15.4756455901036 10.1029896836693 7.88262724686292 17.3215245545412 18.8906952714277
"200" 9.83576730446709 13.9225825117933 18.7218064941925 9.9248707018732 23.4350985808502 12.322067868422 18.7186447079585 24.5043426091969 18.5217752873153 24.7921644000466 30.2035600455551 12.7998956594806 -10.3328227866686 2.86475805183955 17.0553336132894 21.636577690297 -3.34957841856749 -3.59789247976214 -3.05432078256216 4.39618900743934 -1.45686687665109 13.1686728688174 -8.1535104006476 13.0064569775511 10.1528313793176 10.8013074941852 20.142859145595 18.4092907477198
"201" 9.49750378192006 13.4616780697551 16.4117732149507 15.7941814606548 19.6456589872829 11.2415924904617 23.1622405439787 24.0146704693427 21.4356038857911 23.7844499993004 32.3995333721221 8.28939972354477 -11.2173368260276 7.39769576034309 17.4988192293397 24.6827272466334 1.06872703736295 -4.19176085635417 -5.0783052691589 8.5264279168796 -4.15225542668677 7.22782160272628 -8.31898693995077 9.09687450324166 12.3807528576814 9.21120094511027 22.6799832604438 20.0569717291418
"202" 9.33921525138937 16.8438341910199 11.6318334213849 20.4984716948323 19.7272357984148 14.8879652351814 19.6695557016079 20.7913595688915 25.4156739125917 22.2021160041503 31.3615665980797 9.12774804249358 -13.780470361265 10.7614234519838 17.1896688156851 23.6877163764629 3.14043393456415 -5.10147560802713 -2.03161889375606 7.83149668168084 -3.81898926221616 6.57361182181184 -9.48612814707531 6.37718929157911 11.9284774873536 12.7719208366297 18.6498373748428 28.2302818497846
"203" 8.44700954780242 15.9372066801851 11.7344615497368 19.8055899625706 17.5888189374952 13.1977566372408 17.7176213310256 17.6416887323296 27.4482504001918 23.736077155599 34.4654755811828 9.13181816253744 -20.5288150678397 11.3880541660791 13.3306937852068 22.4853643546753 1.83542393522469 -8.21250008315748 -1.50843531491932 6.07746992705783 -5.37391152842931 4.06742255875704 -9.04241503027555 8.08185043269321 10.6161756745342 12.025615912056 20.3271305380101 28.7244112318601
"204" 9.21402423698178 13.8079029564632 13.0395324634148 18.806630057343 19.7458572615103 13.1303422929266 18.7487835785656 14.6196862666592 26.0888084528384 24.7070610619863 34.2447279624996 14.342063047455 -19.348220004938 7.73827454770937 13.1280739675598 24.977563213008 5.60867972260581 -7.85035806930038 -2.93341741189369 7.21293730254524 -7.33908410019295 5.11171025906711 -7.12120516041327 11.9065941127886 8.57649443401988 6.83719898100407 20.8496238077688 27.015372127402
"205" 10.3124495215011 12.4427963707142 17.1759630768061 20.1189147700643 21.6083056975271 12.6172931679941 18.880876118261 15.6583558733289 29.2933353644534 25.1351859080272 35.4680557162933 18.4500214487734 -12.595817203442 -0.48055301671512 12.643581692219 22.4817397697106 6.86388601073206 -6.3723767010258 2.10275429969471 11.0145616113093 -2.27475572790186 8.23966478458779 -7.20464292203698 9.97393885588045 10.7434044275153 7.28132435658906 20.5422035046225 22.4547561153151
"206" 9.92629868492737 13.5555006385691 19.6799090721787 20.9206213348538 19.3334088524522 13.5203596415052 18.2265417985089 16.412874049591 29.0429802702107 24.5638174177575 35.4835782409229 12.3168994950647 -8.32216739750864 4.46197958529739 15.994787100978 25.0254792977969 5.1100345106161 -9.74896775237226 -5.05778713381298 12.4652136685919 -1.71435358022145 5.73547597902223 -8.32378994729474 13.3096397140855 14.7287991843413 3.85842028593995 17.4622007830734 20.7014981906079
"207" 9.84476844759388 12.1378016793941 18.70656649697 20.6617512159123 16.9511957746855 14.9180616200937 14.9850150526531 15.4850500633056 30.1116051839533 22.0859320273959 32.787261571394 11.813927122525 -7.63080032812045 9.43192235924019 15.241390146167 24.6958272586957 2.52938287397793 -10.3117855541789 -4.55657670135389 13.7103829985668 0.947333782507449 5.37591174325268 -4.06664261862931 13.1428426307647 15.894622563757 5.62731528074359 20.582104409766 24.6902292068879
"208" 8.84742767152962 14.4543108039036 12.2646766054206 21.3394311631064 17.6155439708986 13.2789802038369 18.398106723291 13.9553658076164 34.1299416653404 18.1653413253938 34.4903551230983 6.67810652779326 -14.0484098158499 12.606750753989 17.6538427025914 22.2346996502903 2.08368687101254 -10.7144182253038 -6.28682575385952 8.9260498003355 -4.59847009756945 5.98039791540296 -1.18769456922633 10.9190306934322 13.166704920354 1.33047863035638 21.1531568237853 28.4867567237135
"209" 9.89519517162829 14.8404536417635 14.6176926695339 19.9148089770635 13.846876066214 19.0414167663027 19.8389666983251 16.5386591847523 30.7160873941219 17.7334293866735 30.5300313086411 12.0822541594688 -13.2015193709759 16.1397834873449 21.0270834895511 21.1801221739189 -0.791448871280972 -13.7434400334101 -5.11566134456107 5.73310536612936 -5.02953002330792 9.0291248258628 -2.16441897281833 6.91774952383177 9.95565048533966 -2.95556892642299 18.9135339983104 29.295013220412
"210" 10.9787295799179 13.4507837219391 16.7925305463209 22.0257986569746 9.9882415890902 20.3127491180685 17.8223310534197 20.4115073060347 30.8254174486429 16.727907674717 33.9987005749169 11.0063455865533 -11.3606132534268 14.61516403185 24.0779007525914 19.2269347031992 -3.47681612539229 -14.2768334221686 -3.92040097030225 5.87844062889857 -6.35659117058161 6.85965812287511 -0.326155728761184 7.56139071226944 12.2466116216228 1.00551603537593 21.6834113137118 28.8028220711201
"211" 9.49298701568677 13.4373797763774 13.299347105167 23.080877066683 12.2531191488946 18.6730496340844 17.3077157772382 17.8530525773144 28.7826050166988 14.0434246482773 34.1966183848873 10.1557014814022 -11.618367390811 19.3857436676165 20.4313873398082 17.6868066156541 -7.18510729136171 -14.410161741607 -3.67435639967646 4.67676678401616 -4.46843817482776 6.95071818418411 2.17322437034664 4.21728640956198 11.0128087070854 -2.9331814644731 18.9930947668718 27.9208700020924
"212" 8.71009973308253 11.2302389842271 14.414610966582 23.2156584121219 12.9905436066389 19.1575773998814 16.6278709846428 20.0203692453053 28.8267269807343 15.0785711291081 36.0157889886112 10.6647213772139 -12.2194019661558 12.6033841869584 20.4967212785399 17.9727979956535 -5.05024884069303 -12.3180747316935 -4.20350546322505 2.3663654127674 -3.35940739918555 6.86380185807305 3.10732316035196 7.92660381751722 9.58618971105341 -3.54914467483255 20.4885308594137 28.7440508985842
"213" 8.42028768093856 13.6598938174441 15.6922504877032 19.140297587243 12.6861661481407 16.8943555906939 19.0934032094212 22.2667005959505 26.3317703981859 17.1391929590122 36.0278205384807 9.22343360881781 -10.7364116090892 12.6412618754792 21.3240583873029 15.9364233486926 -5.29505527321065 -12.1681296835933 -5.24108319081705 3.82619901952803 -6.85205778311645 1.31167915641159 5.17137119219523 4.2459462143341 11.2891338445945 -0.781932850743524 17.582769904116 26.1563040040454
"214" 9.07974306139208 14.5452725610293 14.9539488440084 23.4164004512284 13.7202941907723 15.1343895626953 18.7894788388582 24.8943652707138 25.9087926716554 15.5859967483103 37.5868387696643 8.64643775901402 -8.78599078604052 10.784649761042 25.5143445882594 16.5073665865137 -2.3206783318996 -13.4907457004313 -2.303109423508 10.6466855606413 -4.64601791389233 -2.28512300513192 2.8086150586386 -0.166921797349089 11.8672873771097 1.24451882676811 14.4121483995896 26.8642408727386
"215" 9.14933609547486 15.7306310813093 12.9863676761991 24.4289049421331 13.3610992612529 14.5085976101958 17.998738880922 24.9547856464164 21.6714876342005 17.4504837717627 36.3775854866287 9.50967360689486 -5.75767975366264 8.50409507290313 22.8544246706817 15.5811173549215 -0.780237454669298 -12.8390765998593 -1.83551967932729 9.27067659184454 -3.6741882368708 -6.21955001913835 5.56918938080285 -1.42908516100708 8.95899558191417 3.77185909966056 16.005843858274 26.6307026798959
"216" 9.27603677343384 14.5275697278502 12.1609774295904 25.2294292817282 12.6884132666246 18.5481824393545 17.3510769177251 23.993783509757 22.2838318374138 15.5610301602882 32.8504481828283 12.4351539429315 -1.70977232989178 7.28852899485344 22.678450978069 13.6202033331348 -1.8566353198371 -13.331542587485 -1.52208049851211 7.77855803627146 -1.66487248914926 -7.99957668118876 4.4038885928493 -3.2746171105111 8.08579718600932 6.44789286863573 13.9462678989838 24.8494217109745
"217" 9.04843903960521 14.2675691616283 10.5121405359691 26.4080273590857 10.8543824764346 17.7942671055065 20.650261411926 25.2449040381562 22.9050485455711 16.8863288921439 32.4189822746053 9.72374004485639 -2.82649962855589 3.62255945423749 21.8835014434729 12.2732746530139 -4.87223125927656 -12.5961598002514 -2.42370614916847 10.4887837756599 -0.495762127069653 -4.26851063447369 5.84016980336531 -1.19297901386346 6.59855109892439 6.11195091004892 18.5217873545863 22.8217050799145
"218" 9.61366163101777 16.5211984759768 8.37907783616591 27.1054673531285 15.5777623637784 17.1908802686259 15.1597782441859 25.9646633953283 26.1916607670169 13.2823033343029 33.7022613333762 12.4825828217658 -2.20818658632185 6.86661345949591 20.2787079479272 13.039600068597 -0.423441229661122 -13.5812531545271 -3.21739862466871 12.4690574025975 1.73714042667497 0.578095201002362 4.03655433223118 0.034965360650584 8.83076100341896 13.3348647699746 13.3225605473947 24.8497879079635
"219" 10.3065779071175 19.8401826144168 5.68700509177788 27.1372885670849 14.8304501371616 17.6402047926382 17.3240632290184 22.174319273295 26.2178899397381 15.552623311933 32.8338755352398 12.032676510502 -1.49580992342164 11.0119975507807 19.8672292778294 10.9060227401359 -1.65345690704882 -13.9741446190832 -3.30453401443576 14.0345512500658 2.83472790581463 5.03649468399755 2.50724322535999 -0.558231800165862 9.16796426722637 11.5459547778432 10.7325965394916 27.8826695106343
"220" 9.36185552751395 16.8533173277704 7.06046564225959 29.7887354422843 14.5625338876543 12.7779667241539 15.3735585896101 24.5093653421979 26.5403341454793 15.4297320238304 35.1461584160566 10.4523762662995 -5.07454162490901 12.4631936528356 19.4928146304995 9.10780563649042 -4.31898273833731 -14.0276799600309 -0.59820319115348 8.28461465931433 2.36390712240415 6.1102636221963 -4.43820240347053 1.96417217354166 10.4263104800771 4.78102048988013 10.3674186980315 25.3963448772203
"221" 9.28117208967512 18.1284223758347 8.94678217017319 28.3590624105529 12.2321438492112 14.3143976447002 18.1151255934531 21.5183506567151 28.253378490849 12.6448599671207 34.4713836194114 12.8054400871043 -4.03073413796745 9.86464421866127 19.6174397863164 6.65674772041848 -3.1612923203163 -11.6823443928108 -1.68305058763125 7.19547622921561 2.919211667121 6.76361847560349 -0.572386773947794 4.48972289042398 10.1118985874087 7.06395729003471 5.69680297510146 24.5697085351345
"222" 9.76663359472656 17.2099412434282 8.28117040387469 29.119455754547 14.9181837674362 11.9282993045172 20.2226535041228 22.1983603282939 24.6578508519509 15.6818554009109 30.5766107284392 18.5726436527004 -5.47119084129583 12.1642591064559 19.8250203284711 10.0342716994038 -3.56658193085064 -3.70244434770317 0.656400395421391 13.5313689014006 2.72371419693273 10.6216848192737 -0.554587710124967 -0.766150342540621 12.1654154289075 9.24713591537076 5.8733483923948 24.6067693402474
"223" 9.56855901734429 15.4488920092217 9.72293777722249 27.5263533892579 16.1389441929348 13.4352420731048 21.4918211557893 20.9605081533269 24.6088798133391 14.7628905418535 33.2878661930169 18.7695792080821 -3.43471675943051 11.004549851536 20.949859114895 5.50117745959013 -4.15600354358779 -9.40929009456318 -3.87806008709405 13.5018311956799 1.15927964725504 6.13036492176962 0.721128913054592 -0.438320884346645 14.2485194839303 12.4903514244795 2.51110358558565 20.6687735975909
"224" 7.90081569109462 15.4009737223657 12.4095066288498 24.254393704625 15.3569308210104 9.34119841307612 21.1472609734585 22.6871093382813 24.2023843529058 5.67175688975194 33.2778888717585 17.965734928166 -1.83263994224894 9.10275093265955 22.6212427192812 4.49751159022922 -5.34105053409557 -7.78817131949175 -6.8489964895969 12.5853446740583 -0.185737228952922 4.25538034709412 -3.77742523916216 0.0969252191701098 8.58023208711587 11.0948015928026 -1.9592998887379 17.6865972818046
"225" 9.51261821782959 17.4001565949666 9.20595089368326 29.6139918346903 12.1338181121341 10.0091669016592 23.2402459686168 27.3349553400573 23.1044270271135 10.2118003174457 32.898753455568 21.0012757182559 -4.15072338954648 12.9224206984198 21.0734145145049 5.59181788184171 -0.417499623312975 -8.40221128991226 -10.5336644957016 11.7596740276085 0.888449538420886 6.59545980393806 -3.53772221001391 -1.68130906402933 11.0448827913377 11.3386789338845 -0.494928011972948 14.841543615937
"226" 9.22096742114924 18.2353709004052 8.59368751285703 24.1333825060527 11.1692350622951 12.8328275706991 21.7154756587784 29.0066102071633 22.6911382702011 8.95645183955335 27.7463267130686 25.6291212425859 -4.52612242754039 12.9140381358089 16.3618409824086 2.08536270010125 -2.75995076669785 -7.60407031436702 -8.71350709822302 5.53986622404583 0.238076753719336 10.4623109712137 -5.61575733218738 -2.06692729586448 7.67176330807865 8.46220038810702 0.801874791337641 7.88736333798419
"227" 10.3748086830524 16.4237243742004 12.1572393403712 26.3079734560227 10.9906082373703 16.413944836812 18.8584777841688 33.7707797088938 24.8840826853017 12.5750264751204 15.7876312800359 27.3634747420347 -1.98949202650983 19.7151312705695 17.7893657610073 5.79572876032639 -8.50104821913691 -4.50900312002068 0.0647786745515115 5.28628067314505 4.3641732949097 6.82583284824106 -3.69425658488804 1.26506569702282 12.0192614448233 10.7653378554794 -3.71420583531504 13.7070357066743
"228" 9.85568524557497 18.3234693012174 11.3407948061895 23.8169639210985 8.3791961600039 20.060055267997 18.0161763808734 31.4031126766693 26.4325927285714 12.2413201462682 16.5887519405844 27.8095271133082 0.30368590713438 19.5246790126011 11.69322101963 -1.03893668350181 -5.95036504276881 -5.11219066365897 2.70287350181057 9.07649219919034 1.34865141016603 7.98270614052785 -2.98403196161713 1.33698165847528 5.76113570193925 5.45831685766811 -6.22415437333479 10.6759356218621
"229" 9.43585840187916 17.8483845066557 10.0524402692609 26.3119362444396 6.0528325347902 21.4412825431408 16.4648681635828 32.8220166229361 28.0142079767053 10.6488869207418 16.2607388537645 27.7472012304286 1.5787155697953 21.3138076740491 15.7468745182867 3.75558960841406 -7.26733882285167 -4.78437360651618 -1.76714082159333 6.48461857007992 4.30115594208085 5.38375904274862 -2.10666891993231 1.1355059571689 9.46750154674983 9.92446773871893 -6.25077528031186 13.5869298722799
"230" 9.32061893787418 15.7999689876733 11.6968353138196 27.6488438851675 7.78192358983638 18.8331097025406 15.5699886510503 32.9399086434817 24.8539816312821 14.2149603293338 19.2420535839812 26.6324927779732 0.33248792063266 26.76040086825 13.9840113386594 1.41961263462178 -9.29099985634598 -8.20099403029736 -1.50466089199284 1.92558825712807 -1.42885407173894 8.32561087231271 -4.27602569132717 -0.382532174875193 11.3273758938488 6.36723434147021 -7.15610670419985 12.4751629225295
