"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.6480259614837 14.448593326213 14.1834295517211 13.2268339531912 26.5353486648194 20.3425163924688 23.842781523936 10.3694504128911 24.6363850483168 14.0633460659259 29.1066645561415 13.2292553143696 9.88260606391589 26.6613808487523 13.5007387559238 12.6259216138637 -12.3851614539812 11.9327420843702 -16.9380483817343 0.404342452538383 10.4122795801871 -0.60387339728094 3.21241640279733 7.64852784336743 2.79112197110354 -10.6317921924571 -2.35217123976799 0.800406933284719
"59" 10.1926602522354 10.3208731653776 18.0067020353986 13.171502504964 25.142542266997 16.8116596167996 21.2179674731894 14.5942139716045 28.6300586166162 17.0249833609892 25.7566506819147 12.1573260152678 13.6950410628133 18.5521061423065 14.2086700235979 4.65271663106003 -13.1773406373883 11.3685723574193 -19.1872694012826 -2.80935787546817 12.51090042369 3.47392405183282 -0.907573962836113 10.4989961146981 3.22551407775624 -12.9898285920371 -1.81996459391702 2.45825583970733
"60" 9.59345436877629 7.02277410998466 21.8213096471653 14.1593576897579 24.1812921540544 16.5818663899976 21.5501601593729 15.1209159841487 28.2249760899618 14.2845127147758 19.0387671608384 9.02232571434365 20.6703786314855 24.9473070993214 14.8587613144829 1.35896986109484 -12.7604062607647 9.11710395335194 -15.5111584899791 -1.84401005299729 8.89847320433634 2.9943691546616 1.51742895721758 8.58129566304401 2.7983946668505 -14.4752755644339 -6.32177201109027 5.12958306088785
"61" 10.6333576310799 10.1091529235077 17.5604709394159 14.6377658144201 22.8409261369578 19.8978451134121 24.2424554993033 20.5046886440391 28.4449426745945 13.9145043941202 22.8606649804105 10.1781441254472 13.9782145065292 26.8524923739744 18.1275721485025 6.21267859123168 -9.55126339460424 11.2070353135888 -13.2872253372723 -0.808620151311896 5.38992704752553 2.10626468300105 4.65308510441712 5.77898133772915 2.94976128952327 -8.98933073760497 -1.6675441679709 13.7652329190487
"62" 9.66834544586345 12.6368349672327 17.364286841221 12.5031590407876 21.9014519631473 20.8532513750899 22.7417114429528 20.1346542066844 29.4154579105781 12.0754856360265 20.7965808002129 7.06478310760898 13.9252738137316 21.7549645967826 20.1547549478321 6.99349920997764 -8.55817202846167 11.0416635471427 -10.9291580586175 -1.45871211566415 4.32398549286127 5.5568000719217 8.08696999899159 4.79833771015173 3.04244300025008 -9.34389494681139 -1.1007240759327 9.97381932348852
"63" 11.2982962793366 12.7604414917066 16.1559694493817 12.8260578084135 23.2653087069378 23.0134588603469 24.6701725677846 20.3932433344795 31.4746232073908 12.6545487921249 20.8557436169704 9.2093301161918 10.7131928502757 21.8804507542487 23.7989947346615 1.83789703741431 -5.74141637391593 12.9468590098348 -8.55979170852477 -3.09727064850502 1.94162893683795 7.35712629185657 6.81666861525435 3.80689725198765 4.2201725886035 -7.2387085407629 0.700648223549673 10.7791944699617
"64" 9.59841479391544 12.9118919445253 16.4571093206611 12.2079541347845 20.7978907552329 21.1669246462735 23.1304209094614 16.047050578404 28.2351010889416 11.0495514964502 20.5040866603758 8.44363988997659 11.2021763501775 17.8583664640829 21.603780100729 1.72117405953171 -4.09711474490301 11.9396378164206 -9.33049977411923 -3.87186496993601 0.772253498962877 8.53156397982852 5.54469542076073 3.21549764242373 4.96898129753478 -9.56705557099171 0.994951495610012 10.1199779619776
"65" 9.17040676945616 10.1238588026332 14.4068877409204 16.2188619402356 16.8511837666206 28.339847148023 19.8673253511325 14.0718850973439 27.1584154019808 11.3154070460921 25.8377117485909 5.42585891179098 14.2108616406667 17.5397700087235 17.2685323437709 2.43811097305707 -5.7236097618936 12.4708514355132 -14.8316850411891 -4.20219133599137 1.63513688106788 10.9441685991 5.53359539483283 2.95282959078832 2.06830253706649 -8.44789562714668 -4.63455729808888 7.28498289770953
"66" 10.4110784535421 12.1347888266293 15.4831231056266 14.8780445573041 21.3747792335304 27.1179719576166 20.961554440443 12.9139003052652 25.499198379117 14.7918099496201 27.0202339934596 10.8035271679783 14.7231355222696 21.4827063086726 20.8325404088556 5.55542295275367 -8.44380728968254 12.4425543761732 -11.7605686242278 -0.0579805025985258 3.56622954499649 8.33933817000433 1.63797084929934 2.49327993577096 -0.165987840191724 -8.13167664959965 -4.92977891902842 6.19213561365572
"67" 9.90566425867013 12.9979463512126 13.8871753069026 15.7930451213788 17.9445687328446 27.2033651465754 20.7566557637325 14.9282709751331 32.990389200799 8.30586217605126 24.8799283132475 8.42132417108895 21.1685610578657 18.7610854778504 16.0176318043349 7.82308841596789 -12.2459371983958 10.969002380162 -10.1935688483103 3.83046786961385 4.95351889708731 6.20370988353303 -0.804580056175411 -1.91445232759 -0.730380676088295 -8.28028514044015 -7.13833098242442 7.70494797176944
"68" 9.71964978648806 13.4530840468331 12.8546258476977 17.4704196428785 15.3057168906506 28.3656588574386 17.556932772126 12.4131022279644 34.7774355992389 8.93219718453869 26.8112240879213 9.87857985579809 23.2457870586064 15.0646506367054 13.9242844516405 5.60776057580788 -15.2851700048207 14.0282805959304 -12.0886526742627 3.59971874609772 9.11354827904298 4.36884989232088 -0.0068812245545542 -1.33154229416654 -0.823461448345776 -11.3007050136335 -6.36763409392752 7.48225700798882
"69" 10.504416524486 14.3259115028793 12.9429975338918 17.0040563638466 16.2375322464894 31.7666927521222 16.7269814592596 8.55146486689566 33.1006299449381 11.7527923851028 28.7895240562101 9.63372068805903 23.8819262443364 19.2134692814183 11.429072418819 3.41172638374764 -16.1005335021125 9.90169804812486 -15.4056221115781 4.43680466153946 10.2116069550952 5.07680034610736 3.28858253528944 -4.40618109204905 0.00367452406532232 -12.9042375496503 -4.60707363343077 6.16098557389931
"70" 9.41103489558403 13.4933252837361 11.9453087633149 15.9058569090567 18.9536969061727 28.5693161173651 12.4637611819296 10.4628596001486 33.7232251148789 8.40476641747948 24.7022179202416 11.8062627561036 24.2944171710828 19.7433267623351 9.65958897147097 5.11250906666919 -16.4745396101414 6.40270778626874 -15.4513600347446 3.94290661343281 11.5787188713754 0.372117431874038 -0.904604914027668 -4.31456637845775 2.0038446154924 -12.6512261478526 0.0193019879965595 7.35058951533984
"71" 10.14304333865 10.5077211204344 9.71586550288132 25.6395650669534 19.0296531949123 23.9064263332091 17.5374342466056 13.538241158333 36.2234454186217 7.98499721374189 24.1295917955288 5.20571632045328 23.0420073974366 17.2055710351381 12.3118075152667 2.77992960556678 -13.9508397532498 4.55133939542081 -11.5272679205487 5.94237436618543 14.3988878383665 -6.78984225437769 -1.93713328624502 -8.92603678960511 8.94886980403228 -12.5978570545667 5.20613663389419 6.90989220029035
"72" 9.69730604856155 14.2067751081973 10.8208508408576 23.2661064377537 18.3082500784836 21.650947921548 20.2358111445676 14.4009193295859 34.7437342530585 8.46579305771081 21.7159423213095 6.9042154106999 25.3864682395216 18.1114748714663 10.1417640371042 5.98532516047159 -14.2638498318835 4.22129766729431 -10.5377062558577 5.2993624511571 18.9260190776259 -9.07836231553561 -3.05704740097125 -6.74013576072602 8.85176627501685 -11.790360474638 6.36365117002648 6.55999970681141
"73" 10.3037267114989 11.71534633895 11.5360939782657 20.6287154456528 20.6660966924614 20.9680169478189 21.3770129570597 15.4783511965875 33.241926310007 10.8576312843189 25.459487055038 6.83579499285797 26.7530481182991 19.7277153176144 8.68792877552809 7.15077407922934 -13.066294281304 4.44395890656693 -9.55245063486697 4.74664931328788 16.9522937464152 -7.28255306616438 -0.791933115656291 -2.71847322625715 4.06442688324905 -8.02293607282724 4.93450414858729 4.69936271994865
"74" 10.5013402334171 12.5818844708942 15.6205428804128 21.2345850859977 16.9457439588587 21.2871874382587 21.9288062483207 15.8607644471634 32.4243887821505 8.99559584752881 22.1029504869004 7.02480771322354 26.0008783560326 21.7773559773325 9.06831256567282 11.4431650359605 -13.0137547160436 2.78678299864249 -8.33698735592963 2.66248364892711 16.5756557177827 -6.67288361571817 -1.8049377278324 -1.83469485945633 4.17473063967203 -9.21559232280392 7.56568028902201 4.10651947481077
"75" 10.6124247641485 9.76028924007973 13.0792964103388 27.1241779109023 12.960770559115 20.893381984916 25.6951747401945 15.8809440355892 35.2829129097351 10.1948045617605 19.9602890041072 6.95629559065182 21.7229359598635 23.0937864850053 7.12135943032282 12.9174477752057 -20.0350658679714 1.85072154399723 -6.07692685545449 1.85499365352294 22.4641677393888 -7.42932641063845 -1.26723885284635 -1.41226025628308 4.1323688771786 -10.1955769283563 8.26693171467059 2.59186224978244
"76" 9.80385189167844 10.6582682559152 12.8926190877377 26.1494003724443 12.9136973885407 17.3028315401964 25.541820943024 19.8637817084731 30.2018850406393 8.29721308332183 16.7079148694585 5.30848792409402 20.5546768435933 22.6072395688063 9.50300969884407 14.4513769066078 -17.9683037117559 -2.60226809469609 -2.31937031770704 -5.69619751788363 24.9896031058299 -3.98783131039646 -2.43080616744438 -0.913693326567633 5.3410097105711 -8.50921909647303 8.78130413548329 -2.61984764224176
"77" 10.0314776669907 12.4023575301536 13.5711902204368 23.726595182426 10.4982196033898 17.5298300901948 28.3218550624808 15.4731946252866 32.2413290758396 11.3624803178997 21.4206327197348 9.93123389884242 19.6365918296642 24.113798219722 8.77488716617086 14.7282414039516 -15.5214036055497 -4.5583934326109 2.21065856251307 -2.82495704220252 24.689427824904 -2.37913245815209 -6.07502823959997 2.52176486895061 -0.345540347831116 -10.3939199602416 9.15756392944432 -1.52507975978094
"78" 9.35564746816329 8.66696202549235 15.6684342848434 25.3103814756149 8.93395653655175 19.4122385394486 27.3678304059577 13.1152696849905 27.8829434472523 11.471793345506 20.929996670646 8.82015148051821 18.7110602800173 21.8924608672483 8.85330932195564 15.295041305666 -14.3112075046505 -3.78314195957231 0.592802995910303 -3.952596814684 21.6501118169219 -4.30573345757233 -7.04520785009665 1.85782421381434 0.40419510950609 -7.8967593016388 15.6581439285246 -4.70949702241926
"79" 9.8155585682621 5.79890589462325 20.131428930002 22.9359532664333 10.712052522299 16.2494229657402 27.9807686571631 16.6213971304523 29.7261205496632 12.3311673434034 22.3957992378722 10.6041493655505 14.3297111495036 19.4664056285278 9.73011003660392 14.9983717637718 -8.67662043744975 -0.793293681580657 -0.70606685685627 -2.38281032266203 21.9572191598938 -7.49988887422808 -4.44151349323463 -0.0291127557485683 -2.19243254931078 -6.27585803077008 16.9068035314932 -8.1992959230567
"80" 10.3471447401043 8.52051720426384 19.0195650417174 21.6497102714444 12.0195519337445 16.9799052906759 26.7054502780809 17.7521068248235 26.820026523747 11.469075066554 24.1304816849259 10.8859588495888 15.9305567338272 18.3055763889426 10.4080125793577 13.6880781409926 -10.8028174155659 -0.97323392380424 -4.53819069835187 -2.68030872121974 19.5559961411036 -10.0369948859614 -8.66928204653445 0.786730186561226 1.31078232914935 -5.30985981794892 12.6898863106969 -2.0532470678219
"81" 10.8901619427053 9.46476776444489 18.5903919349306 21.4210780357624 12.4329268149941 17.2951577103313 28.4562100248839 19.7015991337443 29.8695527039269 9.74275798586151 26.4898242151501 14.0571758439824 16.1658583083964 15.8864084208958 7.98616858746311 13.6239186898619 -8.38095161549469 0.379562074411527 -4.91854594972689 -0.115434223167465 18.1163473077632 -8.45975483453724 -9.28302587290135 -4.00814343976436 3.31472614740945 -7.45786843129321 13.2591473387096 -2.574510432949
"82" 10.8614553845681 7.00370018816931 20.6708795347024 20.8266739791339 12.1155881208013 21.4499027877249 25.69777727032 16.166882796732 33.6251066375402 10.5432065471633 27.1773960281806 14.1159842844613 17.3533056693927 17.3498197198231 10.4440419330399 7.24844854888918 -10.1269449899017 0.839792749363481 -2.84763179529667 4.27576376708808 16.5273274961352 -6.00312108181698 -11.4894518809679 -4.36330231026901 4.86279971275965 -8.79660232250035 12.889141756899 -0.209475815767582
"83" 10.0775510139562 7.3527454421314 18.8193549566832 18.7849893334295 10.9560495138407 19.763712972263 28.599682343908 12.2289696553676 27.7043755962965 10.8863118570308 27.9849915730885 13.7169855792649 13.0330323864432 14.4965882791753 13.6023260389142 8.75083964541687 -10.1844947299764 1.75871984191314 -0.875405919145642 3.54250520004136 14.0402402345989 -3.7407325155388 -11.2330181432686 -4.46034817320771 7.38434825247865 -8.4066819807111 17.2940922661477 -2.78252216326251
"84" 11.0198944454232 8.87243323378925 18.8969270208407 16.2185333284383 11.4615281383096 21.105654778254 34.3857611275522 10.0693916568707 28.7100251782407 8.05457414126764 25.8013458226838 14.4973660739794 20.4241037542643 15.6433636954815 6.40266714602995 6.70278201980945 -5.48914561260989 1.30514298762913 -4.22681141905123 9.13190525248252 18.0292582433589 -5.0975577645275 -11.2249514061678 -7.04164538440944 4.39290040906178 -4.66737569619543 21.1687237935004 0.730421726934344
"85" 9.68848220300831 8.93203734063058 20.9690524848809 17.2456246838904 10.0184634046598 20.0350165144139 36.936310909874 10.5267197277077 27.785826750697 9.62535989488745 25.8720181988544 16.0121819573327 20.2842396709762 15.3847347144764 5.28078768606961 7.38785640443671 -7.24402287961431 0.900229778449606 -3.63027136213953 11.1854926548436 19.6608584726137 -6.70439147394366 -11.4082954046511 -5.16466574558657 3.38071367411821 -6.26104484022031 23.0817130504365 -0.500757580532096
"86" 10.1373695428974 10.144069663793 19.149037222839 16.8896199665333 7.59594352951567 20.2294041869851 38.2595840296878 10.9039870475631 27.7603698004322 10.2836317645182 21.8026631151068 16.1418804029136 19.5467374618445 16.4901926037251 5.10544015124591 6.68668139160392 -9.99945445437935 2.0585807505505 -2.16726637977875 15.7747094294243 19.3072004720076 -7.21857639932104 -12.8430652276509 -2.52132730649778 1.35444158905496 -6.35777613663765 20.6405501583519 -3.28063063434994
"87" 10.0686588249192 12.3099018794939 19.057575421823 17.7882294684586 5.61643692575148 20.6392411089819 41.1382640589461 8.68192104634505 24.1518640892409 10.0101067860742 24.308453314038 18.4142032292737 20.0116027049661 17.4432042046961 3.71328888042334 4.58693117759431 -9.05464914617441 0.401991209996744 -2.65470357126007 15.1016082933335 18.8112204067646 -2.21631375392823 -13.2942433477254 -3.42108892707484 -2.21312994418322 -2.06811570125823 19.9002808760425 -4.45352061923238
"88" 11.0146234668065 7.71279299346725 22.7049587049648 17.0034064042228 8.92729428491578 25.6559411003818 38.1272268431479 8.59905114041044 25.3570875842357 9.42310740878364 26.5292764696206 21.3908853814314 19.816892255959 17.9243801128043 2.90523363086826 2.79803305889543 -4.67726850292405 -0.547561906685573 -0.533516704077363 19.5730655670933 16.791808566301 -4.04574836958102 -9.82511961958568 -2.88251397462334 -5.00554753172955 -4.1994667458636 20.1148342272184 -2.60473257553642
"89" 10.2576405196421 8.4479793910353 21.5801694626308 17.1866158496456 6.6509926306737 27.9567620357728 35.4665287702956 7.53970265178312 22.4289538208342 11.5083525048057 28.5620624988118 17.6489944276071 16.3535989667631 21.4170065117929 1.73452177392013 2.01477201362253 -2.03670977135389 -4.30672634715232 -0.807953505503812 19.5921556376356 17.1912697961432 -1.483411551082 -10.0739763969076 -0.58875305277284 -2.91260235135426 4.37735805478464 20.3439100918512 -6.6837544936145
"90" 9.80273289928118 9.30498315345237 20.7685424302569 14.9269402272312 8.54310844083458 25.903668698391 34.2366070396913 5.40181592911098 23.4902599226716 6.93375654662221 30.6496788409827 18.979762084461 18.1943569755792 17.904936397053 0.231530159949231 2.19062708427225 -2.43440040131525 -3.2146703943284 0.765017037461303 18.8573687214475 13.978092203484 -7.30810853457103 -12.8104398192254 3.15605195974812 -4.32227405509388 1.46115372646209 21.302020781946 -9.49752636484374
"91" 9.19460888500864 8.70592621869251 20.5555093165262 14.536272365038 5.53640058835597 27.6887365541852 35.3773428531132 6.9012482886036 23.4986142474374 4.72391240782622 30.744558391367 18.5183007496362 15.9379490279584 18.9260701263246 -1.71736286843955 5.27312233522811 -4.40629509994055 -1.20956371787222 1.8959626777813 15.0451797384718 12.3473167467426 -12.4707772254374 -8.47435033727969 4.72550811002563 -0.743906856577178 4.10427042615764 22.5522609965224 -10.4953296747271
"92" 10.0164233784819 11.7464017770823 21.1312063356085 7.69144673833986 10.7995302106031 30.0312833406222 36.5669421822637 4.76977687248584 27.452677414266 6.79577427825279 35.9384839363337 17.4984426258785 9.60449911711861 19.953695673212 -0.869731179086427 3.78914821459593 -0.648659570186407 -3.3602257418633 1.26697783526993 15.1689830162931 9.21960387670366 -14.7248897020981 -14.8234814239639 4.89778646599347 -3.33039537036772 5.90617804312701 22.3584622258902 -9.52653180330221
