"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1632" 10.4948288955192 7.38368137918563 20.7391607320141 14.4173207613783 12.4199644797906 23.8940669045701 20.4546054737998 25.4719739133386 30.8164983833952 3.44252951033801 22.2633573031133 11.9568071156012 9.15482916509636 6.40447583816957 18.706429274713 1.61064632466052 22.5406727109094 -0.882187413016659 -15.0206231399485 -3.65906932909458 -12.2493700385756 17.1918884643239 -8.9500432644075 -5.79879675873261 -2.69399728316101 -2.11849289414878 0.854425614063714 0.0352716472158318
"1633" 9.21998308034051 7.08942306366581 22.4866914624521 11.4910691543743 12.4810994427669 24.0414441832387 18.5195856348073 29.6576742663784 29.7271199192202 4.37098551677167 22.8665831347846 8.73144577000055 9.49022826596388 4.78439485281057 15.87255390737 3.12746505028539 18.4080234174525 1.79237914413941 -12.2364755674084 2.53926341720698 -10.0922505728484 16.4802289121658 -11.6437413263889 -7.03104063314694 -2.76763495602405 0.219988519500399 1.0627946883054 2.6328473377313
"1634" 10.4627170764491 10.1826271412458 20.8933231689877 13.0936293651236 13.5812664727403 22.1569666206097 19.3283008621698 29.5329316080063 30.0624095446558 7.19769970520301 21.7866551782767 8.33766774735718 14.3632238034985 9.56934829719495 14.0152412482501 1.97750483468658 15.313097184139 5.03930156954925 -10.899722210567 3.33501593946557 -9.82752684042506 16.5190153778763 -11.9030844310171 -7.28978138162915 -3.4115189741939 2.91118279328579 -1.79708637710021 3.11910114543642
"1635" 9.4749199422585 14.445670662058 16.6535256855621 14.3993029039214 15.7114243442842 21.1869945387297 19.9735837138594 25.3321761523118 32.5214247393315 6.28610891573068 17.6271315399105 10.7140236184342 14.1513011522188 14.248860736811 13.2610953810738 0.398268728364991 11.8256123638776 3.98598205949127 -11.1418968115558 6.78929734189809 -8.43419994975915 16.2854375870677 -3.57485707772627 -8.49553442211437 -8.52806754725721 0.585541373290578 -2.36094032697688 1.47559274624451
"1636" 10.1517924684087 9.02407708705101 18.8525689016577 13.3933880373672 12.8233864914911 20.2580944695284 23.7322809623749 25.8571908663326 35.423429600389 6.20402267571105 15.012908637981 11.8409784793069 13.9865701624759 16.0040212216461 9.5017641103731 1.03337829834855 11.7936069509849 2.24953202436882 -6.07353564885523 9.27796157916654 -8.07230757942455 13.7539531456043 -7.04140817674874 -8.60647885544153 -8.56298114043861 -1.63581709992144 0.780602417487758 2.56850449567819
"1637" 10.2052556333116 6.89428803289835 18.2324984008984 11.7347839033504 18.2622694215797 17.8748271492043 24.0996435899448 24.7998789788326 31.0210608108106 7.87760699480349 13.322743015767 10.2757719064794 13.1299074978783 13.4224951225814 8.12528279388594 -3.11767283624193 9.39767905522592 2.38171754104436 -5.29993405464294 11.2051543100002 -10.8979066447037 11.0815051897132 -7.69808851480783 -6.58871193677441 -6.55490346793961 -0.521337875408276 3.13680592024689 -1.47810802479529
"1638" 10.7212138759672 10.1405303036819 20.7642858657342 9.97194709369238 19.8433031342615 19.9376247491818 25.3704740071228 21.8492757592817 33.9935609407619 9.43337461767676 16.8090265305032 10.0357634003531 11.0594326494215 16.148488581011 11.8810566015974 2.65419050889223 9.8689084170113 0.565878029127276 -7.01496166175084 9.84636513236312 -6.62830523954891 14.4063735999662 -6.69068471919271 -7.94597203869967 -9.29207765347944 4.4682497746964 0.490275286517227 2.52036063583512
"1639" 10.1194969763128 10.0361642489079 18.3245084965697 12.8063158050063 20.4005034122352 20.1350623803652 27.6595633107434 22.2951821445789 30.1051813131467 8.0015555917568 16.8192781364877 8.58929678121565 13.0750958857741 15.4090198781037 11.3791552312383 -1.27134552478691 9.84927124885768 5.48762956949802 -8.24749444923154 6.06272963709505 -9.13068484529422 16.4793023260162 -5.65715418919766 -7.57011484563113 -8.52034578556279 2.71913314566464 -0.682079739135583 3.09812766091946
"1640" 10.0926632592936 8.80473657818917 20.8142314316651 9.89423204548553 18.4878201192766 21.3428957838499 24.9259542461557 24.0992682505577 23.8575656066874 3.60930363397989 21.225149606878 7.51445151738298 16.9637614679459 13.3335998045361 12.9125630968035 1.17973803162841 5.31857504895001 2.8965819656916 -5.445879760261 6.07009975931151 -10.9545456573945 16.5843599640173 -4.57770442889196 -9.74772493226997 -5.73906504645224 -3.07684142779258 2.05749953780871 1.88919666953964
"1641" 9.41303009291948 11.2925869057988 23.7522773986548 10.2015636685359 17.606246746905 21.187209289315 25.8569154627187 24.341724708092 23.5306832656167 6.03218070284663 22.431064167876 6.19199780434168 19.4556401101637 14.3396200941803 12.9893072492494 1.98426964881917 4.99093624569191 4.90119903493494 -3.15248874795596 3.50546497859488 -6.66774472053346 16.838036054295 -2.09262175780526 -9.12727389121098 -3.86793107185903 0.163931152737938 0.440461369038813 -1.26058493893502
"1642" 10.1640862393181 10.6152293783692 18.0013887368848 10.4131870872939 17.9071336075366 25.0121185876351 27.3499226480894 22.9583145581641 18.4510984924973 8.21181292573588 21.0249160815759 8.1800552383498 22.0092478656781 13.0790798298038 12.3922442708477 -1.2075806646276 4.37921615328521 3.85430232687259 0.183424589162291 1.65379329284067 -3.52251341805608 16.4583808274732 -3.1248840001114 -13.9829281033516 -2.49658921413846 -1.05949442102948 3.32393685866985 -4.61620001874406
"1643" 10.3685915488936 11.0956401749341 15.264487937006 13.2727164964988 18.2179877243527 22.5507240106776 25.0086585406888 26.629654668509 21.8733095514782 8.51015379013196 22.533570216212 5.69592419400205 19.473304241176 11.5346479512774 9.97660849432702 -0.885784562114794 4.62581640464484 4.233185438982 -1.6211905025026 3.56362085312011 -2.54880065932333 16.0042865978856 -1.07430791528264 -13.1279248946746 -2.45214284414086 0.0287084895102386 2.4932981372455 -4.60656686889778
"1644" 9.59434870837922 10.3213260734961 13.6079527915873 15.3818849554218 15.800911798889 21.4171752747205 24.1551908568278 22.5853271478325 21.8153647034439 7.22237784491513 18.9670817926667 9.14452194524997 18.9835256089069 10.8175916317647 10.2843250184945 -1.89966218903133 4.07286997259069 3.04457596005045 -3.58307553333468 3.85799864557755 -6.37886519499057 17.0811184113163 -2.96527549727818 -13.9105871097636 -7.49489536394469 0.177746496213345 1.17965758910175 -3.59624544528521
"1645" 10.2432888843906 10.6908501115864 13.7314439216608 17.6172563923024 17.931740040938 18.6580531319229 26.5987184757679 22.2169224555553 25.1867606328833 6.98021625197811 16.6504582337455 13.1092944076384 19.4204051293153 11.8428190804032 8.97025156468316 2.60170684732425 5.16418060594692 2.66996448499527 -5.67526651816775 6.78731280458954 -6.77728689462677 17.3631950738936 -4.24303116299985 -18.7040628331481 -8.73185082110513 1.93935128159332 2.14902242248188 -3.48861274876977
"1646" 9.32004211567526 9.96385676413128 16.3356201146394 16.4400481801192 14.7514609326417 17.6663276067791 29.2319499700541 25.0966512497909 25.8853570352183 7.17949658453721 16.499413999744 14.9603865851102 19.2499485586381 13.4679112656387 7.63040452695231 5.6087053920343 1.44505316393306 1.05473990230094 -7.13101902739563 6.11180773358611 -7.5369261722389 17.479731440097 -1.04121712023277 -18.3401514468673 -5.15368893943479 3.11501696215631 2.08058238714696 -2.13334209747669
"1647" 10.3922287313584 12.4900735823374 17.3029370170151 15.1599510547645 16.8642167061831 10.6884649701992 30.0588232409229 22.8164736846899 30.6999308964031 9.618275873761 12.1428310683956 12.782579666458 17.2796056068597 8.39841778445222 8.12786816160086 10.4979193360142 9.05445535185247 -3.2605901601959 -8.18857394879261 13.0522261520066 -5.25516047283201 13.1125997630216 -1.11608776801979 -16.0934104478845 -5.9699774900251 -1.10365841746433 -1.56005124376116 -0.423977236885435
"1648" 10.2167175912102 10.8201379636224 16.4152414802752 14.180974536283 19.5458778279429 14.280123589826 30.1492188315703 23.2238626175934 28.703952156628 8.99681934042978 14.7901252558906 13.6609877642519 15.7296870644287 8.54512679551068 10.1594357657388 12.6591949628953 4.62003241536787 -3.65845456734835 -9.50375969752965 10.6552480573158 -5.1803287981124 13.7096816247017 -0.00138860233363092 -18.7525652155452 -9.1220060555542 -2.32915825040167 -2.91631788607163 2.42596128996079
"1649" 10.2193121832036 10.8177783656675 14.9449066882391 14.8198691432821 20.5845608431373 14.9118417677234 26.673108755537 21.1664535357631 27.9938292057645 7.58265790498731 16.6352152793867 11.7433609526541 16.6972393481747 11.4801496723282 9.05049008648161 8.79895920719608 5.06660060164857 -0.613261070251546 -7.57208140931199 12.8432956814155 -3.61877789404551 14.6974755736796 -0.811291255687344 -19.7901656123178 -7.71273658306437 -2.58882935726187 -3.80680746425885 2.36975950364337
"1650" 9.79371952391246 8.04514010245016 18.3387119232571 12.0424402572026 24.820913341832 17.6605600604132 26.0766051687109 18.4485993716383 26.8155627314298 7.34938290062434 20.0630114661765 14.3099013689289 15.4525986049031 6.02881167390384 9.25461642580741 3.98005994798319 5.08779433860936 0.0298863595632016 -9.18033190471737 11.2530194442948 -5.81381678102671 14.7389581521723 -3.8108143420761 -20.8886802647292 -4.97317601713079 -2.36590208589192 -3.99518254649064 3.77936631248412
"1651" 10.3973724669185 10.4135120911328 13.8046743259317 14.6721996568913 22.2417165726941 18.1950852431086 26.1568116377245 17.5198294917598 25.6964258638201 9.72175464584352 20.0433604785842 15.6707261304951 16.7170809513422 4.35202136554899 9.82102915668362 7.2911575674541 5.35540921135342 -7.03260888784778 -13.2499252536597 12.2833546875833 -0.297691158343779 18.6959827313848 -6.17851947268136 -19.7364998484141 -4.46786669820664 -3.54830960179725 -2.48493077152603 3.46067884992953
"1652" 10.0943000130959 12.2265287311347 14.1293287594458 12.3995332422925 17.8881110761849 21.0591993797672 28.827834785191 17.2816323139713 26.7156665091385 10.9794724151943 21.3928319571062 15.6864991681707 15.5883359374026 3.89841292510717 8.66911073805274 7.96645579114499 4.96140776448004 -7.6403165536578 -9.66963126457516 14.6606524347926 -0.951591185677724 17.8458390378519 -5.92053822421674 -18.3093523996513 0.456585031874101 -5.0969138280242 -2.56080197231095 0.452535700927322
"1653" 10.3694418122135 9.73821135928846 13.1231041161979 11.8555826915871 21.6502133469905 21.3729834860988 28.3584729624813 17.0332179433398 27.7507288683059 12.1066284724586 16.0329000712453 17.4065660902779 13.182454757212 8.02249574777921 9.58781245975759 5.3058128496563 7.27298452703592 -7.29898858912047 -6.82008341251014 14.2932426792071 -0.128337522894236 19.7826884522678 -6.28748533319096 -22.4305089070269 4.03894227978619 -3.51413041789697 -5.36244918939036 3.05805504903163
"1654" 10.3697907371925 9.7187487385088 15.4386208205101 10.6732367104283 20.3494302502837 24.1724302595245 24.9906173414942 14.4024089948951 32.1250249389576 11.4289298878718 18.1983031648912 18.0157224239248 12.798266282274 10.0975843710437 9.96135030176239 2.93044098450035 8.23895649494121 -6.23308183922038 -7.21334796270114 15.7755257099581 0.431956043230176 18.9429794201151 -7.40676370577095 -21.2347544062285 6.20559367633423 -5.60912322363506 -2.4856675719873 2.30299194144694
"1655" 9.17316676279707 9.20695565059679 17.0367151818887 13.0534520620352 20.3912575281145 22.3768058403246 26.8686654306331 10.8104461593481 31.0187063470998 12.9834996899022 21.2832549371911 14.8777523782422 13.1920131804301 8.85225391622684 7.30975043227546 4.02959251221203 7.39155910225688 -3.7610776527534 -4.98926421505251 15.7055266850755 0.175222373202701 14.8871899293055 -7.5839207201937 -28.5933744006146 8.11231896105968 -1.6117476070546 -1.46082250556559 0.229083120602457
"1656" 10.4511715863463 9.32199209412627 22.6796400885053 10.431402894989 17.3266712719613 22.2821375933977 26.0832440174719 14.3356896250562 33.2320792397759 10.8062575055958 18.7821460625768 15.9946748610114 14.6089585136574 5.94859938910941 7.56606135883299 4.18098023556454 13.9205543173468 -1.90171603606034 -6.70237184264686 19.0979551463467 -1.10419383847042 18.9472308761302 -5.06758477620898 -30.2327371748508 3.1270552371835 1.06613121439791 0.131534606938646 1.71446230373503
"1657" 10.3970028456489 7.63164174153208 21.0302922084708 10.674111497705 18.1282334442522 22.3045472990868 26.2874681930106 15.4953987284287 32.6169282444312 9.76199563755797 19.9522677313472 15.2399046962145 16.5637725062583 4.71925929242752 5.59105340900658 3.7448017402711 16.9182150450229 -3.47401662818756 -7.58819489665416 17.4700371860369 -1.27884184178422 15.7201090854913 -6.13435677432779 -28.4783556875122 4.84116667075637 -0.318782838706637 -2.38805026316857 -0.249062327874779
"1658" 10.1091010292028 10.8065244912014 20.8021811537476 10.2854943224031 13.6395456272888 22.5118472907478 28.6472309234658 13.2293103308894 31.5787574670523 8.92294683467791 19.62764806258 14.9262406957184 15.2478859681117 5.45508345068614 3.70049530364613 3.2015224384726 13.4925359323886 -2.5556944764684 -8.5034674852415 16.3030493516495 1.02429047554021 18.8521805213956 -10.300564375317 -27.3189857848594 3.42004526584049 -1.27412395459521 -5.92300242860665 -2.9432240252588
"1659" 9.77017250282854 10.9316833204951 21.3455888456691 10.7716688926939 10.8022026403208 23.6537949489253 30.9164732254475 14.9733932520303 32.5275694089571 12.4539519243809 19.9213288889947 17.0919403270543 15.1161658706999 1.5933680817526 4.67345027262617 3.94405126960082 14.0446577598664 -4.32975160051607 -6.74778098406422 12.1131055054827 1.61123431025144 16.1010669710213 -7.88709688833671 -24.82294907148 3.03053330215441 1.39364568287903 -6.04458889917048 1.68472732058866
"1660" 10.3620350760946 10.8054394224982 20.3233869232858 8.82580971772641 12.6732059751374 23.9289919791092 28.1558262221557 14.4074621862107 35.4605301671366 8.99757248033028 18.1474380641104 19.0776940965596 20.2729766153666 0.860533424990064 2.15962997442445 7.38226330220461 10.3368518566222 -1.81150935641612 -6.69140933854578 10.2091200719842 -0.701151157217797 10.0288364566596 -3.86514876056699 -26.6464913441822 4.35029796192023 -2.28289606280942 -6.67155977397242 1.23380315846802
"1661" 10.4201943168844 7.71447355210888 19.4785777183833 10.0110954097716 14.2992497562 30.5883107469956 24.7794536878885 16.2073690551796 36.3784048485605 2.26619663031902 20.1262336853532 22.5937903594619 21.1547318761418 0.810811587355831 1.79868519446925 9.84035410484555 7.03927638616637 0.388388992707693 -10.8522467422867 9.61814025289655 -2.69905494670126 15.8037116341849 -1.42889589620303 -30.4893631347352 11.5697759757315 -1.6119878409368 -2.85697395769693 4.83594655733622
"1662" 10.3121417645483 10.8429051135896 19.7829680322376 15.2510139013273 10.4264408865118 26.868623342286 23.1927014337143 13.6863100518305 34.663376099058 1.30858497615169 23.8205970365741 21.8837899777136 19.6539366060852 1.61462440532706 3.56687163233487 6.88527167735092 5.9312067849402 -3.15948019044085 -8.50330109249532 6.94087759906661 4.46117466415221 15.8808049227597 -1.26367102657889 -28.0529699037095 10.9811221261242 -1.65193559850381 -1.52046813677886 2.50142300685061
"1663" 9.88773315625096 7.07516810686093 20.1382574749302 12.57334649675 13.1782992394914 27.1274462082233 23.312551637968 14.2976159377734 33.756721285761 0.737413433866847 16.7971686994306 26.0414723753444 18.2913545652237 0.837163679340075 3.25764876073227 8.07191336709591 3.71664797025113 -5.44647272706323 -6.15700106603047 14.1820928950264 5.4701435502345 16.1462890336071 -3.08557621215112 -28.6396410006799 12.1355232467302 -1.41470018909894 -2.07444220340145 -1.24527697054068
"1664" 10.1980555213482 7.93804668144887 23.0586961606733 11.0321607498781 11.477639805588 25.991544021793 25.5014344262968 15.0739266541039 38.7384707187691 -1.10275184639139 22.0215562426158 28.5028481743898 14.0038807791387 2.07952070736577 4.60725672107541 6.79704102101672 8.38191299368517 -3.88128205818139 -1.18880629971195 13.3484127679953 1.35999922842163 16.5429584468591 -9.17121043753532 -28.7023664564409 16.4897556587125 -3.42216175089149 -4.45858913871348 1.85637276977753
"1665" 10.0438280385231 7.53240305874571 21.2216621925915 13.7023605581077 16.5541013318304 21.538460480425 26.7194457102404 14.8717767625348 34.4180215268454 -3.90814467597725 22.8852249580773 26.6019442258903 13.7473080258386 1.95607497564227 4.6964857612242 8.16302850916506 8.19645305355898 -3.25835943595791 2.50751709395994 12.2042539953507 0.698131549569901 14.4462025785708 -8.26205662413248 -28.2774587897299 13.4837071974538 -1.10254052972424 -1.73551215927287 5.80253444250916
"1666" 10.4166433697704 5.8076629847023 20.8503030158336 11.0670573311229 21.6771492414975 17.3744338123724 22.5304557668345 17.7343983388124 31.7531322246499 -1.66273876019289 18.2052632740205 21.2090775919194 14.5221243120831 6.53913722994282 1.54207714597489 11.4923103126769 4.30442283152465 -5.80280604550465 -0.0720029163095516 11.9490353345442 -0.759577066984962 9.76412735091394 -0.953350265849181 -29.8522273977171 9.09800820045707 -6.98386686717933 4.87338772052939 5.80974580044448
