"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"392" 9.35183727362567 16.4960987709615 4.64694562740944 17.7448788360381 12.8250573641166 34.5091319497572 10.6190627392071 23.1133274724765 27.1583235018928 12.191241662403 19.7061474439687 10.5954336680846 14.7428984711838 20.4428483074411 -2.52088414077902 15.5625811631162 8.61758312799387 4.99355421923881 -8.84020781359404 -19.9395319936529 -0.819633162932726 -2.53876527464546 2.86205658615843 6.44931579810872 -13.9709027944033 -1.45200913426184 0.255370471986905 -17.6212016068497
"393" 9.16336018779628 17.9462022676279 6.41904796134445 17.3495118237949 12.9856997646394 34.988470854328 8.14458591974044 23.5124599747744 27.6593175274073 12.8686421760184 20.2344792722006 7.51242719646459 18.6452338687524 17.2167593272613 -1.36439129328967 17.4797407287496 10.8496750852111 4.77928782681822 -5.30545854197984 -19.966053222033 -0.477845171235291 -1.17600881940415 2.14032340897177 8.42872345410607 -13.2514182240527 -6.12175234520633 -0.128374972420456 -20.4753258589089
"394" 9.20915854393686 17.5798001902501 5.69794568952917 15.9635584349351 15.757393472654 32.7050795633545 6.38849960391222 21.7248889971527 30.7781239782267 11.5879843798752 21.8148515318435 7.07516530360442 20.0604300326041 13.1657941344137 -2.28878660540484 18.5972173597929 10.402163555585 1.95689514320205 -8.4247990058847 -21.5182084746 -0.33610949987891 -2.17475353314818 0.676474992529719 7.85554724731811 -15.7027397127978 -11.4359212055245 0.168217571575972 -18.434634379473
"395" 9.2989188361769 17.5518783850266 4.5948100951745 18.6683488791834 15.2526307303274 35.8545525989115 0.241678639045777 20.7645521245473 33.077997964454 12.9765893467986 24.8198432310979 7.56174776142207 16.8734832444648 12.9972769860608 -3.3667897049446 19.0530364304065 10.2288304831492 4.51461176843973 -6.61545307750069 -17.3374668360779 1.33420190245416 -3.71506570142585 7.24718544539561 8.78148735798914 -13.5426542970771 -11.0526902135188 2.31516421592735 -20.5314235008201
"396" 9.51957387914808 18.1806416495102 6.87717167001774 19.4626133645518 18.0736779419237 37.1092432880761 -4.55831722985837 19.3783890702278 32.7407111386585 14.0395010975993 21.4846757536646 9.48293715456975 14.1644840715187 16.1267206272695 -3.45752766792002 19.422845033808 8.08557013763901 2.20094190246786 -5.49034427209457 -15.5095290337422 1.29662039999683 -3.11040302349519 8.05233577517893 7.58559877216263 -13.1789876676388 -8.19627449012317 -1.77996742215613 -23.2908847282159
"397" 8.59254717085504 17.0007229697501 7.04248949490504 16.5745143986768 18.2291309808373 38.5720740433 -6.86566441302132 18.9337302531495 30.1087956541761 18.9087138277039 18.8979551169277 11.298425107394 12.1519104629763 16.1568064231558 -1.41219486556062 18.0338889291561 6.72836157520607 2.69161599932798 -4.06330956557382 -16.1828007759824 2.5062754040926 -2.7642934620246 0.47534357442113 5.33308368150933 -12.4897835008154 -12.2163042486988 -3.10908641428951 -18.1484885116108
"398" 9.8986922840735 17.6549859392217 6.77819819875969 19.9113884592371 21.7145598925842 33.1057595286915 -6.46903944918918 21.6278962657609 34.9900229128755 17.746185714347 19.6770820708633 13.2782013506963 16.4358542949694 13.6495899199723 -2.03377327508522 15.0394744457586 9.32515817154133 3.77969996416077 -0.195266671912631 -13.6421888619257 2.36962274644311 -1.60155614659497 2.81020248892081 5.45615055616896 -11.4164758916856 -11.1900842778487 -4.91232145938267 -17.6484574824518
"399" 9.38764885821355 16.0919994681522 8.42749896057544 17.1572910078187 19.9270249274089 33.9407635983798 0.223357503667073 16.9111461773597 30.6356349807672 18.3624743033145 15.9586666732486 13.4019248739776 16.3478647826817 18.1853106059073 1.08273834955567 20.9246605264727 4.68278047794468 2.3628756347995 -6.57882432692876 -18.8299485957858 -2.33978942337833 -2.91113239942348 1.62262993696597 3.76764534609104 -11.9877799737441 -5.6078072376614 -6.29881165902242 -18.4666016723823
"400" 9.56991197628595 13.4088104556212 7.29620359297064 16.2243315179645 23.82989213541 34.1355254441889 -2.05656409869737 16.5136195175606 30.6683081697084 15.477454391066 16.4691085969113 12.5531934095805 17.8774206262815 21.0762709064608 -2.05498912604981 22.7043345862389 2.54770878093362 1.69306473942631 -4.85483939181591 -17.5021842951182 -0.885668587517624 -3.7142477395975 2.87779190686241 3.93519327856778 -9.96795071096463 -3.42102017294846 -5.18163828280328 -19.4734038791135
"401" 10.655832509219 14.9486727069029 9.63439477899353 16.8450989636671 24.9981499830322 34.8896466616021 -4.67298984520898 22.3309328988722 34.6476340310887 13.7423708206473 18.0890594273562 11.2321666225284 19.9431395092574 18.7716425794781 0.52213491745981 20.9637508870773 0.357688894117456 4.14459417103298 -5.5095118129285 -7.66079264000313 -6.56122690260372 1.76792846978169 1.30933228088399 4.6649373422024 -8.32993352775869 -4.868030253466 -4.82977600208739 -15.7758608753511
"402" 10.2059467250628 16.2642329869288 9.51681968183551 15.0282388182624 24.647585421561 35.1735770533725 -1.85636032337527 15.4509588826662 38.4887000919313 19.7723110340294 15.5137614282768 10.6500688018442 18.7195716566981 16.9391917961855 0.749028302130067 21.9301621776557 -0.505935392816239 4.64122806779149 -5.46598160502121 -6.83876890866108 -3.08241914442112 -2.56266986112228 1.59024642551249 2.50846307113532 -7.42026733973487 -4.9785875513595 -1.11497138493259 -15.6884977338792
"403" 10.2025767308104 13.3817864476039 11.2107311348362 15.1617145144087 21.5621325166471 37.7994032787445 -0.700659288252639 10.0203726497821 38.1558884691333 17.430480438505 16.6312494807753 10.2446653126976 18.1481374926006 19.130315656348 -0.0232213290210359 24.3173213915604 2.89985414766436 -0.502039270578758 -7.13158129293368 -7.90360070304903 -4.80671887810131 -8.34367496404901 1.85061786730378 4.87364479452814 -5.23382510807068 -3.98278453430111 -0.40883157437125 -19.2416477125942
"404" 10.4389727387923 12.5303016873337 9.98882542707927 15.7009291260925 22.0938649742767 37.2909732216255 -1.48738901570245 10.4668155003527 40.7219945663403 17.2627049427511 19.27136460373 5.80758337387132 19.3401135306074 17.8261010356164 1.37734439958718 22.2135049226486 1.87621229001597 -1.36495952543954 -4.8872332642074 -6.31006848865855 -2.82823808115701 -7.57679831407732 1.10757404717763 6.33866177240002 -6.25252636091147 -5.05098395564665 -1.4594818324973 -21.4387403787094
"405" 10.2349528755488 15.4108850181137 9.36499694996567 15.9214713932405 22.2328674938213 36.7757598526523 -1.46598245605364 8.48507233665351 43.1741998009809 18.3047577525898 27.3326013891387 4.51860797342278 15.427603578764 16.479291652332 4.59697893077412 18.6811731338606 4.54348533825567 1.35284588918713 0.45773885744266 -7.75155635809259 -0.478616647017919 -10.6798930048056 2.13928598883676 6.41138440511298 -9.92380853482173 -4.41634705648718 -2.7607726131842 -19.07147992958
"406" 9.16406993787123 13.0834811976446 11.6334476731281 14.7691686970327 21.6721493025619 34.8383003523729 1.79790998442023 9.0635321597139 38.0457062767883 15.8743139100738 24.8424736997286 5.16154720178147 15.9453969146093 20.0182438464386 0.0142105915937601 19.5085766373707 -0.17175736539125 7.03448482180349 2.03440612862411 -11.5601836215528 -4.10382372534839 -10.0299508052669 4.7256399945372 7.27742307585761 -5.7520121331213 -4.13609449553326 -1.19829353801282 -21.912625514743
"407" 9.99489421747919 14.9240230507665 10.5064308743582 15.2842978274446 16.8293277644361 32.439839227721 10.8745139651751 10.8046024086561 37.6139307813691 12.808736720785 22.3564996170411 0.424393650565835 17.251057290929 23.6347173289975 -1.49496191613928 17.2383963994126 -1.5416206415232 6.59649635383541 6.53197996898554 -11.1028040330175 -8.04009400149206 -5.34488998029018 4.90607112840788 10.4128716029491 -6.77625330931306 -4.38797829441945 -2.1341929193954 -22.8736094698674
"408" 10.2636803554708 14.8134436298618 14.7123091162657 12.7902577345388 17.1812654076993 32.6843678099063 10.8936567768432 11.5618102205849 35.0545361497549 13.9586901050432 28.07773616743 0.488666775110036 18.7771223246912 22.1458591015786 -0.451028834951235 12.1325429914184 -0.668828518432789 8.68676804673715 5.20985737542854 -11.4331499880083 -6.95217066539609 -5.30176954666155 7.36778385948854 10.3627900737569 -10.6602550992781 0.617164220278657 -4.89696684062991 -23.8304948595011
"409" 8.60249611742448 13.0238003813038 15.6294503467258 11.6822135933018 13.950521013149 34.2205228142006 12.1755783136638 11.9614881863283 28.0170665418501 10.3054253812197 28.080670209482 3.57306878621703 17.5238189812084 20.1632370311585 -0.583206155278205 15.1264606818108 -6.01810039117571 1.76509901613487 2.7815561327196 -8.92179007168731 -14.2639856347728 -4.37735745528063 10.1022025051595 9.62786597315445 -7.58455055547648 0.699012058668115 -5.25025906712141 -20.4573930946226
"410" 9.98040031628958 10.7806222268948 19.3129988080546 13.5885191181914 11.7780455246419 36.4374332677653 12.5345812319679 10.2807105691722 30.9124666201062 13.0975074434858 32.2029880001382 5.82355894999943 18.9174274908906 23.4823460453651 -1.43070267195479 13.6105825043707 -3.79511213851483 6.74327797696217 1.59411933359223 -9.19170172883176 -14.3302508968263 0.208514777577168 7.71568450948345 12.326401042602 -4.70207154649802 4.03824762465093 -8.59156108951324 -14.4882962323282
"411" 9.84504213369716 11.8508273952577 19.1247946870193 13.7431278155241 10.7929245106258 36.7486438492119 13.9181486690015 9.83875545920066 33.7202164302215 13.5172469596187 28.6525365965815 2.53779406212272 17.1030747204902 22.595495544076 0.113927911806645 10.054139278468 -1.15415465022318 8.36361103617948 4.26876904282974 -8.26778401145874 -12.5780870661582 0.7712614236316 8.16928446227323 9.87535434742457 -6.79376383124608 6.34237324859108 -9.95290734342792 -13.3306820019464
"412" 9.7306235130505 8.51951112407426 19.4384291741801 11.5983565142044 8.87871820346441 34.9554421028632 15.2443601211754 9.53990831923001 30.9152911074119 12.7131830912347 29.5977173022998 -0.268986965572923 18.7128453876708 23.7353352184798 0.0830491288973902 11.6857358532628 -0.303525586202891 8.87691496326843 3.5458344170732 -12.8658296542733 -13.1406734120106 2.21226537153362 7.60106043256057 13.8619899863467 -10.9753636147581 8.93054029706783 -11.1485146113482 -10.6989414387779
"413" 9.61791486450518 12.4261864460858 17.9557739744102 13.5259658220363 9.25748502272566 37.0800504438064 11.651080922691 10.5869188071137 34.9321366018683 15.0707504427541 27.4301617707365 1.67736112610747 15.4354311477964 27.3159080793869 1.86151415341627 8.30055049924851 -6.39670798836281 14.8644813170009 2.21130392431739 -8.6317828276013 -7.78495218389707 -0.592233138106699 7.81142169790438 7.95662566365992 -10.8283382142446 10.7206254223861 -9.8410786065056 -6.39489762315853
"414" 10.6280578328931 11.1158603556238 19.0655164725164 14.1664909172197 8.64745879865526 38.180249072696 10.9278519705854 10.4652244832008 37.739692774802 14.1587240130772 25.5647521755556 0.734941715177023 10.6618452795303 31.2687393723487 -0.379045791494644 8.25719447888821 -4.57465835751661 16.9400353121714 1.49082207215631 -9.37546298257057 -10.4001160004941 2.81320981068919 2.22370113782755 6.18199253202515 -6.53983691227349 12.6172228812642 -5.70780619618718 -7.36543972407119
"415" 9.25104894690732 13.4815169918022 19.2643027421827 9.8444864088902 10.8619507136934 33.7693209929907 17.6293977852906 10.4122945632247 29.0206537645429 16.9991803947159 24.7370363276729 0.102552949079084 20.1944576776808 26.7271139064833 -1.51748341958368 12.9726847858095 -5.95184982517067 15.0743194609461 1.14501507542801 -6.58463550149958 -12.2311503340452 2.33029833125675 2.90956983569986 2.64101203307287 -7.91407642229396 8.92964161117263 -5.71583067785556 -10.9842827949654
"416" 9.79670603274906 12.4938138775699 17.8405786775397 10.3170522945053 12.321220063953 29.2417859399591 19.1813527242875 12.308485706121 28.8601658377126 12.6909418617437 26.4626837897632 1.62907065665468 18.911857468416 22.9661998182765 -1.24020641455968 17.8291158115833 -5.80262872881516 12.507797039161 2.632841648347 -6.15467586900269 -10.6339873033269 -1.20264311929279 2.02261498723413 5.32323717283521 -5.3039763959669 6.88679371943886 -3.7176331611231 -11.3060845761607
"417" 10.9582378085391 11.7501060819612 20.7719612451591 10.2828596585127 13.0922672725327 34.1346802117237 18.9400522393281 10.8706351173583 27.4073577861239 15.7685123826299 30.228872365711 4.39233937853872 14.5479971369858 26.385819182646 -6.52659247162842 13.3501009354999 -1.82287754660161 12.8018814809665 5.6864370967378 -6.66655198573677 -12.5697385665433 -1.98583574320688 3.67999178935107 7.10205401812937 -1.8500981210403 5.89029351044099 -7.12054925552566 -11.6005381500523
"418" 9.30201108342458 13.1939985248811 20.4912012536142 10.9822521769917 11.5537859563829 32.0814321562844 20.0545475482176 13.8477235668802 23.9771825502332 16.4944153312034 27.4554443938448 3.54772944664526 17.6386201213607 26.4881666137736 -9.14579149275805 13.9678649724863 -5.16443757019301 9.03891850282726 3.54742859000423 -6.18101959353745 -14.103873187493 -0.00866692937830604 1.46907216845347 7.46849894707435 -0.350949211111426 12.2354468622094 -5.88910766430106 -12.6654155254646
"419" 10.1307421438648 12.6132611520041 19.5494472585208 11.0205830972471 11.862876490298 32.0183963089584 20.0756187487749 14.3450766566667 20.4550806628341 20.6295819572497 22.2015729016956 6.68499675509648 22.2221914592588 28.9810270961973 -11.8451169970571 11.0750026294637 -1.99906469824064 12.5304654005654 5.98907118251574 -5.99382225468235 -8.43866086056843 1.49802098114415 2.69193387116374 6.34442053977288 2.11844119092701 11.9131991441504 -1.87748973752316 -19.1007294383297
"420" 9.94915550516128 10.1520605056074 20.8088449480776 11.3381278609733 12.8382059278175 33.3246956110796 20.1338789701118 10.905830535143 19.8424266563013 21.4302114498199 20.3449796099926 8.27676403767412 22.001794358963 24.4420849977849 -10.6729653005029 11.4485287232803 -1.08525898932241 10.0457969668066 7.09406362477715 -7.55177378709023 -10.4427281582685 1.21066195642921 0.811080051283143 5.97897424046041 5.1569050196894 6.37938814392834 3.89602102897127 -22.4375617890281
"421" 9.59695216498621 7.48327064244644 22.8753209262574 11.0745594374654 13.0181222156202 33.4598327096843 17.5751516399083 8.62816346509368 21.3922497856674 23.8446410003169 19.2675384917196 11.6995825508401 19.0300225370494 27.4074718250676 -11.0074006810751 12.8636565685885 -2.71911656051397 8.40408041387083 8.40438256200951 -6.18518923594053 -10.1850285259275 1.20367618925752 3.0371548199331 4.31451941702258 7.0344365813782 7.03423586784302 4.52510991197888 -21.3082395131726
"422" 9.76130237787329 7.83209375561638 25.6467505808515 9.94710307037472 12.9242808578679 32.4856505096023 17.0992914556813 8.96253010374367 23.806350184149 22.3466393977163 21.2997815907977 12.0228354279972 18.9500253171221 31.00448465909 -8.97297219105184 11.5561232992398 -3.7745834093828 3.74708733811954 6.42448320011555 -5.85561411385642 -10.9647181370028 -1.78170258258012 2.77890684067396 4.26275185784054 7.52520171711545 5.2173860671392 0.0393995098271162 -20.8436748191363
"423" 10.5796922919422 11.4674183016049 22.4804165042648 10.5142722623013 12.9299690226387 31.7667042992362 24.914942910811 9.12548968606466 22.7562382086919 24.0222845498233 16.4703379944701 12.0349409954637 21.0610830843234 25.8794910205072 -11.0890139186104 13.4971707890501 -1.79019250993196 8.85505901574344 8.92788429807842 -4.95432924637683 -8.65983854883372 0.521847280091348 4.74896421058653 4.69776645292694 6.41334428164297 8.84818994677077 0.819236293614956 -18.2508019153655
"424" 9.67196424334142 9.76773023364447 24.1986672339803 11.2763491460521 9.73344561225331 26.9635747606966 26.888337107215 10.7466974209419 23.7942354455845 22.9917746842599 11.355182885223 9.60521766496917 20.6830021774882 28.1284699731341 -12.5350723612308 17.19381313819 -5.9566660240721 5.96039410443266 12.6434902668924 -7.46971723617561 -9.56295747568261 -1.29751308596366 3.15156028948061 1.41398877356964 9.6359301955579 9.14448423316877 -3.45165704837711 -19.0796732004981
"425" 9.55334846244249 11.5781065999441 24.3163440994207 8.22596539458518 7.94831028598721 28.091085124556 27.4052719047128 9.73301477156351 22.485436107798 21.4574971060187 16.5001616618437 15.2267142635947 22.5553153371554 26.5867684889769 -11.4122286828687 9.95231604092808 -3.96014290402672 7.43017513574842 13.3082710709763 -7.03564488684836 -5.4461188867092 -4.68372548887708 1.55786897753098 3.61159986388093 10.5951486608304 13.9224847093715 0.273304484855357 -17.3426868630985
"426" 9.54073159416625 9.26363352998121 26.1331784400018 9.06193009368854 7.83214730909623 27.1892338168886 31.9105451468506 4.09664550908152 20.9388099763797 22.2333169041769 15.5720538580729 15.2461330844551 25.3086348574882 29.3565497553154 -14.3804022971139 5.93447964054227 -3.24072653171654 7.50327467268623 12.455720984698 -7.99997325724427 -1.75504826652754 -6.64755069161444 4.24869236701465 4.35283995858116 13.8379475713268 15.4983868583213 3.33283316829238 -14.2797444353453
