"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"210" 9.4935427838263 17.5017355074673 6.06731782363641 19.9481522271187 17.5144186239623 18.899867914769 26.8452953580206 15.9312181146486 23.9899241450047 23.4660143902802 13.7647761712421 24.6868734430197 12.8825211560393 16.956218476955 -18.2789880739066 11.5358809119333 18.1274601079462 -3.01503019964621 0.935654310494051 0.465904037570526 -12.3806457479534 -0.649569689844818 -5.99127447535894 10.8340633577746 12.0823802901535 -10.6726647338693 2.13658564118319 8.59486658469476
"211" 10.0609549956274 17.0683262713901 6.17850660398652 21.8707071741252 17.7115631293099 20.4708698002724 27.0845680267234 12.9735492987375 24.2123045132789 25.3173623273195 10.4831970144956 25.8046093485968 16.7769689278682 18.9402945971648 -18.0208498964602 13.1385669068418 20.1913707122814 -3.0416764667642 2.75306143274816 -1.42415478325728 -12.8322019696485 2.07094600526463 -4.94484472232459 11.2797454191956 10.677616028343 -9.32623934447292 4.54643142967784 9.92554888062273
"212" 9.73039496321322 15.6080873433576 9.69127271901161 17.3801946725261 24.1859474638049 12.3685468051727 22.7508579946552 14.8651114374919 25.9937958265298 23.2633041909846 7.30328128040026 26.3316309674854 14.2880538433214 23.3934570964821 -19.1775798608401 10.7467926971446 23.1412185085869 -3.44505020867047 1.7803027066444 -3.75483201032758 -10.8219632330714 -0.926751740074314 -4.16896969917741 10.8522292767997 8.71923623024794 -8.15938843405555 8.45444069325013 9.28302846156457
"213" 10.5091499053691 13.8084111778661 8.08378742447904 19.0349952315492 22.85963955711 12.6670160302006 26.8744353682966 11.4204778728843 25.7321712225644 25.3530113150523 5.85493001608665 24.6429379981683 15.3888667271732 21.2980876468971 -20.4926652308799 13.7209476530216 20.4448009722454 -4.4545029990786 -3.14485221537651 -5.20641313585478 -11.1400362634625 -1.06009085666499 -2.21017724968339 15.8481881848655 7.31897216896402 -5.37140378334074 1.82700310445887 9.30844321259968
"214" 9.53236419432735 15.2395929739556 6.91543352172841 21.0562847694445 20.8540148588049 13.0150997223423 26.0970124586528 14.6620448269405 27.4286999035642 21.8339927898854 5.92838590301247 28.2442573373608 17.1117051180018 19.846045805588 -19.4111166617879 12.7864999524185 20.2027938820893 -1.64433564135875 -1.41516732527953 -5.41419352038554 -13.6015402174017 0.124258302187217 -6.09908030809549 16.178835075401 5.62551105324637 -5.01263200201898 1.1523603292771 9.03645293543789
"215" 10.0400272049038 16.0301532748357 5.92644541667233 17.3691512866734 23.1228894289022 12.9523593428369 27.1186153621307 13.5710985139014 22.7460278540023 21.5454655049917 5.22310473922236 27.0016595312407 16.6074082907918 19.1860068630877 -16.8586062941017 9.77901609781275 22.6255334410904 -5.06636236063211 -1.31130492169914 -3.78555326859081 -12.7270403424102 3.07716377942843 -3.69816173290265 11.3030951294758 6.57305529127518 -3.57606699702634 1.42758434200498 9.38481364930052
"216" 9.91374543271593 14.5538660902276 8.26013826052769 16.0595517631606 23.3224399640787 18.4599635941447 26.0576700182437 17.6304371009028 25.7211219009429 21.375474555405 6.00760226138377 29.9534415779596 16.3242433087308 18.037130447918 -19.931046230902 11.2842585855182 19.0736627512707 -3.2905909763582 0.28098177264673 -2.33561947174288 -14.9005384704962 3.65327728861799 -3.43101275678643 10.8114134018661 7.02256377555768 -0.929365815052218 3.44719738198435 8.98169262289356
"217" 9.26642546628477 16.381740614737 7.38572197986878 14.6386982845266 23.8734388978104 15.4141404389545 27.6284303243413 16.5745254375386 26.7912494861303 18.14671495743 1.48859533253532 26.4253736948638 16.7115419494029 19.1603223278426 -24.8735736392643 12.2785358851424 18.6217977543298 -3.33827871174634 0.857958157250941 0.681887642251444 -9.1077294686855 2.93054966734223 -0.171705413624148 9.38701838388313 7.51781177932076 -1.6786349508211 2.21844576904184 11.1439175174795
"218" 9.57252903829974 16.4245251180587 8.79051910340271 15.8212891314027 24.893130016516 12.6798746161619 25.9432381795373 14.6458031752246 25.8055379110968 23.7284772005499 4.44548506847427 25.6428107781233 14.8180398729583 16.5559104335083 -19.1641093819016 15.6833684048813 13.7432815497573 1.13889215474169 1.19077602393187 2.27083425598361 -10.1460702298093 5.39960919936305 -5.47799727677788 5.83324199876774 3.67069926957259 -1.99593396987234 -5.55728777772983 10.6056279646898
"219" 10.7095709301137 16.101661046886 6.50643739815183 18.982252579594 25.7125275776065 14.8556448362752 24.9608952430258 16.8445002094252 26.519077257113 26.8872844564294 4.60786149470339 24.4171621307169 15.31975768167 19.3030119255074 -15.9844501325937 14.1003160068666 12.6427499262759 -1.94602081866157 -0.572221094890588 -1.44507437372923 -12.9929619663019 4.77234875071446 -7.41341975313856 3.79025144777104 1.93150399373799 -0.958912382412468 -8.42045637049901 15.2066291361538
"220" 9.39669046497556 18.3456290712948 7.7554116624642 16.7047436420083 22.1186680938425 13.9324903717108 22.3276082897548 19.7877531931155 27.0288303423527 24.0559140980061 1.54867833026478 24.8551546643547 12.9579900690597 22.4784439426857 -14.2009142675474 14.766649553618 12.0286615677823 -3.68688799080195 -1.20226566363783 -1.81289562247465 -12.8889552115378 11.3090287172882 -5.36602212217162 -0.834650008922493 5.67223889967997 -4.64250274959843 -9.61369515424065 15.6868186849832
"221" 10.3026051097543 16.8843840860198 10.857773401647 17.7416215953472 26.0648870291298 13.3489346085193 17.0331678711415 20.3838964683645 28.8029536376924 26.3114996304469 6.05366918205736 24.6597834837815 13.9626336383328 20.7461917628194 -11.5585411965638 9.73039123368161 11.7829354047394 -2.65622018120322 -4.78384301504057 -2.33657431444772 -16.233120151397 15.0256305446841 -7.22568695101824 3.8326838396805 10.8616785190162 -2.05410272153022 -8.80328930699173 11.5742825917497
"222" 10.2072699455669 14.4262582943657 9.41707005422323 15.2814368558389 30.2352390861943 11.115041120773 14.5319426270206 21.2481262765579 27.7533001374027 27.6285933264628 1.35437962966794 22.2394799217232 14.9546001669022 18.9222674413802 -9.83305143730532 7.64623759172077 11.378776913722 -2.17327035090074 2.50419124830698 -3.47852309406501 -19.6705739352218 12.0101656593139 -4.57754111212649 1.00126571960502 11.5855358604134 0.741912305120659 -8.43538443808132 12.0628932954022
"223" 10.5962185353291 11.9948439431375 12.2866576872681 16.0227815644468 29.1301922224075 12.441361995308 16.0672016329635 21.124972231536 29.0107460054079 27.4314978416729 1.34523042023321 25.095038413264 14.5781940996303 21.4508322128498 -7.79068653825916 9.65656449509198 14.0425321948807 -3.82800683455895 1.6341775100314 -4.63224811115072 -17.5050810837514 13.2732285159069 -4.10088529840541 -0.800649027555831 14.7763105618091 1.38220175746891 -10.4338064699957 12.6527970156898
"224" 10.8279776082561 9.97109710034358 14.7093894407009 19.8771233748587 26.2911476326888 12.2563012777322 15.3304111063289 27.0312527949457 27.9582581646317 26.5222182167435 -0.654700295676502 26.0959936517714 16.9074558727207 19.3539992219039 -9.41571643553806 10.7891920634636 12.6599966013831 -0.12957170885376 1.84098755571813 -4.192573040352 -15.6237139181141 13.9581779082516 -2.58962379740917 -1.40313946398654 14.4313106119976 2.67116585913397 -11.2596838253143 12.9051358266821
"225" 10.1424619900368 14.2620748893064 10.1222108539535 19.1657027727388 28.7635679258887 7.14814046950525 13.8694434629537 28.2509498280357 26.8993609315079 28.6843980812163 0.823120971174773 20.2267477277791 14.8989618809671 20.8654021320663 -7.32028147867256 8.82561186507535 14.1382904156461 -0.238914278804756 -0.296550742549788 -3.26366631251095 -16.0692977243817 13.1411818373717 -0.308459660116151 -9.36313021615251 15.3206760793195 3.14107985765543 -10.4648666728147 12.759219244239
"226" 9.94498629210924 15.1772492402602 7.5892082829216 20.113953606907 27.7627188022124 9.68631853272159 19.1263656626377 27.8483945908901 26.2433525004457 24.2151609169233 -1.91413799631689 24.1027534039215 14.8212809376366 23.3749949630908 -7.21418762528844 7.59122514793781 13.9513371443988 -0.21512876713745 -2.69879916505176 -2.81861565876146 -17.0071899120876 13.2833869511089 0.602895890290739 -9.36822074048961 13.0535931197179 2.55380656652158 -11.6389599852075 12.2220497422484
"227" 10.904237030456 17.5356185749136 9.96646418607174 20.9876607126827 23.9779275040109 14.3397814524384 22.6409712744116 29.0560918107262 21.770766818793 31.0781735739254 0.322522765251517 24.4415927942849 13.6231788072673 22.61920245341 -0.836498364531253 5.9924956623025 12.8963583887543 -0.550589525397291 -0.782993018053848 -7.22108244621274 -2.7235619982186 12.9679372226125 -2.0190450754808 3.96381058711746 7.53238701963908 7.64808496766934 -11.3254894040737 6.93720056972104
"228" 10.3219457405088 15.5539609453926 11.4404029197538 17.1635202709541 22.487827473157 12.5797188110865 21.231276666267 31.2580834784171 23.5660459706448 30.6771594437908 -1.32627804426445 19.1689692445153 17.8277997276106 26.373981918701 -1.93484412886294 5.73482785403431 10.5617961682193 -3.47636983487292 -1.75825320487688 -8.59844987150861 -3.70954228606803 11.9213056478946 -5.90361865502852 -1.74910094853417 9.83441216273116 10.1447891344909 -7.12744340167462 8.46616037977905
"229" 10.1256986147321 12.6834223103178 12.5973065164222 15.7258029212956 25.1992872169638 14.2102218382432 14.6529813557921 26.7902630157637 26.217278096373 30.2572467740867 -7.44445452687841 19.7099747835826 18.0209196321215 26.4909178714579 0.70220969975785 0.00445410426358339 8.74303450153307 -0.103183544665275 4.31385849818813 -11.4331460222922 -11.3002110049549 10.970217066758 -11.355923535696 -1.63216713127207 5.88435011452532 8.16827771965683 -8.14951567489101 4.73971520041487
"230" 10.050773847409 16.1768198912599 9.14774535721407 17.1360833526857 20.6824892774714 16.1672616325899 14.5419455653948 31.1255811321065 24.0204315643909 26.2647721145213 -3.98329619744781 21.3881703617922 16.335683902813 19.9202090797631 -2.05647539296533 0.615813754801171 14.6137723625567 1.25864927829876 3.917856138401 -11.9582130163216 -6.92084330153812 6.7030868889302 -12.9435184862595 -6.9573435128275 9.26245190837685 5.9595953751754 -8.39024323501515 7.73456607861949
"231" 9.43048507101855 16.5475863594965 6.69318262273757 17.1216457001919 23.2595103557084 13.53639970401 14.6674755585209 33.3203741778927 25.2215051899214 23.1952602460836 -5.84768446327181 20.0207973467317 21.0339926640509 19.2951906000044 -0.250378037112704 -0.655446273160091 14.2686151906633 2.44081198857139 5.70892489503175 -11.2518054834907 -5.54742919079492 7.54925224882486 -13.79743839676 -7.52035872788866 8.64874441801313 3.08981125089807 -7.83238089146862 11.18046188862
"232" 10.5937503410282 18.6038840633045 6.89374350394521 15.4039559647194 25.6892920832245 14.7641503034191 13.6311971579558 32.4198016308593 25.2475550418378 28.3904516937905 -5.52681724738091 16.4655139894761 26.862717949048 20.4847609372371 7.06000119010368 -3.44876183882415 12.1936324119528 -4.27725346096457 4.96192698337524 -10.250258833953 -7.26647578557733 10.4294441867023 -12.0860533448973 -4.87024951098592 4.0330210772744 9.37535763203978 -7.84520000896701 9.19064847062796
"233" 10.6415501217193 19.5851543184887 7.623732890997 14.3863654771746 23.8983328934936 16.1598877019019 14.67621465675 32.5768918814825 27.5833905412688 25.6859031044827 -6.93176543910505 16.6659360102486 29.237970693617 16.9583611339586 4.29988305812818 -2.90159411780526 11.4959821100405 -1.73556874169763 7.84872906731735 -6.77370436340959 -5.22239417725445 7.4724254772641 -12.0371869476478 -1.6875671738117 6.00325136724198 8.86176337381453 -8.59656906654249 10.2624351062398
"234" 11.0501425433922 16.2169983602778 8.40977057632683 17.7692448191022 25.7138269242729 17.921410971036 13.044167816345 27.5470850350756 28.6056794215527 29.8559711692151 -6.12401770168183 13.7167157829493 33.5676006605349 13.2085025597247 8.14632037434643 -5.44893929677441 11.1924797154008 -5.26847049740191 10.06596504271 -5.42886968331511 -5.75670780248056 3.58146672838416 -10.6978604949612 4.88125973873949 4.98851934830599 17.1433692626266 -12.2119913769132 7.01931844051067
"235" 10.479523424849 18.620735088853 6.34211603070017 17.3162444561716 29.554857593258 14.9582396896265 9.26760215476475 27.6754057758424 30.5703408589691 30.6064223509214 -4.66844423196322 11.3597171042956 31.6173307635836 16.2127989338982 7.69333876687687 -10.1496667096365 5.71785295272825 -1.78115395281168 5.92171456467698 -1.25063539843854 -2.34995472802511 -2.20007928939968 -12.767117929982 6.39879433225926 8.71696802869491 15.712885843838 -11.8408145834777 7.22034721477155
"236" 9.95061211261477 20.5035648020708 2.92315414353552 15.2206283761182 27.8737626030143 17.0612517046869 9.25701500644511 25.5263360746708 30.5901839710348 29.8510449420811 -0.218880179370177 9.68421727789754 33.9700476423462 14.6382499856909 5.8995859241093 -9.77910557220912 7.15016911949461 -1.94971626177533 7.09874994527247 -2.91257750152181 -2.52197633155699 2.16059246140032 -16.9010859225112 4.61752426203165 6.25996931423189 12.6905588392017 -10.5081715315592 6.63404038485065
"237" 10.4449059682716 17.7462894404889 1.29181901275387 18.8720749235847 27.20274668107 16.3980013508202 8.55326085545516 21.8923536728013 29.7746755581635 31.3255287869418 -1.06634134112276 10.4024886619911 33.8403609195734 12.3517957083979 7.22488828129224 -9.97817764387296 4.73283636788713 -1.36147398913455 7.21057391154713 -3.84123227007168 -4.68182932820426 -0.165310692463423 -14.797743733637 6.25143673616097 4.98760776101243 17.7923141852881 -9.62568713747899 4.59304098783718
"238" 10.0038683027758 19.4736313860713 -1.97027869186876 20.849517475035 23.8298077078606 18.3928032313424 10.5314815404802 22.1345344313659 28.9307772691938 29.1452236023376 -3.84661635244373 13.1558043622132 32.0571191456258 8.68109553242495 6.76167762365423 -9.68099673654152 9.18429585717287 -2.10009717402917 4.49622533512277 0.595404228440336 -9.85777247206632 1.40347613372205 -16.0757481476482 7.49224591449711 7.05758836127834 14.7007784387772 -13.582018667034 6.43636482940752
"239" 8.48777655742808 18.5786741369878 1.91398323152489 22.9718655927849 20.2647781321418 20.8234073871988 7.28031306338993 24.6390826999115 29.9912066355386 24.9841885012626 -8.17765446069049 18.0823476479758 30.161345885911 6.03899913931013 1.82506631060239 -4.27663103348854 13.3407192483897 -7.44812531672892 3.33804167559477 3.01507764653483 -10.8977366821091 -2.64096780211454 -20.4023666286776 9.73977691678438 10.8382067697667 10.9760814552103 -16.4768595071458 7.35462168220941
"240" 9.87921392381292 18.662972947072 2.15070595666813 21.5658320469959 21.4057398722626 23.3564848551446 11.8510451471577 22.0978654339697 30.0460502094018 25.4323800869608 -4.71709808596255 15.8005812822679 33.786006635547 7.62871084004816 5.93547717974691 -5.80506320457504 12.7420955001257 -4.95580394211215 2.28402298973154 3.22176916142517 -9.99096640009397 -1.0357335950155 -15.6921800147354 11.7971303689156 11.3249536398573 14.8573460915946 -18.794291194826 4.21207479303679
"241" 10.1859657728678 21.1712009676236 2.30189684717243 19.1632750973239 25.1721519912056 19.1303011090142 14.5951082360534 21.444283240761 30.9189789233445 28.0066729560942 -3.34155092822362 14.5027345131132 34.5835795987694 8.16597822538266 3.74125165779797 -7.24865053582399 13.703191359133 -1.63476262700309 5.41834913201823 -2.02525618700272 -8.99885851196651 0.585873306425092 -15.5852420900192 11.0293938928216 13.4261954186649 15.1486495012238 -20.5301719444444 2.99292107967335
"242" 9.60080894630186 16.9944277286442 3.73904431265455 17.9619529252157 28.2866489314568 18.7553489174296 6.87608642272938 16.6165492112874 34.0487749028864 29.2063816177661 -3.39181531873839 11.6514871579735 34.3740475532649 8.67757179503248 1.54387889641289 -5.43094652792171 12.8224185327037 0.749276820605925 3.03465775619986 -3.30818512192582 -4.20121327693124 -0.442025949952736 -20.6079373770237 5.55956130839922 8.8874066554647 9.15813943880303 -17.1491790778543 10.0912647609539
"243" 9.05064566653031 19.2134195975416 3.54739032964933 14.9784233280467 29.4879383780467 21.8917955020721 9.2504624657521 16.3038660319085 27.21981753676 29.9543248757181 -1.30663527156622 9.88553472666638 35.1401242201222 8.33123526863922 3.79030737706696 -5.46371775496339 11.4651852003515 2.12388933427387 6.14283132762045 -4.98699430772379 -4.13367802338943 -2.20707845613952 -19.9993400736345 4.61692176989884 9.58515408128836 10.4261014909333 -13.3560507627915 7.20200831481845
"244" 9.77828950351613 19.2082081740467 5.53578860999483 17.0191351118137 27.1062358397254 25.1190988783641 7.06556783349387 21.1384803800611 27.709086507053 32.3993966161493 -1.43727833215873 8.73315737415586 35.4503844588576 6.91406841370965 4.55314898390307 -6.23413802614981 16.8559333132295 2.66825957542134 5.70229697916093 -2.95404648689197 -4.00229942015439 -0.759871336505722 -16.8887511904109 4.84680568636818 8.81025040443635 9.76707842182686 -10.748937083283 7.05244925911311
