"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1444" 9.432584479912 16.3932977154788 -0.109244010466548 27.6653283943358 18.5919368401409 21.446548584204 9.31770079777321 20.4501724773665 31.9178231838048 8.08042285310991 23.7271506578813 23.2965472793606 9.94029782041008 5.84437717707753 -2.10790910927767 6.35359561570876 6.87059876762639 13.4495330537424 -6.65009190812586 1.24631636595245 3.35720578769241 -5.07623234331058 -13.5727527023906 -7.79836165138149 4.8759441806389 4.87473920423062 6.87626609628358 6.49921328401797
"1445" 8.41140178156842 15.4121504114098 5.60827177820399 22.0299822526784 16.7222731860664 22.9421457482445 11.3940579202186 26.2204799259194 27.1889333836897 5.64331107910916 22.9626455137573 28.3435521010291 13.7745600011185 -2.17741701330331 1.03995222569293 11.3506026295101 2.40984565371987 9.32885527292751 -12.0787246284116 -4.73351245889148 3.37866315526403 -2.59986238019609 -10.4934836462318 -2.20799457609736 8.88133694794069 3.94134454033811 10.0879251518047 5.85005205643331
"1446" 10.0533800026891 16.6357773905838 2.78428264963976 23.9095517495697 18.288044724722 21.7238262351288 14.2581895153822 22.4609618947308 31.0694078812332 7.16477669875193 25.7855722155332 25.4734439197309 11.839208633672 2.45224588951901 2.55008902388725 13.6142297804052 5.79273565469132 10.2124440662906 -9.1020675552783 -3.68246136810068 4.10306183784037 -2.6261276426384 -8.97240376817714 -3.47840119514252 8.18581972266643 3.85803828507624 8.38069352070304 5.85909544438223
"1447" 8.50913493366307 19.1222460875589 3.81620574463443 21.4747838263646 18.074432611646 21.0795553633788 14.0565221938246 18.8628727427637 31.7851637254471 4.52320787983396 23.6921267721364 29.1693788180981 7.34031543921999 3.34459352794461 1.77611682725581 14.8653916269129 2.88648776738033 4.55471935731393 -4.47863710688551 -3.30709241576142 4.73929969996646 -3.61654833490723 -9.98645366125863 -4.42583357607719 6.6474750162318 4.85419828442478 7.06153597528595 5.0595526698925
"1448" 9.49735206455326 17.8596171103529 1.69646058779963 24.467019141354 14.976839362947 21.0922264446534 18.4150420180533 16.2881645632199 35.1675653315027 3.40848474120124 21.5813182405414 29.1126024732965 3.70095425256483 10.383220205996 3.67997602226249 10.746729104707 5.76140653764029 5.00991194570261 -3.87178549542836 -1.10464284501732 6.69855835993417 -4.99449435229363 -6.06510230559447 -5.36142316471004 8.4391000397049 6.24977622451674 3.26234055329421 2.50476493017088
"1449" 8.88202680654038 19.5623392850746 -2.36963666983856 25.7143962807935 16.1110029390064 25.2604111032526 16.0208425197156 13.2625226820389 34.5362661504951 3.77387241717498 19.9187265223264 30.664002544021 5.85263086441301 9.4656903434799 0.747826312440342 11.7832463100911 3.0145311164588 6.76225825113584 -2.1841235076766 -1.69235994386603 4.2477368331515 -1.86500716575681 -5.32114462016442 -7.91768805890684 8.80609960699105 7.56792315285594 3.37096512785783 4.97604114542681
"1450" 8.0032997898287 20.0143665572426 -0.485022607503143 25.4110380922095 14.3485185247417 24.2497589843659 17.0270879631932 11.567641160949 37.9053088899652 4.04445942934736 17.1489925316954 27.6996462014985 8.05104563984821 8.03895405994355 -0.587016725984989 9.67805846478649 2.95289885225969 11.8513863455546 -2.67849353675539 -3.39221259815833 2.32931417257204 -2.3820760271 -2.84776400543897 -10.7289039024453 8.78464339814727 10.00496733252 6.86583821334165 5.05679892750102
"1451" 8.51284564569722 18.4751241622493 0.0119581938086586 25.7539753171997 12.8556166047635 25.7183312698274 18.8216123349202 9.5894190511097 39.6223776248745 7.34109078669541 19.6593933556772 28.0014305056367 10.5221061170282 7.41472905530261 1.21264684670396 7.0073334645507 -0.163957727854691 11.3277832837606 -1.91512382553704 -3.03824399706276 -1.08412088304788 -2.92978013398634 -1.56600713451491 -12.3342255059487 9.4756193062507 12.8938485690515 4.47738015239183 2.71785620048364
"1452" 8.37174372064096 18.4255001271721 3.30749919029985 24.6024740224464 12.0844624108873 23.0241986941941 19.0795681175331 11.0457786841184 37.1960765310272 5.83977606085039 22.5281127421092 27.4675610869859 7.70535802828842 8.20269586484061 2.98388451148442 10.8288712506589 -1.79710079368713 10.7068423703841 -3.90533385910554 -2.78929298738488 -1.58366617866338 -3.39869535403883 -2.0629440669493 -12.6563059494464 9.09977554204808 14.0542247940304 4.27324352960223 0.197021749855124
"1453" 9.07041894462277 19.1403629553423 1.09159617195049 25.2084890489042 9.9821901996363 24.5772383923885 21.4147821643321 11.7695941323728 36.3540047505076 5.5303179503668 20.0297317890342 28.1263976206903 4.70158704197209 7.81787051818595 3.54341623135114 9.31950433118907 4.07852299880452 12.181896237017 -2.37137667268894 -2.92309400890336 -2.04578253928642 -4.07996586573292 -1.88022191194383 -15.3664122951391 6.44625202944949 11.8467009854815 2.39894019510303 -2.29972632876928
"1454" 8.20855931973627 17.2109318345079 5.53400277915742 23.4190399380841 8.61264569020154 23.2802372109658 20.985502292042 7.32543724042925 36.2698943401847 7.71873291760684 19.5413680509715 29.1764752513412 2.28956916560769 6.98003631953051 5.64997653267782 11.2379498041856 3.96867080182584 12.5981649631868 2.29085447669477 -3.95103856108979 -4.19618520949614 -8.07979193114853 -5.02881347675772 -16.416127544378 6.01527943063594 12.9011678144643 3.6767938787114 -3.13636168089925
"1455" 9.59121881242699 14.3904975717305 3.22531539586306 27.662051691006 10.5052441672981 23.3806554509837 24.0198970654187 9.03514757788513 39.7356481993482 6.30613772232496 18.6250717520589 28.2148163209594 4.64547453837809 7.04473832810777 3.66941899636795 8.26706954288087 5.83843937789861 9.57558013305662 0.376924896191302 -4.21925840101749 -0.531132918074427 -8.0006335027961 -8.51723983645768 -11.4284764113142 9.10761616119427 13.9118665558394 -1.13254035649332 -6.14930668990065
"1456" 9.39006360939727 15.6043160364126 6.37875903257674 24.6891683758215 12.8189506947244 20.2159031172929 20.3967022834984 8.52323473392375 39.6738447828875 10.8134466722632 15.3075902487929 26.3070469721828 3.51642175205254 6.8686436627733 10.2295676359982 3.72712868683212 0.572147404958472 9.16046729373425 5.29761580385853 4.50796481744523 -1.88688491063775 -1.84662190929338 -6.7231691367519 -9.06460112928939 4.78420335984217 15.5282105655397 0.370657936910138 -1.84355108229605
"1457" 10.3831993473053 16.8931199489276 7.21970175366426 25.002713198651 11.47899076659 20.7663166662592 23.1612731812817 11.6830876484257 35.6821031360535 9.91098689334904 18.4060845637352 26.6975174718937 5.53953217030104 6.7826646436791 13.7683758718714 5.77846112456367 -3.42055393659635 9.26869355594381 4.94828573980661 1.37295134104244 -3.32327146293584 0.171625108040884 -8.82760916100327 -7.08723597397298 8.07093466150607 16.5449343539543 1.45806416433853 -5.08855299181482
"1458" 9.67880221456621 17.913942080058 4.54777979319204 22.7454931538189 20.9262674327018 19.2000628407332 18.5761878598357 14.8025397028017 27.0754085666508 13.8637285218759 13.7395850267897 32.6149186322487 8.25333675872892 15.7512968546745 12.8350836664958 2.16532398139072 -8.23016423081217 8.24998077906935 4.45009543250056 4.84142263830025 -8.84653481444792 2.26989891655728 -5.95284701391131 -9.50026111094589 13.3770860675253 11.6900451181659 0.58211265224932 -0.651752300092041
"1459" 8.61611205899355 14.3420837363355 4.82033601140638 22.8763075495307 17.2586883237389 21.3553659424208 16.8123497911062 14.1446696834364 29.7162979034366 11.4135533505561 16.3526374391292 27.9078608066988 9.15088931538689 12.0631873455037 14.5295660493247 0.241847892153965 -8.75144857800993 9.10929691767822 7.4752794835271 1.73387010132379 -8.45530884431308 3.14686257600294 -9.86642410295511 -7.71984914196693 12.7993643269352 14.3608771579877 -0.841888414620926 -0.999776040845347
"1460" 9.02110465776673 14.3663346314711 3.4884207271311 24.2076904150922 19.1994493701436 22.3932658600892 18.5782990796746 13.6126440874847 29.2614891532128 13.2055152479583 16.5197937527857 29.7433899318288 7.23507378619265 10.5780969130224 14.6602306976108 -3.72818536453167 -9.50367452204355 9.82988805893355 8.11904188384917 -1.72070002990622 -8.66033556862883 4.50701311903728 -11.5742844686998 -9.32201274021175 14.0034562363012 13.43650000075 -2.56826296655894 -0.587358085220584
"1461" 9.55564240562719 14.9830702784258 4.14981897368658 24.1601284583061 18.0988864653844 22.3534275996578 18.5939466998477 10.8955822011271 31.8682166566288 16.1487708547772 13.8871949737414 27.8800605184699 7.99898857461079 11.493726351151 17.3718073277424 -4.19692959462144 -10.7668273895638 12.2139567608058 5.59226112093368 -2.37009626448747 -10.8674935904309 7.74149210501223 -13.0409074551342 -6.40722445882767 15.7149286812111 11.4524208540742 -5.58838392509764 -1.69355873012456
"1462" 9.547101002911 13.4901934491175 5.56679050431269 23.7674260815094 15.67802773259 19.8258439617672 18.8277661898574 10.7978302148263 29.4580611178897 14.9249383269503 13.7473039962512 24.7129657265118 7.91801313331642 13.3498279491699 16.7392929647516 -0.177197226651816 -14.371501313862 8.87412525969733 7.44878738600835 -4.96563025774848 -13.3291279042165 9.95627495862242 -12.2016041029215 -5.6320360923907 17.0235161240163 6.60376685749105 -7.46984818063589 0.94451925804972
"1463" 8.61459085610592 16.4674540109176 6.44439375183687 23.4414563705572 15.2760621308589 18.4736483727571 16.4088806318741 13.6865755294562 32.3576812236736 17.7262030931326 10.6148078225715 24.1450521797506 7.84087177433211 12.4100123999742 15.7576042239098 4.15864329280085 -10.4263968093899 7.70657653361541 6.57018006280791 -7.04961911791264 -10.5761810030567 11.862380951221 -15.5546968204102 -7.12694219990023 13.9718447720403 2.74099456473661 -0.561927204469192 -1.31639606518537
"1464" 8.02056151434149 16.0523863324707 4.60896649405866 23.4790039273704 14.1879971735176 17.6463408011069 19.495784763377 13.7897805184759 30.4453294112681 20.5961755639313 7.75469543281911 23.3631540750689 6.71998326457449 12.3428535055321 17.8109045656585 0.255039364037482 -12.1871104793772 10.0123341924059 6.60580369741581 -6.57224833097785 -12.1638902332098 15.3394761118502 -14.3985738516902 -4.67169904305506 15.1802423665713 3.48293013672339 -0.604923050023769 -4.71363654091154
"1465" 9.53568041870767 13.7171571793642 7.02232053391271 27.757471489926 12.1127189923262 14.4235245245397 22.5071540506396 15.693586116842 30.4951645084992 20.4912136563394 9.78670435883626 24.4223036522399 7.04758597318217 11.1650571611974 18.9387923395207 -0.683408669008132 -11.6391990344994 12.2273476542114 5.93664949963607 -4.49379973830045 -9.34771538299534 16.1442364366542 -16.9497898953348 -1.91910496117976 16.6063111240378 -0.111954708680467 -2.08816226044438 -7.0977289289794
"1466" 9.39519524527313 14.3055591668805 11.7947311637171 26.3296367006219 11.5547361199962 14.9835593662334 22.5789659410792 16.4374270370254 29.8083356286911 20.0989833481619 8.14873279498009 24.2500726159833 6.94942026429452 9.26878984536545 18.934481592796 -0.54030440890019 -12.2700989147961 12.7744661904961 5.33684049254077 -2.75744861979574 -8.85684167947751 21.102377228898 -16.3191399575424 -4.37088078349682 18.3940405448202 -5.00201847010797 3.27861103265369 -8.58796643364323
"1467" 9.05869093720851 13.3911542543391 9.73569628635683 27.8188595907545 11.3891494494047 12.2865301012403 20.251418148067 14.4118478000819 31.0339718964051 22.3293939203731 9.05122900499811 26.2808523579649 8.42614082334221 9.6296122023269 19.7962351384263 -1.64165034151161 -12.0664704367966 9.35915795352082 2.03775061132019 -4.73527990246429 -6.76584469633979 21.6142658298672 -18.1653979907182 -2.8160166294382 18.4632042934579 -11.3794162319784 2.0353259804235 -8.42636809379049
"1468" 9.47690518883546 12.8554444999299 10.2806311497321 29.170564862499 13.2284106530645 13.1962445114594 22.5142685505876 13.4618162563342 29.3876124702545 22.8468134922581 10.7839075722034 25.5014557825291 6.46547522326442 9.67681483856508 20.4939652762609 -2.35048032458163 -11.1040396402785 8.27228294607542 1.01992543830355 -3.7290199583438 -8.30170897617075 22.337731981646 -18.6137432276854 -0.11835267245914 22.0938476208944 -8.79437309893271 2.39490819197396 -9.88177791263391
"1469" 10.8380115957779 10.789823213789 11.7003504582713 27.2437114860557 11.6515806570353 10.826504238828 29.2491367445762 15.3998818763059 23.9458098897754 21.8317818775467 11.4108180860052 29.401850059723 6.1146869124957 16.9818068200305 22.7780817322608 -1.91010713836606 -12.2662497649257 7.21576260808606 3.92281886539047 2.91496584563669 -8.02412706957656 19.1291357182018 -21.943713515418 -4.09849393434274 21.5818660118012 -6.97109967731416 -1.22079128977272 -12.3885792145503
"1470" 9.6750081975812 10.9756576794375 12.969453552444 24.5828088062293 11.4985153199057 12.8912273878023 30.7229140332911 14.9435736713442 16.3392525972436 26.7709944677825 8.51364957735067 24.4193729641711 5.04639628387182 17.9340931870974 21.1838390600655 -4.19098565959589 -11.8524834755449 9.20584357163985 -1.42529897385839 4.78601906638836 -5.22740502153005 21.5996184084836 -22.6793474734207 -4.44027062767132 23.3632053356757 -5.52329875184847 -0.708500626088447 -13.3036884029954
"1471" 10.0980185174975 10.0336077168334 9.7372023340686 27.4459012200639 13.102860537203 10.9276211490752 30.5405407567309 17.3537680527602 15.2098048688444 26.6171610052619 6.36574204217368 25.5388481310393 10.4556567329404 17.6745337706031 21.1510645334392 -2.07370963223448 -9.31970352168202 6.69679464642198 -0.716471912140895 2.62709477003758 -5.00397535883704 22.8139164421967 -20.2475044068426 -5.17720547823264 18.0933891501702 -6.37919893612425 -2.14796367026098 -11.0363105580243
"1472" 9.52711527746876 15.084924271278 6.54352550626345 26.6993699441207 18.2977851624135 12.2544724123393 29.1263159891804 17.2482669098369 17.075547893598 25.3053072664613 10.9387207153357 22.7303969292004 11.8177545479988 16.7817624756654 21.3034783004852 -5.15102784502173 -10.6029196275491 8.38707641257731 2.27107900326507 -0.861056656231415 -8.95355984404931 19.1330216521971 -16.5365473863611 -5.63832404980765 18.228438137887 -6.82701480725613 -2.81680337496386 -9.17251068571242
"1473" 9.96122002188745 13.9083372062236 6.73536139630943 24.5016421708953 16.6501624450054 12.8029223967382 28.6358428771005 18.4824721635225 20.2506387790709 22.6496054422964 10.0100467195938 22.2737893697413 12.5031811342782 14.5666567443994 18.1579525284371 -5.89966084546599 -13.853518357352 9.0003398608981 1.61952591813018 -5.01995995425771 -5.44037607888148 13.2968667105206 -19.1513100402148 -7.38379717028989 19.7227911428319 -7.02920305218781 -4.06673706579847 -4.29099967176612
"1474" 9.16853287086396 12.1959394246189 6.67833268274969 24.3071981798055 16.1759610188142 9.86037968487799 27.8331434772489 20.5336233688051 19.4702054039276 20.5721473682419 8.4043743962581 21.6774413638474 10.7893222497717 13.5187659466143 16.6461295675534 -1.45892807578935 -6.40683392337797 5.61076505666957 1.37700802436307 -7.94472323481481 -2.66096113452191 13.5468646141768 -17.2171161824721 -7.20099583796322 18.9778958143928 -8.85105491573387 -0.267839947972221 -1.69400069770529
"1475" 10.3744567421759 13.2708761837323 11.2644909817291 22.6443287830644 17.4035045827583 6.75541907695868 30.5147661624621 22.1360969981067 16.7941274916378 17.7687254547848 9.2988197107961 26.3269300887364 13.2549210749441 15.356105625745 17.7381316215361 0.111843769518312 -4.33291850000524 8.01401105425771 0.802207330545119 -7.17719119499415 -2.68764582305988 13.8444250624709 -15.0316869940758 -9.62093600924248 15.9744586063503 -10.5933826554385 -0.884101404971199 -3.87706393196355
"1476" 9.57982674412951 14.9055880603328 10.0911515386602 19.8878572423606 18.3833616299674 9.07301872602172 30.5441224524671 23.5133139077111 14.5627899069353 17.1569536534211 14.3662678147471 29.1559782785432 12.0551714411907 9.93169325548201 13.2757540380563 2.54554846029645 -6.10611190838813 15.768486916924 -5.27761849933454 -5.04621791906426 5.15260771847625 11.9296681447878 -8.62104308081035 -11.8833611039564 7.30076276935485 -4.2150705774331 -0.257909997892951 -6.89910226019975
"1477" 9.52389244142141 13.3009104611726 9.69559032781169 22.8974064376858 16.8743281650166 9.41599739669595 29.4174241476824 23.4843365702228 15.7496473748998 17.4196758998333 12.1993479290612 32.812527800483 10.5610304123187 9.11724959261385 12.120609160143 1.74997358709909 -5.06986804775304 13.2183874775718 -1.98310612382702 -2.99486945337713 3.55569061042198 13.7227359915772 -6.03423444206162 -9.05509136098029 4.47975367105858 -1.68369200615321 1.16809825946436 -10.8618182653752
"1478" 10.0809437368378 13.9342033985938 12.9967937773754 21.4937158691249 16.305338166139 6.98896859048918 27.9059269003139 24.9589897824559 14.8278155130701 17.0677112221416 14.5133008365717 33.3490075139768 7.43518964981684 10.2492876376857 12.8764112555781 0.701516031899124 -2.30998772745531 12.3256265795427 -3.08833850047662 -7.37146739762159 1.03558075938146 11.1062110673005 -3.50272389330965 -11.1442470571332 7.56370217934524 -1.44364154468926 -0.595051717223069 -7.96381403120212
