"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"160" 9.69801928679672 9.48416269787272 12.8755205194449 21.1647216411611 21.8771057268519 23.8926284233299 13.00729786461 23.2463617239621 14.6966290452256 18.0124785712457 25.1878055797199 23.1088252776527 1.42996710641331 -2.1610714298761 10.2508795050771 21.1633627139327 11.3916654430509 -16.3638930534038 14.8673563645542 -14.2828349748729 3.02678645447738 -7.58210374184296 1.48953282611103 18.5995853237142 -3.93653542282455 5.64496778802735 -10.7689942709391 11.8836510744877
"161" 9.58385303645577 10.5251282057494 14.2496102927682 20.6378847382767 22.1059013649529 23.3465561449505 12.8775051886956 20.5631159547367 15.3775394258822 16.9560311623733 26.6484829254382 22.0152005689676 2.84930006952854 -2.43052617160574 11.083845654487 21.4623134923255 10.6692904839323 -17.4322483050884 14.6360998497813 -13.6443282256851 1.5408603595412 -5.80108038053151 0.684278768313355 15.8853990042893 -5.14937416552706 5.96534141315484 -13.5165363833369 9.56028587398337
"162" 10.0265804985263 11.3918703115861 16.0604186804363 16.4658509877133 25.2322684627975 17.9309161603012 14.9220720249856 23.8907676637528 16.3999573428975 23.4897451804817 29.3627798957009 22.3428004207821 3.49578692344494 -3.7740917421777 20.1077493364961 16.189311372319 9.87934416136118 -22.9009398320702 13.8880791984386 -14.2922585569647 6.4208641449667 -5.66533510138957 0.675281367504929 12.8551797553995 -4.08654222753379 3.48429851061217 -11.2531077676604 8.85390122487166
"163" 8.23842768986327 12.5749784883399 16.5482515389117 14.5762576667492 26.518016860843 18.5792642800439 13.5289224202446 21.533356833082 16.4255699697665 22.0291391157923 28.0627796560842 22.0867881627584 4.87580815066371 -7.11298644640229 22.8694558346827 14.7873276236597 9.50439651167297 -21.6521277897675 15.5909066000462 -12.4089222832818 5.65559056571057 -3.01103387705802 0.472145632793555 15.3217504761388 -2.06102292436737 1.87902458818899 -10.8284395086601 11.7518618570335
"164" 9.22962491483349 13.4707455043499 15.6731323726763 14.2494386814107 28.1557325792332 16.7393200129237 13.4676701068537 21.303681379297 19.8140426304198 24.5366212613869 27.2010556792942 17.3489894384016 3.16359833760719 -8.7993406441317 18.9217714365284 15.5542294604435 9.10504447138726 -22.2344248347901 16.8524343581963 -16.3085310436707 4.96768788047414 -6.60399480746213 5.55349238738906 9.14507531615733 -1.20101506374823 2.13912702230611 -9.49045392557565 10.7492787555217
"165" 9.37711088111755 11.9315996119172 17.9080613645403 12.7177685805446 28.062385969705 13.526011750928 16.061211909864 22.1977525433041 20.735617446704 23.7434928181917 30.2386070610113 14.679362129453 1.74710651472835 -9.97985317671334 24.5354707330557 18.0474230408003 7.15181370378312 -17.6285064094937 16.4877651064095 -15.6629478751806 8.51620786650581 -3.62464970146816 6.48489113354855 7.97342633580611 0.191360576003697 2.06176450213415 -8.5421786499789 10.7484033784647
"166" 9.55568068081754 10.804146721567 14.1698761099959 15.2217690463254 25.757572466431 15.3240421208707 15.5681816580387 24.7575725926659 19.1824698104452 25.9202612663792 29.7064862275244 14.4167232495426 0.31451573117384 -6.44119314748699 24.9810700148787 14.8338974449667 7.600199220436 -21.6343077274121 13.7932659399363 -16.4250501011079 4.57796920462177 -4.54978684637916 7.04758148778077 4.33245950319226 5.14417821893188 1.1978988177991 -7.81361797206424 11.1014115928346
"167" 8.39003444745229 11.8177143503305 12.1923969096518 15.3116440248584 24.8100849966572 17.8498245891051 15.1303154330516 24.9041137364466 17.2074418273112 26.260333553352 24.8928054065868 17.2490748566071 -0.576102561023228 -10.1007503596635 21.8837701281115 15.9579739219404 7.45488904809098 -22.3031319835249 11.8238096076653 -14.2133749207038 5.56825581628844 -1.04046682898635 8.89087812634328 4.70311186889486 4.81564378047191 1.16827124983931 -12.6946821484237 11.0087059319333
"168" 9.76410228787108 13.7831542334446 11.9181594327129 16.3080131047591 24.7104873346752 20.1914343587748 11.9306565985249 28.3269180566339 16.7980234420011 27.7705870363037 28.4299259258238 13.1854704570447 -1.11106967504931 -8.13768876063348 23.9053559829419 15.7997582013206 8.81077100585681 -22.575544511141 11.308393926624 -14.5519056423216 3.17408228638658 -2.26234329991261 0.544982849565222 3.13120309074316 4.53394421456147 2.05686069589925 -13.1381384290438 12.543510877458
"169" 9.07866385927691 12.8196923653508 13.3537589484043 19.2145075734886 19.7839465393779 22.3985066892946 8.62358794492063 27.1212838037642 15.7824959584112 23.4457285584755 28.4891707634272 3.5429946344962 -1.28785544262073 -5.37420686446337 25.7436066348246 14.6101579626791 10.8676158876856 -20.2884591725085 10.3353918075934 -15.7862713699007 -0.311067066185227 -2.86808780687857 2.64935018985978 3.62969167807891 4.52472372828515 1.89869543387034 -11.3895816267231 10.0082579740587
"170" 9.13925550215401 10.8505385154129 18.1239358201636 14.2136008712437 22.6347791146072 21.0192554237704 8.35407457124381 28.6530338164145 16.4975511611067 25.0865136083741 33.8790597750592 4.65059238840709 0.479617468510131 -3.04971375494665 24.7173302233196 15.1228583492049 14.1260920668 -21.6624623298397 14.5970174865549 -13.4271010344305 -1.53544316598617 -0.306121225557264 0.710335372752601 4.27284319219608 3.86604492898782 -1.95880751233962 -9.37104522172134 12.052350043526
"171" 8.76461499287201 11.5569419295448 16.8722913892216 12.0229592114845 24.8780855940177 18.2682650024094 15.2805801267887 30.855526483156 13.7122958669663 22.759638195868 32.197943999242 4.74789394350677 -1.03558972247647 -0.0417018727354991 19.1988131700334 15.8444259555957 12.0566030286908 -21.3620248286605 12.8888739416973 -13.3814158861732 1.03200468027625 -1.7974749033151 -0.0220625562645652 0.912697956029726 8.50930121500984 -1.55338887581937 -9.80349859921702 12.2537363012737
"172" 8.7514278726678 10.398035383103 18.2192534077652 9.95025215458641 24.4477523735666 17.2440403513528 13.5670739100841 31.7358585451593 10.2254440018276 22.1170327779601 31.6938851586721 7.48399581717226 1.8075460398277 0.231956510052624 19.5090281142407 15.2925611690562 11.7724376832767 -20.9087648054078 8.90108584572477 -14.6945019063222 2.485233158138 -4.13793849104103 -0.760235143085118 -0.264742538408339 10.0645795388802 -3.12285596602292 -10.6462353868411 12.4113778651593
"173" 9.3904127908093 9.9616861315989 18.3556932883046 9.20631436425198 29.1264511420424 16.6491559713067 13.3098049032715 28.6195804905807 9.9545820273991 23.61452047465 33.7520241815134 7.06307143255593 3.47056798756353 -0.276126374331189 20.7861644330623 16.033232570188 11.3664207059436 -18.5056843056088 13.6423356173462 -15.1808870523567 2.29876474467025 -4.54668518285144 -3.82492920805395 2.26215843965366 12.3541613933655 -2.2584173762869 -12.8131749390095 9.11545162175958
"174" 8.40812751532975 9.16169995665649 19.5982276788977 9.44171234945503 30.3224918473228 14.982133307275 13.0444914904399 27.6514217247525 13.3415381906757 20.8967423855811 31.7032360631376 4.27637809902381 3.42032655765327 -4.45312492783103 21.7172450551002 10.2572547031108 11.6228438588032 -18.0227201583925 13.7275044356544 -16.9987582482426 0.7493935656285 -8.16902946691815 -5.80538949108395 0.806898954072145 12.5045985080238 -1.25017699517801 -12.2925431078518 10.2688555718363
"175" 8.03723828116461 11.6953652885993 18.5502970740812 10.0628366948762 26.5527025523385 14.2090988559706 12.2440702951276 29.8458195440052 19.0962688092786 23.498291487638 27.2607759483495 4.3718415035914 5.81469692361635 -6.92250668606251 21.1799963055229 7.46321181499923 14.2374315616241 -17.4563435024466 12.9903267706844 -16.8591020359401 0.789138079865205 -5.62940175052734 -4.18759128907807 1.28669221129309 14.0260991075905 0.314017004731003 -14.9718190936576 4.79966830226458
"176" 9.30448264698511 10.5465194382073 17.3171863963109 13.8436492993202 26.494168118503 11.2007963063445 14.3735088491007 28.3997660160451 18.4982330100966 24.4398602155121 29.581922760047 5.19945278345134 3.56721363728697 -5.59183552753563 22.8828794457009 13.0025073239657 10.1760486744857 -18.9359313088537 16.4835191815344 -16.8044551453646 6.69928517821115 -6.21982292963135 -8.54459184412632 -0.889289029396803 13.4363515032788 -5.49956065098566 -11.4733140979116 3.48459741723128
"177" 8.52176653218583 8.92397360667017 17.8654982003882 13.7780753578172 28.1926439461594 10.4809239242956 16.2050180003574 25.6167735214347 17.7499980003344 21.6840074714087 32.7903276798457 6.30637613563496 1.65688391075413 -4.68567491112604 25.3253872808317 10.6102229226295 8.27612003765538 -16.5663745038791 13.3217238726221 -18.6863666833308 2.26432413713506 -5.86474784329104 -7.59959529377374 1.4029812433454 14.1652512936788 -4.12586600814156 -12.6437259951411 3.56216198969773
"178" 8.11227144192316 10.1443494773108 17.2666252041144 12.7796431755022 26.3435818369691 7.5544115115955 17.186165068942 24.4612152087239 22.5612099139127 19.0539428891675 32.4780318943913 7.03494168097549 -1.46617287559722 -5.02590736383049 24.2668062315917 7.25717319542528 8.31377231417489 -13.6976689461597 11.6870921602964 -15.0713111338115 -0.476642121904733 -5.48460077556118 -7.34173038596998 0.624070288296081 18.8511580541035 1.45898861432012 -15.0762713434044 3.6951879292603
"179" 9.94263908442937 6.35452832032876 17.4622241651833 17.6243816674066 23.5099052731017 15.1299207084441 19.7753322330338 19.5143406769858 24.1445531647016 15.9185916834197 35.1528775002639 8.84500380089637 4.53676322343432 -5.23845165016401 23.6628465854153 16.3977543710128 6.27423052361667 -15.8045476537269 11.4312269355108 -13.4712057888604 6.06731215868911 -9.61483499629553 -11.8237537902551 4.77209484493873 15.7480577256577 -0.691568168955922 -12.5867747260224 2.63616580080662
"180" 8.60103728889358 9.52760862783666 16.348762515057 16.9586063990624 22.9731757178938 11.419196247136 18.8093338267448 22.3645891559822 19.7315469704017 20.0700152927089 31.7108717666363 8.24036143032231 8.17202348296178 -6.05432118001544 23.0220710730525 15.609884689639 6.80261668659608 -21.4637158744636 9.90210524781551 -13.1310228828137 0.635457390362145 -8.56174155191282 -9.89251002132929 4.52222641868522 16.4061555945343 0.961103287971175 -12.3145230186201 -0.947165123687143
"181" 10.0175252410613 7.95766476393941 17.1139403213151 16.4273434337303 25.7768990036697 10.4799049508278 22.9293234863778 23.7698758573637 18.9796947842734 20.736266141679 31.7063245518305 5.64149476657537 11.4860301611437 -5.82669836478035 25.2710784370988 16.5294844668734 8.29647761681778 -24.296189952237 12.9934377485672 -15.7634969479669 5.82089502293314 -6.53861436650009 -7.69655519665885 2.96590620809011 12.8388626396186 -0.548227547579791 -13.2808655728909 -3.94205268687465
"182" 8.85533451514171 7.18113526395199 18.5738807585163 13.8198094841952 24.9251308907841 9.7056269890851 22.5782458615333 21.5140224822677 19.0287975606609 23.208501319762 29.2989934065081 0.730367995635064 10.1061051928677 -5.94791166487603 24.3618208827403 14.8545395027811 5.57849961190252 -22.9930191981214 9.4941800598463 -13.4299644876974 5.66705261858653 -12.5242103876865 -7.09473821769963 1.5691969651542 17.1287466014203 -0.0335851892345741 -12.5658743081743 -1.50781782208143
"183" 8.84807699429164 8.29124882420555 18.1303008146508 14.7326951940446 25.3182878313855 10.2214814443026 24.8835307114472 21.5441874915822 17.891695359512 22.3351971025433 29.9794183640802 1.67767291333313 12.2706272966358 -4.67010453584544 24.0740493513648 14.9268023633734 8.54103485115727 -23.0069082739822 12.2533925207861 -13.2991914371644 9.127850270165 -8.91772856455136 -6.98895341824976 3.43843878220206 16.3955829125742 0.711862641522919 -10.3455533469379 -3.9914831115473
"184" 9.27663103150507 9.61759499971952 16.1106590062095 16.9729072581709 25.3033127966068 12.2702983276474 22.514988893188 20.0077049301009 18.0428658048422 23.6907700737022 29.1366641136554 1.91329841987341 16.4521634323333 -5.21386948417623 25.4889192826432 15.5683174450819 11.0064844429608 -26.3478806685178 13.9503776768317 -12.8043906286761 11.0236774601871 -10.2466952372393 -5.64201825409717 2.29237370410247 14.9337979933302 -0.00342590163156078 -8.9197499531714 -7.03745045119387
"185" 9.4484851832895 10.4745081370953 17.2836050228469 14.8746367326517 27.8029965210352 10.1060812628253 22.4764724658726 21.7793415402252 17.6932543125397 23.8568674704765 28.2310796566806 -1.12902098990668 15.3232770888406 -6.20343080483163 29.1226390953728 15.5525728581517 10.1634450514941 -26.0206669366743 13.1506560745854 -10.9275986875566 8.60706595813728 -10.6262522723649 -5.70657734167464 4.15912092206152 14.5521440062627 0.405022469288991 -11.980898681643 -8.05557844962448
"186" 8.90736230628125 10.1740100446479 15.6901347255207 16.9777357502862 25.9038096786138 9.28338145095672 23.8257526399604 18.4016118899411 20.1525542973557 23.9346323193668 29.6318503936138 -3.80212703936974 13.5697722282004 -7.69329766931907 31.8473644168792 13.1407033875773 8.15345429901623 -26.3478721721675 11.8998638913858 -9.05496400807664 7.15862515008138 -11.4023957633608 -5.86191648054904 6.11582200338066 15.0530643603756 3.10142853259764 -13.3984383955477 -11.1172353807024
"187" 9.94907160771898 12.8896226135319 10.6605246899711 19.5295756475338 25.685244231398 7.76093948591635 24.0705171934351 17.6942354973528 22.5726635460963 26.5911786843202 30.9695025820583 -4.41136592120258 17.5958442683301 -5.95064659394769 27.8195552231438 10.3549430370283 5.54090614421975 -25.9756621613151 14.2509151216034 -6.2569051543738 6.43159486442473 -12.4105477766836 -8.8159537848055 6.28891413965797 13.5130864133654 2.3408909751332 -11.3609251814654 -12.396698150182
"188" 9.66114161091042 11.1808562227769 10.9286356909339 24.346866118776 28.6454646888289 5.8750855682364 21.4878490041817 21.0789408838088 21.5356367656538 26.8008635405115 28.4793569054542 -4.11120845883882 20.0160184131775 -1.89447559689203 24.5000962119553 7.78795117228254 6.96467353198815 -28.4261753477701 18.9695724333188 -5.40673337410435 9.49394603035727 -16.6381667609533 -8.47110689574268 8.10831479564293 11.1663244322522 1.8032456474729 -13.3377666742771 -14.0701323531129
"189" 9.26721461386738 10.0733076443621 7.08000767500013 27.6934833967415 26.3621187984 7.05405058445806 20.3842661669334 20.0928956450629 18.7791592972664 30.5019065902944 26.6696748100818 -5.86516661797337 18.1045235186228 -4.4072773318185 24.0787971326469 8.50632764484851 5.85771551436045 -27.5416494601602 20.8751202657485 -6.33063434671442 8.58552079954244 -18.1334264688068 -8.145714106394 10.037999036357 12.621552138495 3.06689449817835 -9.08460972885236 -11.8950636693614
"190" 9.40718091557014 11.3900791595198 8.91360280820363 26.9315530981276 26.1739423948511 6.00065629271004 24.1608572531258 15.5903111906838 21.0453600869175 29.8385712366799 26.0251353614845 -0.790676143112951 18.9711332493702 -2.83380304835991 19.2991158266095 9.42316305339343 5.54622372575923 -31.2499300480034 23.3572452793554 -3.72578717102523 9.64367573718875 -19.0406866824939 -10.4955713083746 11.3318439652606 7.58930257270815 4.1335424027444 -7.28394820575608 -12.3254631532819
"191" 8.32515658345459 10.3037913596863 8.97928388544608 22.0348790037307 23.069968575856 4.20916849045277 28.5410304897423 18.5861665168275 13.6116337585909 27.3530104302042 24.3608914032938 -1.90890174637829 11.8480006741181 -2.29009830883378 21.48430261299 6.26942308508199 6.30684966381498 -28.5582672941361 20.6248917197094 -14.781153316517 11.273263806956 -12.2167046353501 -11.8093992719515 6.14690176948233 11.5819538169193 6.43885688373504 -7.28406405707961 -6.1374937013724
"192" 9.02687748369293 13.183186110596 3.19471836642932 35.1449742933588 20.4819740827221 6.25428778845718 24.9181460541784 18.0071065085249 19.4787187503032 29.1348610789448 21.389749802172 1.91588567492469 14.4499031283583 2.05389690794359 18.4717532782714 10.9941618420216 8.65436562917827 -31.5870426238447 23.3402955343385 -7.46586748944742 9.42335970095487 -16.0485595279518 -7.51816459944277 8.2569094057022 7.07213046990123 0.683291830027281 -7.16837657797101 -11.4940820947209
"193" 8.67927724421767 10.6086488171653 8.54312007520778 28.2955504011864 20.0136720750902 1.29688445742477 24.6453844731791 15.8329245616074 19.8249610896589 29.5000233551595 25.0221057236461 -1.15722163172776 14.1602407213613 -2.45090298947215 18.3761658183741 4.43968255838509 7.84591820698147 -27.1196531541578 22.2224757993202 -16.6193770268446 5.83460962460923 -9.99559374896558 -6.31303038419447 0.189834963461282 11.1383742551643 2.34161279400753 -3.52139987970798 -3.15238963493518
"194" 9.28660011169715 13.3246611567764 2.50574656145987 32.9579829743469 22.9809171878702 4.93731226999519 25.238773456902 16.0183961218671 17.6566899787335 25.5603613347901 27.2851695687688 0.634772371428002 8.96413918643455 1.15533260818359 16.9206801037968 9.06895385546361 8.12111226012287 -26.1389811301111 22.8499192376149 -10.7323345399042 8.11248912356334 -11.6512857085094 -4.17858395919838 1.71693841797048 8.96306804735965 0.724416668216402 -2.85430284473759 -7.20423271988253
