"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1134" 8.90390251784915 16.1037635927832 10.7493689119951 14.7437166580817 15.4890829860883 20.6576789713908 29.1610534800612 17.1679977157423 5.59602587129285 37.9832637805298 13.2367175353271 23.0195927016778 4.1580625013826 12.6868940000961 11.9168198783293 12.2024258400322 -4.50314116071811 7.16725566318911 -10.7414578362251 -6.0154203818013 6.33133457821576 6.63467900711323 -7.18248251505113 -11.6735081161937 -17.6305163743354 16.4374002568715 8.55842534625489 -8.0021895991318
"1135" 9.88667392275023 14.9466152405697 14.2683838239691 13.1374817541424 15.3959161611708 20.7321315887836 30.5736380728332 14.6314306601904 5.72799543921363 38.275489732016 14.1763342930939 23.1133816883445 5.56990821827685 12.0239171116167 9.81277249601547 10.6139445392484 -7.5713558411823 7.34740825201052 -9.4017939943685 -4.05836281084565 6.34595907832502 6.4960606443084 -5.44248933067159 -9.14136216682637 -12.3278796961555 15.2547132996091 4.95664446819966 -2.61791047723965
"1136" 9.26548787934283 14.083976819156 15.8297728784887 11.5298824818812 16.0171592522157 21.6785658756258 31.5735339465267 16.0168037972301 4.24414344259497 40.3506393399225 10.8168732366799 22.9764363675104 4.38011135300376 15.6929600332519 12.7835161917033 8.6206604112866 -10.1884752317604 6.5681757696229 -7.39665563936861 -1.0533917383541 9.11849392364648 6.49961773166341 -2.64409028123932 -8.55674942575112 -8.44394831946761 13.2012246199799 6.76398211697107 -5.54406164182448
"1137" 9.0834508771619 14.227709604008 12.0700855933145 12.5148862088636 14.824510058385 19.8403596087436 31.0124762554859 16.3766618528326 3.2171693182608 38.2865629580606 10.0045796248162 21.6167448317258 6.86844653246142 14.2705488717904 16.3354515415294 7.50549944052231 -12.9101058740082 5.17613465772819 -1.54168917639036 -0.226466983630939 11.8275841814545 5.67296136454983 -3.14935895469088 -7.97061091553558 -6.76472173129623 14.7935325911436 7.05547366995348 -5.16871328332096
"1138" 10.0334171613551 15.9305747263663 9.04677669114497 13.9713583884296 18.5123393326363 16.6439604652313 31.538312051024 15.068412117385 3.75007398959463 35.9619682415244 9.25510961318628 23.3793108420336 4.9260982059196 12.1628338620897 18.8285139541919 8.64540620978172 -13.3567206795729 -0.329154920685369 -1.53883739126954 -5.16041885631495 8.30512025290757 5.4260796573663 2.32090746710056 -8.17437330437975 -3.78613471870931 17.882640947478 4.52892544753564 -5.58417445448979
"1139" 9.81365245451829 15.1310876313856 11.6018545531595 15.2724791738962 19.3192513764442 17.3083604946757 33.4512358667251 13.696877864068 4.00035624956131 36.430491787182 13.2183584725079 22.7256736129034 4.45730338026931 9.14608570131455 17.4815797434087 10.1195670392147 -10.6524183539336 -2.05181059207978 1.61546948001877 -4.53406445465821 6.70999593679015 6.82645000709579 3.73824623931122 -3.62521125853559 -1.76972687992979 16.6652830563796 3.48102570754928 -4.69416494065054
"1140" 10.0239311678664 13.2897807757465 11.6436980426023 14.6233769598855 14.9636563988405 17.4534969823533 36.1680514319193 15.4517406806968 5.38184761588688 38.1531012711506 18.3337170521946 16.1542750611936 1.84286854209964 12.254543996585 16.406858404299 9.3370644939164 -10.6601484762428 1.23528458251225 3.70985930179291 -3.18211019570471 7.8145889631034 7.36875916310306 -5.43698695860586 -6.8270154887717 -6.30151875134583 13.9476838834208 2.8680543282004 -6.69078642624902
"1141" 8.47889140901993 13.4885992094105 11.8121641466185 12.2410476288035 18.1035463092651 19.0664636174485 34.0633788771073 11.5881680617958 2.24526127734596 36.4343999494401 17.6339512674059 20.6583032391884 2.84188917266944 9.99171837403459 11.2449028167916 7.89206836671677 -6.66293016172735 1.0736419460314 2.52040385664505 -1.08939149933691 8.2148072567276 3.26885931826864 -6.4651669342787 -9.53833054087127 -9.55618042370056 11.0781912413743 3.70941566547238 -8.62896110781505
"1142" 9.34840745280641 12.4131458366514 16.6207441216105 13.5179291589431 16.044049121788 17.564853053315 35.9547901193184 12.9965183439271 0.28802808318808 35.3379733816948 17.5689372489519 20.4676715654591 4.88252974251027 13.750652710418 11.2269359555887 8.76428742783923 -5.18342064212617 1.89367170141152 -0.139094267241187 -1.01390290828598 8.80627591730709 5.66081323115107 -3.69136090588277 -10.7681442718773 -7.9339246167677 10.5600062659976 7.10629258167341 -7.2306328514315
"1143" 8.98356295072671 11.9179405775517 16.0322999306751 13.9241923529623 17.1997194500356 20.0121961849993 33.0539159129392 12.7784442341735 -0.109234975257686 36.9130544357177 18.72592271617 20.8282072506526 5.92661777338493 13.7046159609942 8.4147381392323 11.0256560227069 -4.62422886453701 -0.046556678008443 0.838178071319085 -1.59575724048828 5.41487000373775 5.74956309514275 -2.71155997777 -10.072290631244 -8.22603075431073 9.44867919943811 7.61166332515321 -9.10538301108847
"1144" 9.25000725154921 10.0637348304378 17.0638119902818 11.8593061656784 14.4111429239932 18.2906257926174 35.833110201378 15.237437817904 -3.52783570816528 35.5854966030866 16.1715429148861 20.362329715455 5.39697219366882 14.0969284956 9.67560530087221 12.1879890277466 -2.3292793957273 4.65303927752357 -1.82643255076409 -5.22476959289705 5.99124304639602 9.7602389924698 -2.6333442068119 -11.5964865040736 -9.4845411445435 8.81247237303221 8.57115333703056 -7.85315210110735
"1145" 8.98072345415884 9.64737374472414 19.2794990667897 10.9636146565738 13.4236669587595 18.5914695196574 41.6570799062018 14.9601176393199 -2.56431109653411 36.1752673210803 16.9288342669164 19.5935140295211 4.05828755892157 12.8991732599311 12.2785604551129 9.47149858986075 0.651529040180761 5.79076694562132 0.928355458249604 1.1145524629384 1.49080896806289 10.2973186431615 -3.22666451724002 -12.9298309507499 -6.71022903351186 5.21687769725332 7.76515092301611 -11.3582609536441
"1146" 11.1337296566368 7.88121587505645 23.2621447236658 8.45029224004436 9.08652912293128 23.4671960611052 45.3110636540896 7.44271163319497 2.99386556685577 35.5398398254144 15.0625040166673 24.6697703778467 0.511725933583088 11.5941690055687 13.2805616397525 3.45886056903301 -2.16132196763103 2.90080358106336 4.82604161547009 -1.58322688478518 -5.7753599747758 11.4950390354468 -4.36818037741981 -12.9939032197761 0.74993544109803 5.81455906699734 4.68779563367097 -11.0992007905549
"1147" 9.34384506770873 10.788176662445 23.1914371134829 3.77845549737675 9.54691750152887 22.0257632290323 42.4319996701453 6.61157107924997 5.76978770118754 33.2027128669958 12.524212394165 22.0710125245553 5.2438404101731 8.16360787254112 16.2194893073436 3.47339812349613 -1.96966700181526 1.60506015786262 6.22794740914728 0.267821132072182 -3.44411733819557 11.151500462326 -4.00343503280518 -15.2468510196919 1.81127512556884 6.95662069488656 3.84513032660214 -7.11197115265266
"1148" 9.74753348874074 9.4800520490813 25.5701719473294 4.47041982031553 10.1598156493455 23.4034566270452 42.342285238337 8.42521952827159 5.1387341150348 35.7817622193557 13.4810137230916 18.3825373424359 8.38936180425307 11.9773854003644 9.02572144233802 6.42655420489444 -3.56492045921 1.49467715902125 7.78495138281364 -0.748228188624707 -5.02778732547107 9.52706744143384 -9.28165010667662 -12.4111565698203 2.2483641536111 7.33493197084098 6.37745628641001 -11.0289441492423
"1149" 9.54581628008748 7.46949970394659 26.5108810410487 2.8800423917441 14.9005327926028 22.1167672305167 39.1820218301879 6.97611130810502 6.71514860761387 34.0876812826387 16.6896365735393 15.855294521357 8.45097956117116 21.731411949011 2.73912023054575 6.96932317257474 -2.31435173750347 2.17036159402638 6.38780263132977 0.316870520734107 -4.14966712828014 8.02035518659323 -3.90764623310329 -9.25304647352641 2.62041099923492 8.32209485348269 5.39968414844072 -3.99056194288361
"1150" 8.4050795826924 8.60087703141966 28.0869442766471 2.71546575662084 12.3326168502394 19.3765735654641 37.0760493946857 7.56654551738545 5.46727730816455 33.5319952894978 16.2361887381689 13.4415555589458 7.86897847898959 21.6443393354941 -0.544044102837986 7.70950594356709 -5.34064460726267 2.93342726681758 7.6505325991899 -2.62816905165468 -2.18198340273509 13.7656355270824 -3.90365911204377 -7.44162839796349 0.020982955854854 9.56202832472959 9.52089651565873 -5.26070905113307
"1151" 9.3257637090349 12.4856472304743 25.8429546339625 4.57075769370731 13.577920217103 20.5643000164136 43.2078793836211 7.90135703241778 12.353331071326 31.6473668102137 17.7999988206769 14.3533970385583 4.57648662389655 21.2959068319234 4.89170652045349 3.07807819807796 -7.64232183923399 2.01557912302476 7.35863640720985 3.460632475276 -2.13459366217672 9.19634614687538 1.62537243239339 -6.39068241566875 3.05383696865254 6.07999004572601 9.95480534717009 -4.65754800863679
"1152" 8.93890963006022 12.6780309307995 24.1671240662108 3.44469633040338 13.7588907250073 20.6128477556268 42.0130208813162 5.46155323446324 18.9513081059644 30.1999347842741 17.9476188778706 16.3637900947332 4.94916631184161 21.6284729081508 1.29154348612731 3.67544676453318 -4.58055109417913 2.95382232832742 6.95977910530785 2.68977790089401 -0.980927636962442 9.61074415347528 4.62223662309598 -2.41926742254586 3.17030753892778 8.57408426636857 10.879011444443 -11.0627215027333
"1153" 9.38928631808618 12.363027215309 22.2423589283086 1.92882101525476 20.5406002654869 14.3456004284817 36.173850795102 1.20653536510892 27.8575712812732 29.0907245049912 16.9076101754362 15.3780902520389 3.5708669278513 25.5637653788862 -1.90452722924595 -4.66246613178094 4.56473294443404 -1.90733792192186 4.10531705587524 1.78045363060153 -2.3579570723853 8.30204951219474 0.884166009084273 -2.39111999121163 3.47821181948426 11.3948525103876 15.897559043056 -12.7324245080317
"1154" 8.82677104553953 11.3114844367116 22.4720430117436 3.55057423968345 18.414010943512 16.4213703780263 37.5463386788269 3.05192606706576 26.829955360663 28.1746536749042 20.0543396002599 19.7300830834836 7.88821051921964 21.5256120654754 0.139124067194116 -3.71581792983889 2.44159237326153 -1.98328088142961 7.45784855903953 -0.0734004874719438 -3.39876298240445 5.75059133916457 -0.151702529356085 4.57751347207426 0.678340807089997 5.22579000276898 14.0736152672083 -14.4817918741866
"1155" 8.97430454864423 13.3487225783805 23.4332250196444 3.78770506467348 20.6732219055745 14.4620569118744 35.0255952445015 2.33153671274413 26.8814244276116 27.4655257928348 17.6767857436689 19.0815223866655 6.73002702855577 18.4468071525825 1.85022405505152 -3.83996191169815 1.01696769951568 -0.154547816392861 9.29602665836334 -2.53157441526277 -5.55292595794356 3.68708518110744 -4.41382077622382 10.0171524250478 2.15060818094434 4.24122777486328 13.0305091641429 -15.0979423960034
"1156" 8.60267886927252 14.8780477564449 16.7272952773041 8.76252661016245 17.0727205674583 13.0971678100467 34.5352700885686 2.74369579994097 25.3460442271117 30.1827006594572 16.8539979411 19.637956056443 2.18343319945875 17.8694414409574 4.78181326902842 -3.54785545205803 -0.871799241456447 3.27495393347897 11.3362882706849 -0.105821544829525 -4.58671035058294 3.12009513248926 -2.88319236531537 10.1780539636475 1.1940929652978 5.24449725462217 7.2199573765777 -14.9653517826455
"1157" 8.38492872376733 12.2103503526669 17.2515643127549 9.17076269985045 18.1109310124526 7.94372522163753 33.797421509375 6.98693699395422 25.4006344045687 29.6425200785528 15.1852458954584 20.2917942127585 2.4365411134426 19.5425246527096 5.35322100027251 -5.57984013246177 3.82972765785756 2.01725507901743 16.157954109648 0.795795727223555 -4.63437596240224 5.59619919063221 -6.69119470279947 13.0176565634017 4.51871262131426 3.04315069015407 8.30908423003956 -13.4799911477825
"1158" 7.84682558436808 12.6548416426963 15.2458946774767 9.33363147925376 19.3475273649203 5.7949102829894 31.6009777570974 6.35818214822133 25.4977616908714 29.5188268479589 10.6411193115852 20.0643273521041 2.68922259500731 23.309539882796 1.06281029334983 -9.44760094998706 3.36043852777142 -5.47447499907836 12.0667511205451 7.22468434358425 -2.52237017872059 1.13505651156167 -6.47878998257019 10.8013767363153 1.74109411904493 3.31743986250675 4.19520099341422 -9.90729659480821
"1159" 9.25545198737291 9.79776242751018 19.88897274145 12.2461981970544 22.1753422048036 7.84872512965518 36.3190880232181 8.38632121328645 23.2322211511606 28.7404951410712 15.4266334367349 18.215929233815 4.91347277546636 22.5935902541666 4.08607648432351 -6.38544622379418 0.313273749959657 -1.81451636349935 15.0382813233865 5.85852361749173 0.896419728579258 4.6368315261684 -5.21327517224553 11.7314580170683 3.06420094264422 4.00651731810066 7.06460380269315 -14.5777549704038
"1160" 9.77528892154727 7.92197243289616 24.1904088323945 9.08673295583141 22.2691719521381 9.70433774277024 35.2429041345075 5.31299112225497 19.4193291172391 31.4201071468963 13.0476145794314 17.8595106618418 7.52360298104454 22.7991769574292 1.7332655936204 -4.73318927555936 1.57878071313801 -0.766621531558592 15.4418053813833 2.59058025856648 -2.10605334440306 4.49314168013174 -8.70082744649797 12.8374441805145 4.60350587654318 6.23524923920565 10.2378172885689 -14.2910195833074
"1161" 8.99272221336665 11.1879888359357 19.2001119513376 8.49502646852402 23.5069613423915 2.85108264949274 36.7762341018931 10.6632609008374 19.1856526074176 29.646244254661 12.0111965370747 13.2833084039606 5.9662456962897 28.149846410335 -1.37758621141023 -6.04376819085141 5.47108523818646 -6.33547016849985 14.0893673484516 -0.976489012116489 -0.991048717556226 -2.74527927000671 -4.11688213392043 11.4593144109754 8.05892434824361 2.66197943680071 3.80678969406904 -14.2176580376945
"1162" 9.16089654124777 9.82506800813623 21.4294401263817 8.71690579542095 26.3431453126315 -1.64422592283094 36.7563019352626 13.98077857916 23.2920074615445 30.2367159092324 7.53570222800791 12.6760829608757 9.07859813172429 30.5176636527881 0.0327804246491932 -3.79603162330534 2.92383881615053 -7.12430660166554 16.2319421947713 -3.06762755210505 1.9340385814345 -1.78741025606502 -4.72504726338836 11.6763313889105 8.16148423260505 2.75532684236975 0.58931147652231 -11.7820505417795
"1163" 9.68044870143174 6.99529027573138 21.8457904225498 8.2048993230875 26.4475287048617 -0.167747586844442 38.6119231751871 14.7381678247343 21.3628624607399 30.2554370456977 9.69770902156293 10.8662524944311 9.98933239391168 28.0536060552872 0.0811052689539594 -4.22718581106564 6.16592091566378 -9.64585068234909 18.9632222943081 -1.16719936639655 1.95949971015753 -5.17451069169121 -9.25450888309041 10.3578288249267 7.99730256563218 -0.613805420884482 -0.203047757337092 -11.4089203023688
"1164" 9.87780527982286 9.75905167200078 18.9326900365224 6.86279561303083 34.7704681653645 0.241256942476962 36.4912795911589 16.2122681267279 18.3938962802757 28.0446065162166 12.8155957047239 12.0489795028 9.25080044524896 28.2815437333573 4.37470791021536 -3.73119669087525 8.66003722623507 -12.9205476401912 19.2734639931813 -1.01148478099142 4.62719535039147 -5.8059494666641 -8.81930304026645 7.30234977634133 7.10345343152141 -2.8374979342342 -3.57033475228174 -11.1742131346899
"1165" 10.0372935084512 12.5425471897559 16.7163619643005 8.36792698511119 35.2505801275905 -0.734146476948592 32.4230465404248 19.7881006483833 18.5485727665238 27.0938062240445 13.500976878904 11.0368814732662 13.3895158772795 24.8591602869146 2.36894010401582 -6.3878963583882 8.81469626464624 -11.2182049242023 14.0128932748355 -1.97698136099824 6.23281252809939 -8.3641855650192 -11.4937122003704 7.16264026091736 6.51591834548025 -3.47972829785481 -4.86306693815125 -11.5819911890543
"1166" 9.38764361670663 12.5787542314541 15.7299556961459 5.70857986075475 35.9647930053515 0.372893424662205 33.5450724042053 18.2785628898686 19.8823902362353 25.6641490573038 12.3259296439732 14.1417401049426 15.2803859513569 24.490577316923 2.16218256129826 -6.59253409404537 9.84205679753182 -11.5548767800577 14.2513184396074 -0.341560049664714 3.2557642376144 -4.18932835182135 -13.3076737321646 9.95819862119353 8.07948659444373 -4.30744175939708 -7.88850158332021 -10.4510774202407
"1167" 8.78598785333605 10.9089656126931 17.7717406741967 4.60295308399203 36.3192635287813 0.398921866826662 34.6712866830148 17.9205773587034 20.3556971743453 25.865105801422 8.25668768035909 15.8142670548697 15.4712015005177 27.8983687452075 -2.15022880235636 -8.88690385032194 11.5172830703973 -12.8681008693287 13.8785068512517 -0.873594538762534 3.64558403294997 1.39001014717571 -15.00102108258 11.3331795355434 11.1507353471947 -1.74813192652378 -8.57964376189996 -7.58975752040138
"1168" 9.37512609757369 11.4945085192141 17.5754287820317 4.6775719615662 35.8278495654043 2.20752669224053 35.8308760518648 17.4257455956268 21.034886577553 27.1743136740013 10.7486772123175 13.689736355051 16.4606848825994 27.2666885721072 -3.82993947238939 -8.68517202474249 9.84482851243846 -10.9372608276278 16.8293047705432 0.815794682702057 4.12748217415671 3.68150251491559 -12.8272818931604 9.73519728076551 11.6466265469187 2.82260386066191 -8.14011613397731 -7.85430883368516
