"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"884" 8.86705371426579 15.5489884830498 9.13686660190454 16.3030146628336 20.9231522216827 11.555619767053 19.4863507861645 20.7141930598607 31.8113611004176 14.8457011869026 20.0629563625539 20.6939936697446 -2.76074685809818 14.3273928169191 13.5473799709684 -7.03066000032991 22.9540752683385 -12.6498726266489 3.50883713798395 6.25775513475382 -1.3888967939819 3.4669659835727 -21.5700242403519 -10.8677510115844 -0.998141449843285 9.00021321845808 -4.93688764138877 -8.12513440886116
"885" 9.42902031759419 16.5508244636996 8.10386848474615 18.1663656733498 25.2916403354523 8.14809818628025 20.6219045863927 24.0278628272847 32.4184904637634 14.0772402962781 20.4719620198245 23.3989752109478 -0.123107049646158 12.1926323158536 15.1170564556663 -7.35715723637483 22.6484933920913 -12.100421447765 3.92812749411811 7.71036204994647 2.35363338968069 7.26824866839519 -20.7907918785049 -14.8410957167199 -2.10229195978506 8.59531058214764 -7.76630027571816 -9.43766458200166
"886" 9.0894879044207 15.8485665271025 5.89629520415817 18.9807274830443 24.9140771836522 9.27353465694882 18.9564862433659 23.7252533929049 32.4696862084221 15.7104389818245 15.2928668062354 25.4329644065754 -2.39975912915617 12.3041985826567 16.6174776574211 -7.61035386011658 19.3623479967671 -11.9748356938735 2.45028539370435 4.59475509090656 0.251055714447558 4.03427355602134 -19.3237874412051 -14.0849192867163 -1.85805134780506 8.05845895703116 -8.93319375588758 -7.87719818184589
"887" 9.09426452848528 15.8473992204563 4.94687685106012 22.9151216164232 22.6606950106817 8.68556276255544 17.0179385636144 25.4388819524486 31.2261510515374 15.9226145433903 18.7674598208619 25.5203523617463 -4.12332301145777 3.66545885048299 18.45533747791 -5.48733276477846 23.1774663473893 -11.3500908049353 3.25019216077765 2.95849667780729 4.85894262111566 1.35406052072117 -18.0933959356142 -15.4870550731287 -2.66644877429442 6.05830859092017 -7.10066128827362 -5.82594542519923
"888" 9.85989861336453 17.5775984886928 3.95238525634213 24.8071299754017 22.3920838876681 5.49413435418556 18.424701559456 26.4760908584209 33.7065192123218 12.5105670020808 21.3010667690131 28.525865395257 -1.93980172876878 4.92994474060736 16.7511672381494 -4.2839258733429 21.3943362774179 -7.870335629135 2.1253298784918 0.656788276485904 6.70687763532953 3.5644846601389 -18.838817791601 -13.5863811814635 -0.752422337985413 7.71328015000025 -6.61055217921446 -4.08931982810827
"889" 9.95297972973868 16.0373742051235 2.5881856448409 26.6133185963047 19.1500704745476 10.019515636607 18.7590422393126 25.685691772614 33.8487836857795 10.3149471292239 20.9639805860436 31.5040437886079 -1.93740649976699 -0.296928785326828 20.7845442143087 -6.0710937811965 21.1791346180771 -8.30874791261849 1.63791713764865 -4.16514405420925 5.67365192201836 7.2186288935187 -18.9414065879602 -7.96740230848198 -2.76067787696193 6.53984229386 -4.48214103662621 -2.43768540556449
"890" 9.92234920978303 14.6372562996291 4.40060825917007 28.3494701373707 20.3333231186927 9.31550216065452 18.443505501189 22.19450900348 33.0168065745614 13.0777270020111 23.4205635213343 30.728880210846 3.55906755661045 -2.47092852827479 17.8177054536491 -3.56020747759379 22.5975836625979 -8.31460527051196 -4.80488408268658 -2.14423969994277 2.96512450683714 9.38244886659099 -15.4431840894682 -4.67016279028755 -0.0853346284128724 9.87738819805028 -6.9320740603695 -3.78577384361578
"891" 9.16029623622939 14.9826089432717 4.59479923150867 24.1568714160111 22.4921992268552 7.62716317417023 22.4909549487836 18.211376747608 34.1990875203336 11.9325639436565 20.6378785627306 29.820846996436 3.1355974500865 -3.12295383973489 19.5075413578574 -5.12683443353048 23.1791193176025 -7.56825426736212 -7.05195208354426 -2.73964354495403 5.33540393503383 10.3432405366099 -14.1883745435453 -7.62491662001472 2.94465107219346 11.7630870797729 -4.71361617911884 -3.39879059012693
"892" 9.70180463126937 14.3312877198225 6.8326257200621 23.3302300734621 23.8078280561876 7.40135590822301 21.5254787809944 18.1103518032975 32.7965272791909 10.57777545004 24.4491412712282 27.566578710558 5.10440001553902 -0.593021966057887 18.9599780160699 -5.09262403401479 22.0799901268897 -6.23772903027716 -7.83829858340417 1.60024201902668 2.29147895016175 11.2153354609442 -11.5920586072112 -8.02629200147336 7.13790562642782 9.75874184443655 -3.8344024360073 -2.12932013548698
"893" 8.97539980110114 15.3449219301766 5.31322699042207 22.8792588217166 23.7842109387337 7.34788897950583 20.781882130676 18.9755968021584 33.7503220737559 8.22447141695289 26.6312584420554 24.7787660302153 9.34417587240666 -0.191371033523294 18.0764760019649 -4.00783503344754 20.7929268562598 -8.05259696819147 -9.22263276555042 2.64825622288645 1.4161563291656 12.0280554286521 -12.6675233063486 -2.48111876074686 9.63031755840139 11.6188195353113 -5.60089744263078 2.41311212222701
"894" 8.92695512064369 14.8365578323112 4.44434459694946 25.8009209676091 22.3498510142523 5.23465237558793 24.0748087592538 17.1435579242478 28.6901945883347 10.3582757089314 22.2647782734739 25.9383248081158 9.76953499153627 -0.800463740817112 19.3943594187344 -4.13366946543065 22.1468207665138 -4.3310933387611 -11.6020224150358 -2.98386295545553 2.13173625265098 9.00199646548357 -13.9503418269437 -6.62785825409865 5.36351973972063 7.77538791060931 -5.60891262471227 2.7483616278927
"895" 9.88257306086189 14.3151030763206 4.33397347733616 23.6178376995624 27.2075774150544 5.39735496600379 25.873173637052 18.2724497660567 29.3011804017418 10.5301237939004 23.5245392184981 24.4612275391069 8.46528157353201 -1.33510888195637 21.0157790856752 -4.41277313359159 18.2524683516685 -2.17385874648843 -9.63115196354765 -3.36792375575334 2.39511514068591 11.0590450072023 -14.2506390882328 -5.23775244558339 4.02593536588611 8.34957639095467 -3.76515115685782 4.69063202381553
"896" 8.3908216018789 17.7687741963563 2.40469203871664 20.1192810103953 29.118129289464 1.19796953049659 26.3926487766212 16.9875184077974 30.2260076413083 13.7187737442871 22.9249849899928 23.7143973212919 7.85708923606082 -0.908126315620126 19.7449221322312 -6.24714858898986 15.4234469616668 -2.45321539226331 -9.39899745106931 -2.75215031886341 0.0973778567601036 10.9673241209847 -15.3521511882786 -2.36166018760131 2.08418059601504 10.8030613345838 -4.10657958421446 5.76323718924212
"897" 9.40303163442385 13.6144648813823 6.19283451019569 21.3575664645176 25.9640924291302 2.64313337450894 26.0712043533619 19.7631986249829 31.9670765703382 13.3523972103438 18.7410861662743 23.0813505493189 10.0197344749817 -0.47588530742234 19.438347220943 -2.32695392817714 16.5474333876051 -3.83053436167028 -9.43080494459613 -3.50794265774572 -0.00756607375928148 14.0910685800921 -16.9353927252694 -2.66560395581007 3.60509582787095 9.23758682449652 -6.01579066693073 9.16528248079999
"898" 9.7735913135337 15.6315149002444 6.98178324385141 19.2760203614525 28.0600597120514 3.43387178596333 22.6611835214807 23.3835264581856 36.1217348785826 13.6339777778589 16.7471452360916 20.0144199280668 11.2367236660531 -0.153306854329226 20.3047018846102 -1.34806051798625 15.0273385854151 -4.62618623601123 -8.59269025555623 -7.06677791185303 3.49410309327226 14.8600133959011 -9.55516703943273 -1.86670302767821 5.56555838347198 8.65013008659457 -9.21104376317702 10.1971947706138
"899" 8.59730168152815 13.857838482516 4.59671051424777 17.876609289444 31.5159052955938 1.96125329430567 18.9388076359327 24.4637038776954 32.1275036389141 13.5069018409948 16.7424815789576 20.0958549011176 12.5402707996432 1.35820878909007 21.3757672166547 -1.54679389623367 13.0975681923213 -7.77490150128361 -11.2139866993204 -3.61741710419302 -1.33281308128816 14.7009888465154 -6.58317243034192 -4.99116968279735 7.73010910140091 10.5984565688038 -10.9316964412812 13.0816778613136
"900" 8.69304381360962 15.3395071237581 5.21389713181016 18.0321802179957 33.7122850747944 1.38902171519228 17.5153460912935 28.3616420402322 28.540731647436 13.3684005661688 16.2000947972543 16.8659369458704 15.1027313713923 2.63784416759115 25.6500180633182 -0.99142881963605 12.19164241085 -10.0362007226484 -9.89909495369979 -6.3084805908823 -0.790197791915417 12.0425975383259 -7.76129179179618 -6.06142117794374 7.12198510920422 10.4016331101279 -8.04986987685448 14.8221520724793
"901" 9.61968999207869 16.4707746157572 7.48961862670279 15.04395268438 34.7981378901045 2.76989530460851 17.9034643937326 29.8245433412504 31.9799944847406 12.275200982532 13.6466905984032 15.5980855652694 19.3871753341211 1.47058770750748 25.9404634808999 -0.30661767059149 14.4985231688683 -7.86875119297411 -9.9672430901571 -3.21895987972199 2.86109182846128 14.0500487420151 -5.56308523232282 -5.36173315049802 7.64697254981782 8.2519581111864 -10.0217368933733 15.4515469056788
"902" 8.72465622650433 14.7334859865855 6.90278283032895 15.1323474655477 32.7216435831098 4.28583811428366 18.8051030264844 29.9543517980326 28.6043026592773 11.2777384358164 13.7446487188377 16.9801172422168 19.0481392395373 -0.682373498038484 22.7521808504749 1.6269947265857 16.9630323586687 -7.89118179525793 -12.9952492702591 -4.69521433590414 2.33492994958999 13.2523692009148 -8.31811815973042 -5.01106611234002 6.9016337059991 9.57393703673112 -11.0149652031321 18.7149866213127
"903" 8.44605681490837 15.0269064841028 6.92645921312466 17.203922058002 33.2254781193035 2.14481244044994 19.2416469260153 29.5297077781957 28.6318298330523 12.4477424784646 14.5394949728903 13.9910947524902 18.9345045222247 -3.16652459877845 22.7098848119807 -0.062864316762505 16.6945290948496 -10.4951568882242 -10.7362257894334 -6.79318670342542 1.35541289127519 10.8862076394948 -6.77456771032187 -1.67033075320343 5.71267551519656 6.62798470049118 -10.3197659940165 21.1240075138722
"904" 10.5314250795026 13.4283135670053 9.16393795108574 19.0442931576493 27.3551309568826 7.30935431395978 21.8715204534626 24.738882994176 29.024807016512 13.1264772985646 18.0000690466496 18.0401571100725 17.9567126330651 1.04219785414214 22.5948214850778 -2.38018873548746 15.3644263057157 -12.6139567035432 -7.6180524580223 -1.22399590915189 0.0263468280940348 11.546715171865 -3.70648434815044 0.611117615576245 6.2690242899396 10.4775182728665 -9.82246599674568 18.9564447407426
"905" 9.91222673728009 11.8130851383766 14.0414911700627 17.020183341081 24.7664403456671 4.91916263478419 19.6797290785718 22.258217823563 35.2263609964344 12.9901787418463 18.7328707454928 14.1111715182028 18.3925400592819 7.71591951920578 21.199626107062 -5.10900435759084 13.4187509346861 -9.4037070512348 -2.91735488481008 -0.833388702941656 1.12832335159433 6.22196753745717 -11.0944486512986 1.32240426372774 7.16201545589081 13.8418260444992 -10.4043653890717 15.8005762581552
"906" 8.83451245482178 11.9533436689107 13.2921292598151 16.4035229355775 24.8188593156381 8.25701739039475 17.7954842738165 19.879166277713 36.3435595720065 11.5941640338637 22.3965162166998 12.118812631454 17.0825290419222 9.95672960683804 19.2061474426293 -9.17522409714187 9.12470975762813 -7.48853422496067 -1.28129638700917 -4.52255361066117 -6.17813132842945 5.70790611876041 -10.8337468390063 2.12726307872933 7.08920836154997 11.347834127461 -12.1012741146787 15.2042744953892
"907" 10.3611391417105 13.2717655026613 11.494680688129 18.7235052193182 22.8026094757577 9.29730977179301 20.5058577207472 22.3780812626845 32.2300415827582 11.1824406835759 18.6061084007801 13.2854734986359 19.4926042331864 12.7782551412475 16.1677289549857 -8.2468349832329 9.47995400875819 -4.85779330581227 -1.60926794886696 -4.30501792694836 -5.44250433348035 5.88645131262646 -6.4706162955697 4.22849574248348 9.26097347054129 13.5040491626774 -9.32231606009733 13.4363199244791
"908" 9.83109727747154 12.2843312215795 11.1699907954113 19.9771114424186 21.431841707103 9.38145084610214 24.689676041477 24.5208511111013 28.8112121428923 9.4196267991476 18.3602438161007 11.7743695443308 21.1928120990977 11.7944603669252 14.4550514962813 -10.238064950526 7.97496487482707 -4.42267975079072 0.200807349019509 -0.526616585387145 -6.65058688607214 6.25385122863059 -6.28683558417082 5.35794338931782 6.59910784979455 8.69135750014629 -9.29274046429291 19.8616456653131
"909" 9.15657379293019 13.7141188765738 10.9698418966381 19.0439299298564 17.7059846292467 12.6630810552085 21.7439276852189 24.607036489445 23.7297033430604 11.7544059192617 18.5037156704636 8.70013483120971 25.6827961424412 16.2067248471704 18.3013676881783 -8.93379468238239 4.15282898017754 -3.24549201496145 2.04670294204994 -8.62395380753223 -11.4069061429388 3.25719540328192 -6.96344608620871 0.350984820373085 7.19202504112498 7.05306063987796 -5.86576532251596 20.3307792671991
"910" 8.21181024379803 13.6113922446878 10.1344227144847 17.4584490532571 15.3183954353552 18.1260273701668 19.7548336215 24.5046484747672 23.5257827490641 13.911108781864 15.3447693094177 7.99392094192202 25.6627733558431 18.3169266271785 15.8469648468308 -4.61250606657694 5.3853078107545 -7.07032222985454 -1.40600217616946 -9.43233593879894 -14.702011516637 1.39866486118815 -3.61701858181124 -1.36069428190197 6.29516846203637 6.19237942704478 -6.13790962152804 20.9259118343881
"911" 9.41842438135633 12.1518451108672 14.424038403346 13.056037626016 20.2875858342784 18.2757705518301 22.9880491790143 21.7676769241182 24.7019840902109 14.9355412331495 15.4051238369352 9.53947667314594 21.6656585475262 14.7470560203398 17.0574075832392 -1.85788091719584 6.30508310464978 -6.65320644363758 1.32669047689987 -1.17450858818814 -9.57484970420836 9.61274352912043 -9.34459605310154 0.175610585915198 5.1021749960116 11.1143111854429 -11.7700935367378 19.3177221802811
"912" 9.5158088049135 12.3241507981988 15.8817357500268 11.0482202245983 22.3743079838351 16.104951649537 19.2175427077704 20.6529886919872 25.7890349104923 23.6603753407236 16.1348196964063 8.35431582834454 21.5369252078342 12.7769712378891 12.5721878926677 -1.42445733723438 6.3387010838989 -3.35694832394132 1.12839757775193 -6.49063816314798 -12.0197899262842 10.2277244471926 -10.9051070848146 -7.22424526206457 3.29341515288506 7.5576763509461 -10.7423014557778 13.8539403920339
"913" 9.57562906193939 14.3805540192238 16.6491141897468 12.0621705118521 21.2896435742855 17.6793101519431 21.1673873633547 19.4838443626853 23.4692346328518 22.8771357239125 14.8277352537712 12.4687263536643 23.1533191020161 11.9117062769758 13.9219913124732 -4.22605044554322 7.9265471011068 -1.64277996200549 -0.080739587702582 -3.53297953683958 -8.39644824354 7.56277222291363 -10.1467585805428 -6.65308674967731 2.60642853496865 6.70666721263168 -11.1812076410095 12.9170194264141
"914" 9.23090057046975 10.945601002868 18.5713007066351 8.07129999324008 22.1010799834432 14.7614990054984 22.8977128376613 22.3726305708397 26.85510638154 19.9948714365583 15.3795693497999 7.13661788292524 19.4673904937807 12.0975455744602 17.9060978277258 -3.78866908104758 7.23293667240266 -0.370610633807648 -3.94448927185137 -3.49516989149617 -5.62625555188219 13.3471183316654 -7.1427641980902 -7.06478994426474 -1.51216032948948 15.4496781244178 -18.7577260317501 12.2799142592268
"915" 8.53476226477939 12.3770896547196 15.2339671447008 7.54656040339911 24.6660333405085 14.756727136953 20.8978794339605 18.1924926683048 23.1610323388775 17.7909495733691 15.3939209224484 10.4878887756343 19.8229546215126 11.7439001299369 14.1087010311427 -5.98121931240477 6.34616105255018 -0.749353399870359 -2.62357209088004 -1.65305227267502 -6.91856345329402 7.08788030660833 -5.43288496045151 -9.13609392634492 0.701143491445623 14.7454074972414 -15.2952223631692 12.5193405101432
"916" 9.68505120669257 14.5400748028403 14.9691161152974 9.12685741150367 22.8341310074476 15.8139177642789 23.6087593455823 22.6957073585257 29.2676313583328 20.9753469096573 12.2133610743451 12.7831269865125 20.0949437409295 10.5435979657945 25.2406165898411 -8.22469411109646 7.39608335162019 -3.065239807244 -2.4677380301549 1.38568584668636 -10.9786027693648 10.4934995435128 -6.9691514941886 -4.00790844191078 1.19276173204744 17.9145950950484 -21.2258118672333 9.78269849836618
"917" 8.79078937713121 12.1849590286999 18.1014775937472 6.15342803126613 23.6984811370373 14.8474360574605 24.2988993998733 18.550629985712 26.7951632215716 19.8871002681493 11.8455035800808 11.348873401932 21.6963586666248 6.19421435680612 28.2368527318683 -10.570630110916 5.71234293029376 -5.16357821221961 -5.65643318229578 5.41708087496826 -11.3912166448541 6.92569075337888 -5.67061046014236 -2.97838226054496 0.815868876640618 17.1799605968167 -17.6145291689405 6.73318241180377
"918" 8.51389474319743 11.6428798544671 16.2521608110334 5.47240669438701 25.7824815840331 11.3032228752381 23.1017448751185 19.2787313612067 28.8984936201409 19.1496741171095 10.7405846498207 8.09978720851039 21.1570967248654 7.89271937733199 23.3972248967236 -9.31277326081311 9.96573222020264 -5.00363486225617 -5.00213606317876 1.61524117416302 -16.6749659979328 5.15440133344703 -5.49973008645401 -1.85009249761619 2.36491366886863 16.0278342247459 -17.0612461570617 7.95774774640746
