"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"791" 10.3953112268901 12.5894979301035 17.0309744275561 17.8747244903418 7.83254339551553 21.6822453192752 32.6213284951349 14.9234335778309 18.5800387209282 25.2875938123372 22.7830730546628 4.66507923117743 15.831762473502 13.9570657743388 7.41595219638142 3.3667008134985 1.69322806166861 3.73974679585579 0.417749547501833 -11.4419347676484 6.16952265068246 -1.09204355782012 10.68910638139 -7.03947489745575 0.758209485558386 -0.334577716622992 -2.35757910256152 3.88061298502813
"792" 10.5452840849613 10.6923378220742 17.2649391061675 20.0673101258307 4.92447117216681 22.9552771125557 29.0991526213604 15.7079446148924 16.933541009466 21.0703751491017 26.9364817149922 3.97700744494665 19.827773933305 13.0188221460046 7.74260376810856 3.68353957828205 2.14985239035805 5.37936911928695 -1.47958631966725 -11.6727497159009 7.16850757253904 -3.27097507489972 12.4374064354758 -6.42970510505666 2.17710997417778 -0.880009859152762 -6.02230739703889 4.32022202392704
"793" 10.0925325747328 9.43890279330131 16.9660892074949 19.9480972951265 4.42656812415323 24.7321932403347 25.6787301229075 16.0612364849208 17.9079466696766 26.4567114375155 23.5311855654652 1.07362295854515 18.9074491172772 13.539858189186 5.6678375103821 4.86529729981198 0.674262707964513 5.38468371351201 -2.11810886736656 -12.7802376061884 10.4312054209286 -2.17861612455092 11.98538385247 -10.2498441272213 0.889366621350352 -0.465898554591848 -6.15435475356233 7.17903812093603
"794" 10.7927428711476 12.0055520734454 15.9856508443733 23.2196842410274 6.60403178859991 21.3322544036894 24.9466786993318 19.9720894703804 17.5425736922447 25.6800727215852 23.1658407072794 1.84674719019097 14.4307476234388 11.4887308841143 8.41182648397589 6.77256260217816 2.2145215087467 6.92676800991423 -5.2601079035709 -12.2562707838828 13.5747391467709 -1.97202779301432 16.6479040971415 -7.56277499990345 -5.976685648725 4.93562198426149 -8.17487416693825 2.81422732125236
"795" 10.3930377440419 10.6745006506344 18.378285103918 18.8082133009109 6.64676675831464 24.4345738243918 23.716937369223 16.2297825991769 16.8121239321652 29.0509390607515 19.8852143896422 4.09687739426159 16.6854931390207 9.6162761421009 10.8497878715664 5.80448812133922 1.32877932248141 4.86663982435136 -5.64761207733859 -12.0827877333564 13.0511403650166 -0.131438160040078 11.7845132800915 -11.2073685181726 -1.82909071203226 5.25721010373136 -5.21822162593835 4.24940887402186
"796" 10.471789257412 9.6428886565795 19.2108814957763 21.6977363675384 7.34100385812808 23.0952089361762 25.5598012868179 15.4293646783577 17.8127885771036 29.5530830960376 23.2668733885492 4.97970256807809 13.2418009638072 7.06749803205351 12.3793482532137 1.2353844706438 2.03592061400093 8.16056337313691 -5.93708510242043 -12.4321229460897 11.1622965146184 -1.98947164849718 14.803718904075 -8.48384893328455 -5.6930131081745 3.28093814249596 -7.29185055483528 4.08550060108521
"797" 8.42896583284691 9.9857096373736 18.5438702053842 18.1108756185436 7.96808667547087 26.0174685082304 20.829149995449 10.9492266318728 16.6627384047069 29.6412091903769 21.6004658989132 5.58036922519429 12.1169114609481 3.23962089742424 11.8409847125624 1.14848019477166 7.65688271031726 7.26731137342405 -3.57390331076876 -12.1105510988241 7.282137624517 -3.31185322447822 11.8153894429375 -7.78541656113873 -8.81187302290019 5.42645029811494 -2.27354725478055 6.50678724077861
"798" 10.7700894724305 10.2020201275643 19.3640350978286 18.2764350520244 9.4180458684556 24.4637915285739 21.2768245673417 19.1257983352112 21.018730770101 29.5103840336765 20.0896927631072 8.69902774707783 15.0207835311773 9.03660926497828 8.65377253762869 3.52476908404415 6.30570500063643 7.34060456355058 -4.77384748312444 -13.7459508283124 11.3562170286425 -5.94953158636348 13.2891165278888 -5.69613437941694 0.470706817962647 3.6521314966021 -2.65468476965916 3.91570124298792
"799" 9.92248378290283 11.7634544074364 17.1483303188678 20.3762851958038 11.9769528599741 20.4186910365074 20.1100021956333 18.5066352253902 23.4479698713884 29.6990040024635 18.8038516772927 6.72930316037157 16.0370775837199 7.11583272449918 5.1660144484059 3.44124439080796 9.42334600218015 7.53426337579526 -8.30183586688394 -13.1442363633935 8.31322662030474 -3.53622295029424 12.3720442155932 -2.78692897255538 0.476079330756802 4.00417948538514 0.571782908731518 3.00328904923184
"800" 10.7484935420654 9.80706570892479 19.1455779529778 20.8000454703694 13.6495319311284 21.5941725053036 22.3297531961064 18.7402527622791 19.3890448536522 26.9928124941154 18.2864887043984 10.2138200251583 15.6678455085979 8.02884390312651 4.33301401847657 4.02112029635195 10.7182762119716 6.51731367299105 -8.62536599363924 -14.0585764376078 9.64113761547004 -3.50081643345279 12.1154976390436 -1.11292254154601 1.36791231584115 2.60462647609294 -2.44679282773555 1.71828011578066
"801" 10.6330198489496 8.46978282516395 20.6453716792097 20.8077005832713 8.92136962879542 24.4157957248185 20.8137940575674 19.282570909134 20.6301272943451 27.6401114740323 18.4958424926616 12.3545950140171 14.776548312329 7.70445807092681 4.31701613123463 5.21173953978079 14.6576750911695 6.64006740684309 -11.3903623082789 -16.3229072122169 6.7780648101421 -4.27439808574831 10.5968388121861 -3.18884974753762 6.14819496097617 -0.616614491599081 -0.963979252658704 -0.872512918129658
"802" 9.93846960718008 7.77121178224165 22.2997124684031 17.2314961999198 11.7719502242196 23.8022395756943 18.7868236836587 22.9465459291971 17.1086442453973 27.6214813690202 18.215987775076 8.99287616555757 12.9646033859935 4.71592790619779 9.47943455097842 4.4456616296105 21.8764871676267 4.10995911037279 -14.88785674289 -13.42671898944 2.19034005441887 -8.46336519735593 13.5630157829535 -3.75154273590173 4.48582888788348 0.434109277179756 6.80754357366422 -0.997123160310138
"803" 10.3021091411463 11.7623810187366 20.8605286123191 15.2434474921347 8.86321244321343 23.1557721031867 18.5477579831775 22.0886447110698 14.7133271577362 30.6778290900295 18.6096803201533 9.55135332310728 15.8183350646457 7.35261511459728 7.55715796793045 3.6903085911737 19.4237582108448 3.86854472107112 -14.2224136325146 -12.0535870170495 -0.209482932143071 -5.40379351668582 16.0427974031525 -2.92561382301693 5.79842239324666 4.23477808462154 5.66381033610878 -2.73234060769621
"804" 9.68045603253281 11.279797732886 19.4310607737494 16.3308353425043 8.1455021424486 23.6567722204115 22.7020395940891 25.720017231505 9.1559980271455 31.4823293954757 15.4961309054459 8.68980940418574 13.550268778518 7.94746950469325 9.59761042113738 4.06485608948514 17.1369908954343 5.29209630397567 -12.7930220248734 -14.7698649629775 2.19958710377706 -5.94625761764236 13.8654057592531 -0.57887013848557 7.00762022409781 6.53641384259326 5.06269439810706 -4.09782625108461
"805" 10.2387625723358 9.91450163751124 18.0156983358377 17.9989259227183 6.73409146536582 25.8953081244846 22.1298111832247 25.1431089308917 12.3842513798019 27.128195449265 15.4447421537344 13.5001899189892 8.68976999565887 4.78645493861324 8.1330906914432 5.33897483174149 20.4141784750888 4.46913408807544 -15.2266009702603 -11.9449118261538 2.12299009273243 -4.24930939904856 13.9032077290817 -2.37322862660527 6.54956105926686 8.69799344693332 5.9331891602469 -3.33596752502586
"806" 10.1303264759303 9.5673775100045 18.4872079840886 20.334612175295 4.32756068419889 31.1790165951692 17.0688048193353 21.7657474605961 15.9939719007696 29.1897364767095 16.7622900297575 20.1439102752731 6.29423880385154 10.918320370947 6.43767118717136 5.83734671343247 18.3454371725453 7.12313971319016 -14.8421654340982 -6.67330353635969 -2.44880258355359 -1.20955572356343 13.0029099529903 0.351389389684036 7.24906936286801 1.94960086453424 2.3987229015266 -9.42425931765061
"807" 10.4959463674604 7.39859795573319 19.939072888667 17.0994454326048 8.5705569666653 27.6947217084932 20.1882898001363 20.6550140268217 16.621827620697 27.5278678897724 18.7858839852499 20.0713367123898 8.07642340408639 8.30087835303854 5.15203673316357 5.8810365642308 12.3426395341617 6.31260321924764 -13.5423935479184 -6.07009332321314 -3.85751792344995 -1.01866189410138 18.3519101951203 1.11118274201319 5.27301120978064 7.01533355379025 1.7166258240429 -4.92651488642694
"808" 10.6270065463697 9.31006074321327 19.3938319957903 13.5036253887989 11.7390136626409 28.0525537309949 18.6520379924344 19.3331624816664 17.7009987881082 24.7468654625217 16.875660877184 19.6387485856876 7.70945061310237 8.56805708060503 5.76498174186586 5.82595527399574 10.554424174303 4.77741695639016 -11.3989499680733 -9.17358367039025 -2.59125783046074 2.40933758637857 17.2922832185767 3.11103239574877 5.74269922144494 6.80574121075315 3.64334033174175 -4.34510982819291
"809" 10.2290321694081 12.3461694974638 19.5512294177452 12.2348290534191 11.6118639725103 27.932061806702 22.6516428283596 16.2748898522742 17.7503284541277 24.4647827396188 19.9047980886485 20.4768795910204 8.11732182959213 11.2875106776806 8.39712107641081 5.3549233840543 5.93892935950013 3.24792480189255 -12.1711592170592 -9.0945079801759 1.22669689467963 2.55774473341139 15.5900293632927 -0.409900601941462 5.42078364849513 7.03693298867275 6.68729388565188 -2.85034487718121
"810" 9.54252726121571 10.2367880332502 20.7650635426983 16.4769039472787 9.09985017993172 26.7570307549007 22.8268550488907 18.9871986290569 17.2672042088328 22.0094411081006 16.0261853300787 17.3859956764078 8.68880439896967 12.9315330208841 7.64948597784244 4.8315836326235 11.2582974371864 2.46011378732029 -11.5307472225276 -12.2521874725444 1.16966878094131 4.99467279993231 12.6970046231719 2.05379403470517 5.96176521134343 9.18783046338053 7.94205572799484 -1.95422211271224
"811" 9.5722579881246 14.9196242314337 17.844754544169 12.8648367935366 8.3740646542593 28.294003138677 24.4140690751373 18.2632248195371 19.2402918498689 23.2250869351563 22.1928551550931 11.5048731086968 5.61850623944869 11.0708626514859 12.992493455423 5.08278589586429 10.8221360529231 3.2918401560242 -13.5209889817805 -10.2002072453811 0.284198270776072 5.60101432845782 16.9044458377229 0.273761130180588 4.90021135888382 7.4411994744742 8.99870967001002 -2.00440966035789
"812" 10.5350585623675 11.8589422787087 19.0959493033086 12.9775735215653 10.3980547711988 26.0006613011533 21.1720521067629 19.1310027632796 18.7126814130304 25.8857859431085 24.7868595775004 7.76585196644103 6.27944493038774 8.68707963624827 11.9985789187944 8.27990437853842 8.14066321979826 4.91692193184106 -10.1546810301057 -8.71029984400207 1.91195867978868 7.89534350309369 15.4214337242403 -0.155734000749844 1.45733331080193 7.08215750327954 11.8024237502871 -4.07974654417814
"813" 10.0257744542461 13.0644495817431 17.3566956299801 16.303879585 16.0238714896132 20.9423907032835 21.4393784242461 16.5235673511501 19.7879995699909 26.7794981341986 25.5530165081401 7.33916414445673 8.72700594647259 9.04020417281824 12.0377892157687 6.54726127198196 6.69728871624844 5.30491135290677 -6.75546628831207 -7.66583285134911 -3.06678735271538 5.90083024121426 14.9453148383816 -2.61725891224558 -0.721666836983089 7.4644929503372 10.970759272119 -6.00606679803411
"814" 10.7299988171248 12.9614608266696 16.5615419146552 14.1344143528628 14.9959097867981 20.4557825367095 23.9872086943447 19.0142944516379 23.1477920513562 24.3725101458345 27.5296612342874 7.61474447175169 8.0182898075596 10.1306563732434 11.792202371841 7.17831198766009 5.25531417524162 2.65706420231452 -5.64300354285202 -11.1424086358474 -4.72226732719272 6.9309959270717 14.3829697989557 -3.7621977965812 -1.68471445253778 6.25851936056158 7.73661060784466 -4.00045339246027
"815" 9.33739975932689 12.11005740075 16.5117466414832 14.0765874009854 11.8803305132105 25.7370171133681 21.7694720213474 15.4009672426508 18.6571063773145 19.9755806683501 24.6004856757873 5.41143693331812 8.11148722525752 11.8843565439459 12.6498279252505 9.38262754752753 11.390784660399 -0.35032409412748 -9.85023211248177 -12.5743328920967 -6.86378265597299 4.45864606403839 9.69195805793506 -5.58907813797527 0.496576906329039 6.30921055005202 10.1005802994541 -3.77431883873993
"816" 9.7491957390385 8.86718459497671 20.8226010580051 13.1307871785203 12.7664240332592 26.7854237927319 22.135233292466 18.6143625583684 19.6471637555449 17.4166556935332 25.1173988651441 3.09701402291403 5.09497080402931 11.8655661955187 18.0494957947397 5.19956279244504 6.53520224662256 2.33190926542643 -9.67524917502306 -11.3115908095827 -5.09834611579687 12.199609794742 11.9993924152897 -5.23878109846875 -3.62988990210691 3.03320948895269 9.9544166330413 -5.54569736861588
"817" 10.0731635747914 10.2066323419771 17.8855119945771 14.0119023908659 12.9671279767991 27.3399164615547 18.9971642557018 22.2637349719547 18.701371574424 19.6782345438206 25.2079233258347 5.31550077612584 7.02290698193376 13.5630039804092 18.8809959353347 4.64955466144632 7.39412404400665 1.68012209813216 -8.88331973165951 -6.58329303767776 -10.0523852963143 7.12554069194488 10.4986078563732 -5.45575952304864 -5.5689946099174 2.65188257561688 13.5732028733332 -0.00408882645291264
"818" 9.88195254887206 9.7903919488406 20.91397150326 12.2538915247525 14.2984105763301 24.2064014581167 22.7012567830009 16.0315270261945 23.8653838708445 18.4359693800276 24.9998256226915 4.64573936278237 5.55271026148981 12.5422567291595 15.7848375481982 6.33319386338859 7.86944469738754 3.18776437321343 -4.37884705699242 -4.37404786370351 -8.90723465591603 5.54359493303993 8.18734238967127 -2.396998470189 0.420911479511493 5.06043454798832 12.7239865486465 -3.19423019350514
"819" 9.71698850550917 10.0836200109135 21.3315560233359 12.6045139118716 12.9334591516006 25.9797572148612 20.8974139630374 18.1768777033787 21.3383680032245 17.8542741628316 25.5584213559864 10.9762596271773 7.07563223379037 14.7788172998105 10.4261897386172 8.67889919156061 1.74656991725903 3.22598088753148 -4.43435892898364 -7.6136085193677 -8.28021012405868 5.97535200135767 8.34106352137183 -5.73155810635027 -0.972537682760706 7.98552336671959 11.6441817022491 -2.36132347685791
"820" 10.5903150098099 8.13463481114359 24.5723560201844 10.5050755933971 12.5005319010741 28.7757824010572 21.5038425724036 16.8728725055834 24.1129399979615 19.7520170039307 22.0157646670648 10.5037603701928 9.79736580072959 14.5762799880156 10.7450969363913 8.28057965301028 2.28242180165592 3.61338667855232 -4.02671254002305 -5.73273538659181 -8.87686486501093 6.61636072918339 7.735639828515 -6.20023081137207 -0.262800490196875 6.41323035271615 11.849386394701 -4.51930581464645
"821" 9.30958567770043 11.9050205739435 20.6067887606693 8.77884680768022 17.4244924688061 28.7011183967175 22.9699701096374 13.4888352015603 26.2771540352805 19.928885626627 21.7727826383991 7.96548633808835 4.44479547993226 16.3920789835133 10.4064910837799 8.65073760236498 0.894062647309705 5.32313447855867 -0.0881696801984389 -5.07496979254402 -7.34310043683704 8.80828975721623 8.17818406324308 -7.99710303951385 2.00861902703807 5.11662791098678 15.4262772810969 -1.26498502024576
"822" 10.5372622894945 9.97649106022379 17.3681026954935 12.4126959316584 13.2191623625718 28.0211742394373 22.157896535394 16.6969542480493 22.1687827266462 19.2935250322321 22.9193821121413 7.9926687597494 3.52809125125846 14.4968486491919 6.17865438827193 9.58911143338454 3.56542504364262 4.76573550559598 -4.38292892592605 -6.49006925573384 -14.2664862646556 7.20191472452366 10.9690743742853 -5.00468101517965 1.70189694056149 6.90544468143831 13.0188365422244 -2.69706852392792
"823" 9.32707510786894 8.64226306704671 21.386627170718 9.75917503985614 13.9020145772073 31.5114346834073 18.0709295652386 17.5024034322941 21.4637497140699 17.1692482228449 26.2849605282369 8.72901889013349 7.91563721767067 16.1480625012776 9.60454352654528 9.41434305834571 -0.431710645005344 5.84978467818334 -2.2061949921537 -7.28039283431415 -9.21191276273845 9.27984215636925 10.4607912578918 -6.9196623554234 1.35551523324848 9.61418774663068 14.0674030791594 -3.07272986207918
"824" 10.3401606224249 9.78283902153664 20.557072663469 14.2816797293814 8.70701209573567 31.6519907984671 20.5017490298479 18.1593285547734 18.9263632059565 16.4254493334348 29.4984631954531 8.11556533754483 11.1512770478888 13.2685877482957 8.14493271454774 9.28366905645209 0.164348755571105 10.3680299863165 -6.59524797468758 -7.6914664526627 -12.9141216279115 8.49036289603995 13.199571256654 -9.42705957550708 7.59207403529089 8.56441267725371 16.3715047063801 -4.50716677136355
