"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.83623986009693 12.9831934362459 13.9406218291178 17.8564904500175 32.1741158457021 4.1479274788363 27.0910415655741 24.429653867077 25.9494657407278 -7.53047188440808 30.4346176812651 26.4888455478932 4.40281778254517 29.0014073448197 2.31595866027633 10.7020979765581 -6.95348446492613 2.97874663532592 -2.26497897841576 -10.6524345053813 -9.90758942974584 -2.07692298706475 8.58972994505058 7.01605855056126 11.200997707303 8.79737910364098 13.2318380617692 -11.0935064380795
"59" 10.2352570975177 10.4914359860713 15.95296286103 15.2543795745516 32.4655506696575 2.1763608596426 27.595563035674 25.0872488104032 26.621667070283 -7.73491154153695 30.6956029141157 26.3089046478693 2.6988682112846 31.0002445106449 1.32139724487053 10.6653480179258 -5.77182768610737 6.491092727586 -0.833054139130373 -10.7960319212415 -9.6182181172987 -1.19915989869852 9.57784175222603 6.84797735147465 13.4625641448196 8.20387225842332 12.9240136077606 -10.0082176589658
"60" 8.78418276809959 9.84562208093935 14.5605528004941 15.7113649052311 28.7720993882047 0.005281281940692 26.0934991107697 26.158627740487 23.8474805483556 -7.59028049431918 28.8958506414184 25.8311709030683 -0.77042808777632 33.6111214962281 -0.0743933158564363 8.9764014849359 -11.1315585089356 4.06711724239654 0.168036671462953 -9.67295866718704 -9.09811374155517 0.656398391174492 2.79510717210146 7.15463571255502 11.4336697489463 3.74696726937646 4.99388320184444 -9.17667490995852
"61" 10.2561094692572 10.2661203272845 13.3108496207886 16.8961328556366 31.7270591216996 0.89097383716994 29.1212261686248 25.8857587194827 23.0366164021258 -6.09391307996193 30.7365226358043 28.2896580687223 -2.36707597047101 31.4194803346957 4.8409279162504 9.40440219453145 -12.969593014026 2.90001230606097 -2.43769052800498 -8.34883891714486 -9.76235525626275 2.7011081591601 2.96783489727551 6.04119821241102 15.9527778334509 8.13893197915332 9.71905589790692 -15.3492688764996
"62" 9.97999031063433 10.7839597822713 13.7819025940422 16.8028578248904 35.5098869903191 -0.172578516767701 28.5167077810387 27.333523708932 20.5712724771641 -0.121028366371465 30.7568202228909 31.590898312295 1.18908069975879 28.5960265009792 7.67426023807581 9.51695957611582 -13.9733544514507 -0.00316275860364101 -4.1879790550079 -11.8899140360122 -6.66650139089709 0.918760985251924 8.0343642058052 2.07456824658324 16.8055784266288 7.43424805137224 11.7813056852948 -18.1565963335229
"63" 10.7542837705913 12.8275408239093 16.1609409260357 13.6372961426621 32.3429308582853 2.54782848187115 28.6512184746403 30.0482056634739 18.6967492999102 -3.54787492959039 32.4040811470915 26.3598344282768 2.10630201180406 32.0376500876536 5.84963136244445 9.11225714198629 -6.65454010140966 5.36198471764369 -2.82427821174326 -9.77821290797607 -9.09308682084155 6.004444458868 6.11019259470338 4.43562199130139 16.3963488221349 4.35868443814534 11.1465522324037 -16.1009729466539
"64" 8.62994284384745 8.9836525373862 15.667633235939 16.5625417939759 30.6693885472534 -0.0275677754456058 27.2126117095982 29.3103559462365 16.8617305873797 -3.35376538490033 25.3184506685738 23.5883595628805 0.806402262305074 36.0096252503756 -3.91433240987385 10.8593250492241 -10.4322781646186 2.68393052858531 -4.36925214657459 -11.0575469216365 -8.30678858969289 5.39622179940467 2.93415682663422 4.52880716798969 15.3899061549729 8.01001995699241 11.4705057028114 -13.9518246422418
"65" 9.858928719323 10.9786525895789 17.9814998759838 14.9204186680187 30.5925603969109 -1.17414272340405 28.429907782921 33.369833693742 22.3516261012562 -5.14870910044562 30.986642480847 22.3236189052107 3.89069455120228 36.2061381967741 -0.58280514554253 8.8059547149048 -4.48723582519395 8.15678970355932 -4.53545609360238 -10.179429117728 -9.29693049032003 3.93999763899042 4.4632811819001 1.95022003031814 8.92224687780881 7.46111255868965 12.162912840869 -12.9130510392678
"66" 9.57123356038881 8.84903860643477 18.607158066232 13.3011334820127 31.0187163717437 -1.31736367134805 28.6778167542492 34.4315431721517 26.1801406099963 -4.85360925971165 27.9013061530586 23.0095848033515 3.19673843706478 36.146196738757 -2.23290409362681 9.275847348867 -8.01758928985011 9.61026866560447 -4.15115777452869 -12.6405639334489 -8.77077971043982 7.28380567781288 8.34233962326673 2.39362229388706 6.62335881035383 4.61847065558224 12.1629355952475 -15.8000703647984
"67" 10.1678305789479 10.324145365326 19.4031075559654 15.3805188487521 31.1749291776268 -1.8254698550141 26.3463944433689 35.4251544979302 24.2289617192338 -4.00079604256097 27.2154977031329 24.6883826955048 3.72485735970104 33.1963339179755 0.723544368829829 8.95516397442687 -3.78345812035869 9.33060506010916 -6.50398451810842 -10.9035267394395 -6.94759620122838 7.85801441764921 9.23934664134245 4.72431588808274 6.41547464445788 4.46885052070851 13.409744261411 -16.7220492705809
"68" 9.30321146455229 9.5322157559051 18.1303084919814 15.4067623097782 26.5076221447912 -0.0545927487062891 30.2203903944694 35.2775431122689 22.6650423369501 -1.99858360760353 25.9792347965059 21.9497099406126 4.1891329216923 30.7481616602658 2.36557934525099 8.8244479822311 -4.45287489774241 9.36106803323926 -7.03009450105515 -10.1714932723332 -7.40931681404232 2.88400215447507 14.2366056753789 7.2492553016951 4.19607159523383 5.69414674775846 14.8403831834654 -17.6143949946379
"69" 10.2675901056553 10.5923140729523 20.3330505665992 17.4397559326001 25.9473298741118 1.78556895688925 31.8571434017648 37.8190117611595 21.0729075623742 -2.46364341394689 24.087096651186 25.1359650557088 5.16160004291614 31.5628025277555 4.10337779364201 3.87230704627668 -2.47556311130569 10.7799382062107 -10.7296444066897 -12.2964962620659 -8.84146074120494 0.881930128184536 13.270876570285 5.70788128874124 4.4110333418199 5.09929471257768 17.8609695253791 -16.7399649469391
"70" 8.80298848291864 9.89489185095049 16.5633026130645 18.7732507942022 26.1475955914995 0.91213468263586 29.2337609202273 33.4089821417704 23.1586069083976 -7.03510034285387 21.49504594687 26.1395151482987 8.17372056096011 29.5433058343143 1.0860366318406 1.74424259241805 -3.05723433294668 8.21112681973596 -9.17069481682731 -13.0448344398637 -2.11911537981603 3.14803837760542 19.6824827009351 -0.600287809108054 3.98756948104486 0.708097187640274 9.73518673309222 -16.2096908441951
"71" 9.90306863285795 11.2900048734239 14.8897870164214 19.7908706468567 25.4171252170274 2.5898876363257 29.7858558539159 32.7798217794982 19.365247341086 -4.6462114692374 22.1687213427455 27.4823827814896 11.7115959388007 29.0965190849113 2.75112465527175 3.68148780184244 -5.03778415248723 7.43617220886164 -8.11768720066301 -15.6699103370187 -5.56735423678498 0.0948870311836236 19.7278550567585 -1.17600486830912 3.5126196595354 2.88995056629388 13.0135719985361 -17.5758673774472
"72" 9.47925858498584 12.8627604210188 11.6136086308983 20.5964929284036 23.3557956381037 4.48380745794078 30.306049479962 33.3543830241822 22.7424182861366 -6.67072533653432 21.5428016387901 28.6730021899818 10.4846611832885 26.7373123570126 2.60140803356234 5.61726011904669 -2.72156583011931 12.6721503930339 -6.44270458014866 -12.7894003061561 -4.39646217061877 -0.669372950366929 22.5804744325176 -1.58768511845632 4.04746373220699 2.22496244161285 9.6588387282608 -17.2752286296163
"73" 9.7558419625631 13.6773890715338 11.1253976876416 16.4510859203045 24.1194528573038 8.18965721200022 33.3679549760791 25.3569351463495 22.0470735807492 -4.07938563350877 25.8024405397236 27.8163442242633 3.9637614546311 26.7454364747868 4.56250998518064 7.08054572587394 -4.97454878114593 19.1950696024873 -8.61161566432676 -11.9908463718222 -7.26179396152263 2.0569174725989 14.1700214118377 3.74162236453352 3.82613818075879 -4.09090789587326 2.90085961520998 -15.8066260141436
"74" 10.3216597067826 14.9651193645715 11.3024004406108 18.4088992456747 24.7387186247975 5.63323801442219 33.6521352404363 28.0009104986896 20.2067745249425 -3.57130278310815 22.8310072813717 28.1526577250883 8.14673358971093 24.2926137205363 0.484116878216532 9.40117076484615 -1.27628396236449 16.9469714347245 -8.9931448821603 -12.0112287218389 -9.19589603467919 2.1859718621322 19.0599114028157 1.89857751122424 4.39433840133441 -6.81208708245739 3.81347653605416 -16.0743371517664
"75" 9.68131448517777 13.1291791540478 11.9504942601524 19.5245138957189 25.4180984131463 3.32481296904216 33.7819130323647 28.6182088588809 20.1459601674316 -1.13274994016611 20.6733441876587 31.8566689756734 7.25598606105901 21.253554372709 3.45305280257526 9.1612837730479 0.30584688057201 15.6723708302753 -11.7600913634344 -6.92466030650677 -10.9448940760023 2.06147108807117 18.579115814735 -1.04130617983797 4.96805707741162 -3.10955035381125 5.37934435114478 -14.268536463545
"76" 9.92595991002674 13.2131922286398 9.41657790551828 21.0167701764742 26.2485523966423 6.36435150528758 32.6927595180156 24.3317405228609 21.6034989898731 1.0366887097182 20.0827398948824 32.6263273992429 4.35204009351702 17.4052374604851 5.40968932229669 5.6893142796377 -4.2034012009037 21.5281176763231 -10.6141095018945 -10.7111014564245 -15.5634493501926 1.28508324479779 16.3096388696037 -3.28999227104261 8.91564156798852 -1.20733711533228 5.36541222728972 -15.9845603031236
"77" 8.92075476636848 14.2751779818076 10.5371911855493 18.2740468282069 24.9983336211933 5.45736308001643 33.5407521560971 23.8900862555688 23.010670019131 3.87762848116093 20.868412779769 30.8109436018506 5.58786015866803 18.2559965560139 8.39510522208115 4.02395310586853 -4.72240477631449 21.2392212246992 -11.0960256035923 -5.42708623685647 -17.0469750455196 2.63793934782605 16.7355091815688 -3.96025330918809 11.1739405418774 -1.09400756430735 3.89195050281313 -16.3514393774753
"78" 9.64019385217829 13.3549128359126 10.6574185009727 21.1030374979503 21.3331085333474 5.87780660125438 33.0960717388374 23.4687217915812 21.7191625860843 4.435574895677 22.130690281544 30.8735327687177 5.80234494261959 17.5327632533583 10.8448790930288 3.02395152364032 -8.73442981729616 24.4300368456242 -11.7398356752589 -7.44442660781993 -14.3902170579969 5.461100533516 13.2607992297001 -0.601045139150238 6.01231417110863 -7.02818365788401 2.16135649795975 -11.5532276278691
"79" 9.59657393953743 11.5356123659699 11.9641703162431 24.3787184938712 20.3456919940233 2.70653352114016 32.1734623641011 24.790269813316 21.1911294509195 4.02293143653875 22.471065188835 34.7045866331193 7.5214988186293 11.452650163937 9.0625027339625 8.20500550235846 -10.0733714833531 18.8797221420117 -10.485394518203 -6.22498850690651 -13.954589883403 1.53267569973864 12.0197935417658 -3.88958583465164 5.11048768172827 -4.17672180387827 2.84007951290012 -12.8842771515541
"80" 10.2490605773779 10.5277785530593 12.6148941388937 25.0973429233761 19.7203217291394 7.50537161179886 29.5884654166048 22.7788054513506 24.8827536001469 1.49423289060544 22.8252375495621 34.9750579225763 9.14360344181298 17.3529992692721 5.64476585438898 8.7064202228494 -12.7672966326949 22.0451763138454 -11.9283947815394 -12.5164421330984 -8.12529035739994 1.90502887714872 16.9203169582136 -0.489036011738458 6.47994702511495 -4.15207503107285 -0.284579353823352 -10.7649745955586
"81" 10.2829391285774 11.2274159645461 13.326206947696 27.8495947085025 18.2170306819869 6.20113919249995 29.5955320642627 22.9639897511916 19.8727689856276 3.10979023170595 24.5723796274382 34.5601078566476 9.10260033642977 17.1286026464096 5.47881860558628 9.40895755692958 -10.5090314088425 23.7663231290769 -10.8643316841863 -12.3346632411295 -9.01232033692983 2.90499987989465 10.4022657228011 -4.78168394229814 10.1661911238213 -4.39522237987251 1.6318699498269 -11.7601064952241
"82" 10.0979968368886 11.6912598135628 15.5875104161219 24.3549361749353 16.033661098081 9.86328425156567 31.8201403525884 22.7009206866079 21.3753367706212 0.426728765565974 28.0414111845473 36.9321780137539 8.97891681285553 17.2815255739456 -0.345117242448764 9.8065195935278 -11.0400886670685 28.9848418127395 -11.0083121598807 -11.6205478394745 -6.21794087048984 6.87700976798595 7.05668115455964 -7.76289008899657 10.9511830382511 -2.44160784879788 -0.459677242474934 -13.9582898381458
"83" 9.465819905516 10.1217944059428 11.645650061331 30.0299165814751 14.9903928221151 8.33247146568314 28.2575917987866 23.886937743828 21.0703898734734 0.110693398075617 28.4419777917722 33.7493381346019 3.43650584579659 14.7242825912113 -3.60900173597641 9.98115621502814 -8.02438883613238 24.6156368464581 -11.0686151782796 -13.7621623299632 -13.2688988841422 6.20438800264658 9.39325273400703 -9.84726395067189 7.42666101358646 -3.48778676767872 5.01498769951954 -15.7362399871821
"84" 10.5355683625683 10.8114100489458 13.1656028935448 25.4834823117166 16.8887926291997 12.8734636599949 31.0563578526656 25.3806872097048 22.2447189999663 -0.824594002310083 30.3409000047298 34.5738016853904 4.02727828854785 21.676553446605 -3.32168597528772 9.88776249774634 -7.7923897246676 21.852633530842 -10.5227251104876 -12.0971841341871 -13.908069030318 9.54030123427879 8.2398229785272 -8.67974699026554 7.02459764222388 -1.41961412484426 3.42752922695488 -15.5560015106658
"85" 9.44203621862451 12.0444876562854 8.6949482029149 28.7839062065356 18.1325612816541 7.78562028753624 25.5266536869094 21.2263122988462 23.9791767181497 3.37810184172478 27.4181439327414 32.6092413413843 3.69100380957191 20.6505644456744 -1.64087694822587 11.149416343642 -8.56156881488114 21.3478744368749 -9.57925057796549 -15.3612834091818 -12.6702743247059 4.50976828090638 9.25056226391572 -9.01810590427861 6.62908245230443 -7.75307778157348 8.97440876549639 -10.7889798031968
"86" 9.93965096989882 12.2223692365787 9.88337943987159 28.7277149957192 18.1732114225837 9.17015455585794 27.4424127465526 24.486355351828 25.9572689448809 1.64198819852973 28.0544283125927 30.3143614682055 7.10504511440385 19.793803071688 -2.50523349096817 11.7380870696508 -4.56730248601373 21.2579807742784 -10.6545267899674 -12.2063317285522 -12.4630332953774 7.49265812313633 11.8658590437638 -9.23507596244916 3.80726406358037 -7.42324804706693 7.71282881181955 -11.6206688941431
"87" 10.1802320914364 12.2409199365695 10.1042081710558 27.786194743087 17.473049630884 11.1161004763352 28.1292819603307 25.2055704253492 19.5103574048685 2.95885032455698 28.687305272432 26.6311582364596 9.03037895624183 23.1880343654431 -5.20278251825813 9.69264194874999 -4.53897296772649 18.1379748548561 -11.313306122615 -12.4599468215057 -7.07002620658112 14.3324564209763 13.5990836594432 -5.58771211935018 5.15660432911813 -2.42530160953859 5.34014727480061 -13.6697748904456
"88" 10.1574119979418 10.9131775528031 11.1606795511579 27.6135664805898 18.3166661813495 10.9460987875194 27.3674759313965 27.9082131581182 19.2857658674677 5.74246500068775 28.742178832115 23.2745431531857 10.8366282568792 22.4113530293368 -4.44392027897363 10.1862167881618 -5.47221913323282 14.1361266361766 -9.57496738954366 -13.7886972585236 -6.21611685746023 16.9739253910621 14.0654766711506 -6.90839783964472 3.32447647237025 -2.09935988631961 5.18587017338961 -16.7574488365345
"89" 9.37986389897143 12.2827307043884 9.41581391008238 31.3145878507821 16.0382919525717 8.38362198481066 25.1658107870626 27.9617431214994 20.2961523749484 4.36661940260476 29.6484717398266 20.6401882808626 11.321713245896 21.2227679713019 -2.95453075073993 8.75638908688402 -6.83147512571586 14.3195157099884 -11.6681417458243 -16.6996926766725 -7.66866081417648 14.4596124579057 13.6708837719402 -5.94978624072076 2.92905282172033 -2.5924582145555 7.88983579740652 -14.5573628687571
"90" 10.2534311321506 13.6206252166946 9.43482639116933 27.6432789092749 18.2641744849303 9.63502844384085 29.8101093715712 26.4994971340391 14.8948178804144 8.25521888701684 28.7883546338269 21.7957455616136 12.6530453612061 23.605459284498 -4.01572294911541 7.6603151905464 -6.70151886732017 18.5735841377431 -10.7943521207137 -14.287155842808 -7.92255311078924 15.5397605972503 12.3071218476047 -11.1918480397942 4.97932024953271 -2.70861402659365 4.68884578540828 -10.9198969061315
"91" 9.6048180135041 12.5713892174625 9.839802556174 22.9249333484396 20.6383788784673 6.89403516636867 28.3826850051171 24.2927526950308 19.6168425803592 8.50445158770956 30.7312651008899 21.9020650585893 10.1027506613412 15.0523289167062 -2.70193649152924 11.3962008055132 -13.0301060397235 15.8805520876069 -6.51788222396391 -13.9250206793319 -5.55843138922749 10.535054176875 8.48997840139781 -11.46358902342 10.7118049930116 -6.01294090388581 7.92542401142324 -10.4752373536923
"92" 9.47745202167942 12.279746662802 10.920687613984 25.9975257457679 22.4323981937833 3.21957811585438 27.56963680085 23.9274554822589 16.2583749272482 11.431442444747 27.8369346319069 23.5048566314109 11.9304642192711 15.5990237475638 -2.32518771270159 12.9350288382852 -11.3631925605941 15.9003548759903 -5.39156277902701 -12.8299278115647 -6.05104756293399 11.0199251881038 7.84496803305793 -11.3988783358929 11.9717742107843 -6.9270161419894 11.3233374048784 -11.2900232285133
