"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1557" 8.84604136243674 15.7403358766373 1.45256993600352 15.0752943106007 27.4407005343323 17.2973854685237 18.5029664302753 13.0239947693216 21.36820324896 23.1347198621751 20.7027633876769 5.79827620134848 27.0904576795173 5.25717168104922 12.9174243562583 0.576230673224109 -14.2072212433909 8.641735072754 3.20739243986333 6.13457821877327 0.620838289296393 -10.6677231816651 4.00006015647789 -1.29689591655626 4.14039011204786 -1.60750234128029 1.25506097162412 6.73822126596876
"1558" 10.7090992708049 17.0257420867067 2.06403712093922 19.9675240259807 23.677444256273 27.9124183723862 18.7148771445169 17.3915025661361 23.069835712398 21.0826834814003 21.8729432852698 5.5180855632595 26.0899315735217 5.94995924256939 14.9994954723506 1.00544844795219 -13.9653769640387 11.3110429031087 5.53603389201055 6.66358941491174 2.90266373310323 -5.48335094072213 5.29144140227768 -1.2041364140506 1.241224294229 -0.123731166920169 2.49398818900385 8.04839532514929
"1559" 10.3917469809478 17.1067662428913 2.82429735868037 16.5691780513284 22.0819428113225 24.2899913318726 18.5912251341812 16.871508991596 19.1521456766147 19.7019858293367 23.0766726160405 5.35770188570699 24.7102174647122 6.56118247270502 16.2592429073771 -3.77151813651179 -10.3885814444244 7.71305635177706 2.05035591829543 6.73193941087244 1.40579215224444 -4.58530628280895 6.57337863159757 -2.77777427910803 -0.99627529694168 0.235257180199228 4.64480243773912 8.71897615647223
"1560" 10.9042067462559 17.8068554409012 5.55037210567802 17.3425682312364 21.1248796974181 25.9681844252125 17.7916621863587 15.6367661015185 17.9015818906249 25.7495377031235 23.07390801819 5.66263596090386 22.6322014082983 7.03477951469187 15.5562509071456 -1.15325110282771 -9.78503623484894 11.441747854894 3.36008199603037 5.58780896347461 2.3367082591989 -3.35215325715114 8.17643557601463 -6.90034468111023 -0.570517949731764 4.08229020741593 2.31932753824028 8.95116368599657
"1561" 9.55525415820713 16.2411992914704 4.29690771302055 12.2465862156899 28.3215054049844 21.4559072143265 19.4202275051815 14.6020968405539 17.8859123357641 24.0210204158728 16.5394989183845 10.4796009907939 26.6184911771757 4.63163973777152 15.2327854967292 -0.484541420735877 -9.09190046565543 11.5976001897115 -2.8106220802583 5.14210026173845 1.08152812621753 -1.27781078573612 1.60836197754771 -11.8722524705396 -0.292104640033138 3.46468974046875 4.81095452928068 6.27259152617931
"1562" 9.82416540507324 16.1100602259089 5.21041598557417 12.5130424515093 27.194877191646 20.715259497952 22.3404081749588 12.3144724235592 18.0805720606928 25.6335752076141 18.6048009921341 11.5630238560798 22.3122932917646 6.19462845646789 15.1804070713331 -3.91189057908731 -10.6149580328744 12.3949692783234 -0.953876857665379 4.40409103808385 3.51552405971994 -0.326699469142769 1.30495949308773 -11.353597428826 -1.0345094139314 4.27487828986591 5.97167308203474 6.42412094111164
"1563" 9.45622754291926 19.3050836416303 5.29575165440842 17.342044524723 21.5767629459792 20.0651855135182 22.6011492740829 14.4570569559455 18.0258793783983 26.8236956765772 18.8205447009884 9.82011574189953 22.4804757592792 5.61816292433465 13.211046026366 0.519720425569089 -10.702581546928 11.2303487069018 -2.99814009835651 2.0018581578116 5.5328103461138 -2.11130851099635 6.44168709469829 -7.59473221909375 -1.63690757312193 0.771105412912607 10.3620351483797 9.16350882129063
"1564" 10.344944475914 16.6309723271036 4.71698172778619 17.6242004343295 21.7355992546676 17.89743646906 28.4640012066736 11.7811355312636 18.5623969366124 23.6053681744651 17.1267393101812 9.4441127519814 26.5905510174402 -0.307337631646738 14.3417814712097 0.522570042816314 -8.62855900048088 12.1800300574025 -7.3869920990971 3.54265213183703 2.70080846624617 -2.1615749532101 2.34063468487996 -6.36911751299943 1.87253546839452 -0.0909761302017345 7.26827810334041 8.2794759235505
"1565" 10.4362108015902 16.0482994957007 3.52314530332787 16.8815388389233 25.3779570670969 19.356444034335 31.0089979720498 11.4928732221389 19.621845357681 24.3562949288749 15.3337608270176 9.27196021538876 24.4149223191224 6.49013045583421 15.5061620919257 4.1387166567627 -4.37936640190213 6.9208589045698 -8.76762116722443 4.92310429124351 3.74928249362351 -0.488125431570702 4.82895603150281 -3.67751209789492 2.65006163970592 -1.77266699532034 2.43210293007324 10.0399930712391
"1566" 10.1561750113595 17.4905450743844 2.04784841515803 15.8189339028126 28.9961288420054 16.2999064414674 27.6622195115046 11.2362272450258 18.0324210824449 20.7478736888062 17.7698882905111 11.2709787549364 25.4796099995217 4.43444907548832 14.1407814323669 4.25032364635383 -5.46177145106448 7.53935916812713 -8.4203032693506 1.83496432409899 2.06051559304429 -2.68799229853437 3.33050854648998 -6.79440176108731 4.93395753622604 -0.25137553840399 7.48652765775363 10.5870078446925
"1567" 11.3722848372594 16.8290126840738 3.92128006486169 18.7051534516138 30.3578417762917 14.2715660892009 29.123082907182 10.6152429416394 17.4982408528397 24.3215925170146 20.3992727671403 10.6455413436804 26.3629635202108 5.30964582601209 15.8471084109887 4.43997140392259 -6.96460417168951 8.43678795662352 -5.9659008249281 2.14588471645173 1.2181579283142 -0.626364240449627 6.28533092520003 -3.50990187367785 5.63148896015792 -2.20127461298324 4.31583861419335 13.4770415046872
"1568" 9.95318484817131 15.5991991425188 3.53344820330938 15.5348658884587 30.1257978679061 15.211140166635 29.8777738193634 9.30798102720256 22.2091290088157 22.6382905644329 18.3317794886362 10.3596719929322 20.3960112739215 10.5411682740552 15.855380847098 3.17667304113838 -5.15201873518371 7.98355203799211 -11.8066769014408 1.26602689111733 -0.140244119362634 6.81946357578287 10.7790297167161 -6.81320422919785 2.11117060137837 -1.12916352249292 -0.405230749775055 8.70592724073022
"1569" 9.12095999556903 15.0160620720228 2.9044066401574 15.9786592173753 28.2106063630472 16.2043240600433 23.8637211447218 8.17624310974025 21.0142649764524 23.6870763809829 16.1678949351783 12.1727690601062 18.7138386122081 13.6158689968753 10.9299676627988 5.54007887075923 -6.23430285283768 11.4179806733619 -9.93348905843371 0.985486718405851 -3.95466541820458 5.23717567675006 4.62469897275144 -11.2923989336481 3.90225689187142 0.734020976547745 5.87063886526067 5.46848777888606
"1570" 10.3884037174802 15.858314892453 3.12374405152897 15.8856427139098 28.4662406048539 16.6407113937563 27.7239700009729 7.42571004766863 21.9114141520968 23.09567289683 18.8339097397917 9.8117432882206 16.9042945533244 14.2904752467298 14.3894478518499 3.84167986050808 -5.06622290916443 9.94767670443598 -9.17556478672996 3.04770035794187 -2.23022894235369 6.96690686126342 6.29025268662088 -8.28979852168502 3.65025084183794 0.800432800797581 4.53861784743305 7.51071413003751
"1571" 10.0692966861345 16.6252342893714 5.06329116339264 17.4959110012593 27.6751029533622 19.1541131426193 28.597116420837 8.97809569705342 25.1693842853678 22.45923836904 19.5869325427626 10.8007424653589 16.3837289002402 11.7471823903378 15.4882406095003 1.98431210505515 -5.91939646490911 10.0260694089304 -12.2659597976437 2.73595665977333 -1.26757689577038 6.72275850479234 7.04942688990081 -2.64698561270045 -1.39865616573359 1.79651768364093 4.22237670246283 9.39061783115786
"1572" 9.45000359213603 17.3029862924997 0.309084131053011 19.6976363434401 26.0120036872036 17.1576260145253 25.3778984111736 9.18448724756824 25.007182890123 20.6422638645184 18.5487135114853 9.39349841962218 16.72718889205 15.0117277447478 13.2001393829446 1.67905361765645 -2.80381120847558 10.9352979668877 -11.5786530417801 5.05972411581474 -0.918571618849975 6.66996702662199 4.11201598822208 -2.55343742740793 -0.217220250625335 1.66671626647572 2.66501633967204 10.30862913481
"1573" 10.629195185479 17.7651121068521 0.670731885069869 18.5290835253313 27.785100407382 18.1690105975778 25.5988307571927 10.7865331573673 22.8119608854229 22.3589523374567 18.932239834888 11.4525379212845 13.0979051576682 14.6037313947801 11.9218569580388 -0.0874571256936357 -2.3836519430223 10.1936437353028 -13.788268396251 3.28814560902819 -0.604634703498338 6.11868959858928 -1.75792542267703 -1.64441910518869 0.445045986775556 4.65471503300042 2.38990556052587 6.2691225873691
"1574" 9.46147311576794 14.1166471956603 3.57265519330275 17.2729264065938 25.0828079982552 19.0204944761886 26.6705679453482 9.88140422770174 22.4278173877125 19.5174338245214 17.8902928333845 9.66834070877029 12.762073141311 15.0939402308857 11.538697166771 3.2961004165647 -2.73478743064624 8.09753964011032 -11.8341319683471 2.29412425843514 -2.47714459545607 7.71992910586665 1.87479050585856 -0.10543476207601 1.46948948694867 5.83277031215345 -0.937491336450249 2.73092941809116
"1575" 9.26674468702024 16.1492666822931 2.79790531341587 17.7436846886338 26.7192868680932 18.152833378863 25.3179252481637 9.03746852105223 21.2879437425381 15.2574215956401 24.1403382733604 14.2541416230612 11.9247897089403 14.2441694602499 10.7075172808774 -4.52836193589394 0.621869537457194 14.3127010135873 -14.2995362914493 -0.13797139895719 0.00106747962282716 8.35246576390345 -2.23555486965931 1.09763580025469 -0.0192226719954445 4.93062016885715 5.68516831558568 3.93894186024106
"1576" 10.3678885391098 15.5465026133752 2.22473943976354 25.0579291202844 18.7907119709297 22.4617096271402 22.6705470214593 12.1720210692574 22.0702277788855 19.7472666564982 26.7993551718714 11.7336046315661 12.3126822351509 17.8623202522554 9.95178949300497 0.775200983636735 1.23690188353386 10.1412012762734 -16.0416034857592 2.89181766141765 1.67763437072695 7.2226795284558 -8.44594127812456 -1.79289944957879 1.38777112901077 7.36469979479758 7.22502111487529 3.0170881584171
"1577" 8.8081568575108 14.127245824085 0.957774961636899 25.5497360140884 15.3696946891451 23.1215405180858 20.5707134548406 13.1098477688187 20.3268694535096 18.9037008463166 27.2226981392424 8.67435862144373 8.6176856964983 17.3689078308437 9.26398872893527 1.69523130232298 0.569239076258002 13.7561176307835 -13.779689500368 -0.0799401108553764 -2.09677477147846 5.94553406327976 -7.65989394642254 -4.67714974865776 2.36303032211237 10.7068138510904 9.24799539572003 3.56090851201621
"1578" 10.1347552174222 17.095962862572 -1.29441078249472 25.3658289465625 15.5091735915117 26.4877917916122 20.9671438101221 15.0844227202666 22.2362253068589 18.5687564787919 25.1440686502656 7.76175707500322 11.3721198829804 18.5025573280193 13.4545482456533 0.390079901312938 -0.562424538383871 13.4728178658938 -16.0551765404107 2.23294263782382 -4.15290140657834 8.63157063999842 -7.65797142935732 -7.45667522754737 2.10789509888383 9.33585140363266 10.0929798299212 2.61994844057447
"1579" 9.31443367842931 18.151598314227 -0.0288597107252114 23.9756619920635 10.2169686829052 30.263218390336 21.1747594618897 15.6651102769342 18.4902988007992 15.0455499529169 28.5625433301205 10.3217743413196 8.65564744741798 14.0344236067598 18.3644127808164 -4.09192307842834 -2.1236900605933 11.2986689389719 -14.853793391824 2.63014631484075 -5.16211774966922 11.8879281116717 -7.95526850099054 -9.04984544585146 4.02791460707202 9.08765005010995 11.2400410136015 4.62714183051205
"1580" 10.4169571956767 16.8454694485157 4.46264864162468 24.061600136768 13.7696954348535 28.9224191032176 22.9285179202089 14.3823347318053 22.3228992634832 17.7166866043552 29.8724090573108 9.88134038982711 6.83741737060447 15.8483158916615 16.0476557950526 0.672227932773802 1.09327143475571 12.0740632997023 -9.71633490700486 1.42531322813813 -7.36568057523307 14.281064938715 -8.06731597735297 -6.45924691559074 0.751171406042313 9.63081819711319 9.9657339412474 2.93133285836492
"1581" 10.7444145753894 16.8070683039428 2.8740317266774 21.7995496464553 13.9018697184909 30.2555629759221 23.2524769977848 14.5843837101845 21.4251470604906 15.6389144235842 30.734322117718 6.54949323179128 7.80091939286645 15.589774989736 11.1231966150028 2.57056087817633 0.538154490759484 13.1082045707586 -6.02009545234273 1.53723861695935 -10.3600480007364 13.7684144944767 -10.6823684698686 -7.83115770453779 1.03138190839215 1.68670785055519 9.30604277866751 3.27282222551357
"1582" 9.45772586906878 16.905517135561 1.97549708783264 21.3279393726151 16.6298122929099 27.2749215011326 21.8959281908127 12.0348649875065 24.3012315101178 13.923168064232 30.5890112572555 7.62726652581527 7.36643209498382 16.0405014525838 9.51075963077665 4.38214879322387 2.99744268396662 10.3120545559444 -6.70158954575091 0.227617875221934 -7.05823389317869 11.8895478692727 -10.5611778267164 -6.21101168401139 3.79256249067989 0.916527685623165 10.9095335570499 3.75730970273846
"1583" 9.7340659302655 18.6257416727544 -0.484186088561762 22.237870810301 18.4739354125411 27.6635683132353 18.066143221089 11.5181869850375 24.248551253392 13.5216583146149 33.2477364427944 4.22034495672903 4.4736997685131 18.2576871545776 13.0598100135957 5.63707407849804 1.24767981897611 5.99779303359399 -4.60672300981137 -0.97605233096561 -7.77474927058974 10.2465821864994 -7.73786432376494 -8.1784869477846 4.43173659567385 0.260050091452111 8.24367531455306 0.211994434017455
"1584" 9.3567388312514 19.5097306816552 -0.368875608270308 22.2995461678647 20.9506994939982 22.6953419355623 14.8847422476613 14.332577561713 23.4122469541405 15.6326720351387 31.5072224428483 6.84262630359773 3.25836451398523 19.9239201688359 16.3256206213572 6.16585742976495 1.82102489845761 4.14943977660303 -4.0700988289271 -0.286390778966265 -5.35069571759144 7.96580218150821 -9.26387844557062 -6.77096956538675 4.9269561458432 2.19144471502693 9.39992511321901 0.214800140058983
"1585" 10.0164362168704 16.8499546614782 -1.39165480615999 20.4224479653245 22.3046471268394 25.4135649871536 19.7853510472812 14.2655260924738 27.6943186429809 13.4118303607554 30.4868911536476 4.07761531347045 4.35982271333242 20.5113509165881 14.5027385787828 8.73632619621455 1.52504472249643 6.19305912556314 -6.4849673643 0.942655076357385 -10.1221678619652 6.66486876259254 -7.17984037389852 -4.4628966706052 5.73802372930242 1.9258827849 9.57575239748809 -0.898291876275239
"1586" 9.66499587446638 17.4582322839241 3.41066176937941 22.9868476992299 20.1949834140098 23.8099253898207 17.5425110539245 17.0131541864063 24.2954277509208 13.7440753298241 29.9332981919324 5.64449592112356 4.28742627181681 17.5740677713703 15.0545484754373 12.0691175876016 -0.808536472090511 2.53828956463138 -4.5358024607607 0.165039951726728 -4.62279727815183 5.210561960516 -6.7569439092222 -3.50589302198117 9.05782357016955 -0.421039370289784 10.7627916084666 2.82299577768212
"1587" 9.91590190559718 17.3250911020475 4.25607931825912 20.907950518209 15.499996285414 25.0265974672073 19.4356246286249 18.85832372876 25.5765414327421 14.8576754447412 24.3463907400534 8.07123524687352 3.60905389589123 18.8774532470841 14.159020046899 13.6181789216005 0.632144532184253 3.09809953097845 -4.83971556442514 -1.88638078404743 -3.3624058311914 6.37410861763699 -6.61934887648587 -0.58359625147243 4.28971226589167 6.24765400683125 8.43638790111853 4.64279268701387
"1588" 10.3007794850137 17.0482409020155 1.61032882557372 23.3622406007958 16.9164716484169 24.606518393156 20.3328249659647 17.9403224397902 27.3905252497534 16.4646017643393 24.9300072086549 9.13648923086366 6.435133814843 18.9351810479927 10.7299013099368 13.7866050792326 2.80836845563975 2.79919609627469 -6.05402954658987 -1.53810486690106 -5.26014849310357 4.31049070121729 -7.31048951127135 0.356376216479649 7.14117123660218 3.44505202570613 4.90504890885469 4.02599482022794
"1589" 10.3824264084736 16.0945553744632 3.81311140760556 22.4503347711478 15.5951015740825 23.185637108195 17.4061037272122 17.7767592343865 29.077774175648 14.8723194501353 23.844557370318 11.8599471497856 7.58473930277888 16.6324864229597 9.72239066693556 13.5055957073421 3.33542870959273 -3.74540630711467 -6.54987526782865 -0.693299906241999 -4.80419616739906 3.681413669737 -10.4996780285427 1.93305469997367 6.90543590673355 3.30665087872881 5.38179228365003 -0.00865911848553336
"1590" 9.34350116760889 18.5889170091143 4.36642697824071 19.3485026714543 16.7866345256668 25.3392713477849 19.2202493692587 17.1859205595052 27.1686302465848 11.3572207475145 24.3326539343981 13.3241391837519 8.43883730913835 16.2349478511716 11.63511442734 13.9286852389695 1.39685002749552 -7.51182154535218 -6.80902950665728 -0.0352447814970152 -5.61816368382174 0.742715059842563 -8.9543745138171 -0.144988343002034 8.30595330606498 1.83632510617737 6.7760437918764 1.63133121480557
"1591" 9.42153929680512 13.8142382634973 5.74504243843051 24.5289036144089 12.1810837766475 26.6130439753561 18.1846201690575 18.7128828951601 25.6730771049806 12.6126674303372 23.1378992401595 14.9927724480491 5.56608050494602 14.8961688978862 11.8695098173236 13.9629841856499 0.39545114991904 -9.07686943866577 -3.83341663347327 1.70169127257493 -1.31597940016977 -1.01740103901748 -6.0123940630722 0.18591813023209 9.12795337690246 1.54571898974199 3.90646490379488 1.48031732660552
