"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1570" 9.73703688859882 9.96880585033908 7.7409153629327 26.8768425589628 11.018852351848 20.0490027607917 19.8869830371332 26.9214459206517 17.6307929782048 14.0158312799423 18.4981762146599 25.760942867811 17.320800122673 -7.70304647638863 5.89157897974784 11.650072886595 4.65605327487844 5.60582426535711 9.47285086910889 -3.42667305799536 -17.6869329217888 -4.57240446681551 -5.64644457481124 -0.369277296050396 17.1237542907036 12.944616519753 15.2379069262234 -2.84467255191513
"1571" 8.80612276131535 12.3761405566193 3.29472184544442 29.105637017261 9.7495531972217 20.6194538764705 17.3457555317562 24.5355115447321 15.6048801289523 14.0373921433509 22.8306872514713 23.6248098607118 20.5685825002851 -6.18798923036312 7.28128560755596 7.19644679363901 -0.148663607865046 7.5731958328268 16.1311062885959 -0.738821269626262 -17.3871056887604 -6.80652178607133 -6.6353011536828 2.05479132192012 17.4529783309485 9.6405669279455 14.1982869366074 -4.77716423561492
"1572" 8.84868857563111 10.9768629668953 4.36690793198579 26.8720709849803 13.5360509576012 21.4387091886234 17.4640926812298 27.4468268224749 14.3678672406829 8.29343220038129 25.311202779049 21.2752870614861 20.3532917351013 -5.20500259120943 5.78461725525739 2.42703890821595 0.287405241152516 3.19755941281104 15.2463309274817 -1.40999261046647 -16.8468096205237 -4.51381894785322 -6.3795429665446 2.72391344092667 17.2132153420012 8.58465284574565 11.2798870330223 -5.75969549247861
"1573" 9.05724466869306 12.6463037152385 4.66565151843173 27.1782746712878 11.3291876738788 23.3744792629978 17.2987333794306 25.9967879127923 14.6252159676164 9.60447059017777 28.3065382177492 24.3307391778054 16.6946445743611 -6.86043355229565 4.8683195980093 4.55357630127996 5.22585109188077 1.15947560537858 15.6862770849979 -3.25168402315358 -14.1215666461013 -4.48612227105653 -6.61610914146519 1.25696007508006 15.6007647627011 6.91723717414242 7.58390231517723 -4.75168146109454
"1574" 8.99671706056832 11.809989207256 4.99691895419151 27.6645421813238 11.2366846108178 24.7451299590719 18.1833303799319 22.4330555020756 13.2515150453776 8.1060801690443 26.2247451552788 27.596084278314 16.4859065034584 -4.07585869187507 6.93643961155928 0.910000835087743 7.36672156515783 2.09181666809002 12.0653996134 -3.92387673377825 -10.8943332239294 -7.33117660486093 -5.33383772715449 -0.883288254075369 13.081373744573 3.47413515462287 4.3334177314729 -4.08746515656577
"1575" 10.452928082995 11.3293742823628 7.47390240350282 28.2838467783459 10.7319877970921 22.3423009326659 21.5941455818055 21.5680251339575 12.2194933816344 10.841300999186 25.9344609532765 32.1627730852911 16.9393646916243 -2.49910206201476 5.07169572643055 1.07155688805355 10.6708163264676 3.50668556603367 11.5413849762727 -1.89619487442311 -8.26869386205945 -4.70101722230658 -4.39227306940804 -1.23096095702162 12.8861264189566 3.59714048042016 1.78231930173493 -2.82256137836753
"1576" 9.78400713610192 11.9926097071805 5.82479371296936 29.2297192833429 12.8145799043923 21.9088831359377 24.6048901571804 21.2487702139158 10.6312234566591 8.64693634371351 23.5013770947648 31.076155066617 15.0764247323419 0.0085141492668796 4.7075150231631 -1.58194623735646 7.70239156330746 4.06318367750499 11.2670818356379 -1.78166001349033 -5.63153207025577 -5.44963936444173 -7.54704792854696 -0.291275546475838 16.0161744761388 3.40563117510902 4.9644132167722 -5.99574489924398
"1577" 9.30410287556158 10.1166598616791 6.39870091183143 28.4012761157465 11.3052229557101 19.5814417433019 26.3666970276158 20.8490037854467 12.7418069822074 10.7265180381273 24.370927176764 30.8938470181393 11.3702472965287 -0.83749619340962 2.77148014442124 -0.949302414995714 8.59206437537283 2.20437562385455 13.229833064557 -1.36731651624633 -6.28381543786904 -2.9892616310796 -7.61970116804755 -2.41182429342678 15.9729210181888 4.7349062668745 6.13810312182783 -8.53048774118722
"1578" 9.38887781199497 11.9390246657719 3.84471528086576 30.0509034576911 15.1284206229635 23.6138958818108 25.0672554163365 18.7780814015638 11.0067806037325 10.3809316197584 23.0404970375405 31.8214112874324 14.8673839491006 1.642605952082 3.13464660141935 0.0480323065760656 8.40698937580305 2.85246773419095 12.3392769219619 -2.72830713286957 -4.28045183364158 -2.96085998435781 -9.9853207144783 -0.0696303794547259 14.4611570402739 9.13783480129084 2.04391704690367 -9.0165325938042
"1579" 9.14855333757966 13.3825648005948 2.88221112673739 26.9624033414399 15.6979312945027 24.00260600405 26.6337057725332 17.3874297918848 12.1543763216821 7.02592906176949 22.1654965983208 30.7449978329263 15.8241286412119 3.19265464205145 5.76835314275066 -1.97478285364143 9.17392725903859 1.36253227194756 8.52845121221379 -3.2422873589099 -2.72150759495954 -3.46322092767575 -12.0210734098355 -1.57796387575821 13.644333205015 10.0886676543994 1.60814692740541 -10.4241695109664
"1580" 10.0853257584542 16.3897239269927 0.97879825977274 29.1783146484365 11.8461436270373 22.2350777449299 27.0976859635134 22.523721217349 10.2951189890646 11.0243185923666 20.4536460016704 35.9184480146384 15.3001251798323 0.212517930422258 3.33067099817132 0.955643810334113 10.6558792941843 5.74911089843901 9.80562350981389 -3.44356739106122 -5.34966279699564 -3.62419349506088 -7.52083308514415 -0.393037018976707 14.9943085033159 13.7035508232244 2.48580594743711 -13.0547476076975
"1581" 8.58647846087688 11.7325756902071 5.86357799738137 28.5138975129382 8.42202320359512 16.2165726339972 28.1197756146094 24.6730317692234 7.91743537450429 8.53922199495894 20.3516167287228 37.6950130832515 12.8282555632558 -1.61657828538395 0.441875483460379 2.14078406152652 11.823331425911 2.73293155425231 7.30002860753532 -6.66098738657826 -3.87185909275487 -4.93576646764089 -8.69872915154013 -5.47481065550371 18.3514730736935 11.2128696642092 2.0558455023716 -12.4679927090405
"1582" 9.88737123018529 12.4433311823639 4.26219644035955 31.8915373609934 9.39602253363675 19.9857536459558 29.0365759517513 23.6860410168563 10.9445919577321 7.5571808419187 19.8706426369809 38.587769013156 15.4925491072818 -1.06140321699405 2.99367546167558 0.53283069863294 10.5851928980006 3.96153325267934 7.40652471659207 -3.55271905055378 -3.371275954469 -2.42014514225733 -8.67983880042899 -4.70355297295569 18.319812407232 13.9036259582477 1.76143637564992 -10.5044789657957
"1583" 9.36081541830756 12.9680365837462 4.91415044864662 29.467903938982 6.77770281537032 23.5970810886294 26.0637182627869 24.4763163767863 10.1198501739154 7.19321194427205 18.8991041383208 34.3939179502097 15.3918233428767 2.29745274483535 2.47496193083263 0.310807843384625 9.47071668412411 5.38741104318309 8.91724472027804 -5.72579865030224 -9.12694843945346 1.43893876853517 -8.05421152763015 -5.98200465262752 22.6455767591373 10.8541047591801 -0.0821971638459127 -8.93083336190918
"1584" 9.2702126559813 14.6792319525982 0.595542461524996 32.8841614535167 9.26217241662709 20.8730114202596 28.0104583150218 20.850431928251 10.9765069609618 9.53471600961232 19.0833101347467 34.6156502752435 16.355384722902 2.87296253919494 4.80569458575113 -0.0143643577351195 7.1344994914119 3.88404154939316 8.21068980914691 -6.06037135982151 -10.1298398747939 3.2284837326172 -7.28248440263945 -3.71024173042694 24.099228707503 6.86498960220065 1.11909455069905 -10.1147792391602
"1585" 8.86039673381247 14.11761737616 -0.40867675565533 31.1606343128129 10.1223736795311 20.7927820205974 26.9998183971128 21.5048398372776 11.5084402685374 8.69925933793854 17.5949100798692 32.3169083037339 17.7575083938675 3.77470570357019 1.3274297091262 0.452629773450895 8.75975571809102 1.66646357270466 9.57123068905247 -6.83282849097453 -10.3210807031878 6.32157515985929 -9.14509039712912 -2.06290421320266 23.1696279657042 7.75864030584602 1.58761195541811 -9.56613691328294
"1586" 9.80955297992955 15.025659651041 -0.11905011891545 30.2639980028324 9.49342783210907 21.4033775550416 26.3585516524693 23.6275697047331 9.88462023084847 9.59460238622464 16.5062393659431 35.5642966704604 14.3489636949218 3.40127128052424 0.128465020526922 0.0207926126134237 9.5383371450486 2.05289045595971 7.98091592290521 -3.30028813305172 -8.13444129163118 4.29062881234928 -8.18460494032027 -3.4077511687118 24.0148965736641 10.0918379878836 4.04274839782382 -9.33060881206214
"1587" 8.8114443482496 13.9209202454876 1.77281634067017 28.1792345940762 8.10290784433495 22.2321461316423 30.6306363033078 25.8158770387501 7.66255757640746 10.3243206412026 12.5585384767484 31.8125232161502 17.6009019046257 7.0774975249421 4.02293045481942 -1.5806713922299 9.52119816285557 2.29404350573868 8.72200379294831 -6.00861857640416 -12.0193152550469 7.26919837063291 -9.27536976369474 -10.369892446605 24.8063499279046 5.4044958953531 4.75573737531288 -6.34813358098682
"1588" 9.33979838813755 12.9213908271424 8.22193927557454 26.2448010167523 5.70088655889871 23.6542143421978 30.4247431137735 26.2697291266984 7.49482566737238 13.0144716252783 9.19675696903888 30.3768670404543 18.0404138353082 6.37721140984349 6.65201895571223 -1.12572341229634 11.0682202786531 -2.73522471256495 10.0359072721391 -5.48444806015162 -13.7063374914865 3.63694208690417 -6.85762843514893 -12.6861167352358 22.6760541783728 6.69319492313932 5.46831701269468 -4.60543865879012
"1589" 9.50338633523985 12.3784294352937 8.92483996767432 22.4894501836434 7.49768134281501 26.0322605225423 28.2388432756522 26.8673285578589 7.74597989999793 16.2190679005294 10.8456610597504 29.6855956724304 17.8086072775433 4.00852098186893 1.04632160815653 -2.33346325267552 9.94125255806311 -0.273858522881733 11.7378780370437 -7.97028094562441 -11.4080046332739 5.31523954239393 -4.22172356713806 -10.2590548009955 22.2209650192938 6.35096549285235 0.354750974600039 -9.1412379371048
"1590" 9.13317993050826 13.2955427697314 9.57278474339948 18.977552045698 9.90335510215617 21.0403315048838 33.7774074343581 26.7964246955417 5.8779954080093 10.7668113091629 11.8020842248171 27.7024091445245 19.4375660948512 3.23744606766676 1.89327775752004 -2.10286137384643 7.97885917121875 -1.13618457950971 10.8926269396153 -2.42478013891212 -9.29309284840133 -0.270047204433036 -6.90406357974284 -9.6837159386245 20.4157640168086 9.9890571809131 1.62525321447563 -8.5122355458883
"1591" 8.8013968002474 13.9143527533709 7.97262988119945 21.1295256915459 8.03844562722884 19.031741834833 34.1072023944368 23.2110755147626 11.3122224670671 12.7058089571237 12.4579047578338 25.535203813219 18.2029345772853 9.72139247590817 0.593740374876735 -1.82924294061702 15.2056769235823 0.727783693724214 5.43125199830558 -1.44792418538764 -11.1065390643802 0.181425144285316 -9.32634122423527 -6.09613404254451 24.6368899875167 11.1692181328189 0.110895256744398 -4.12050573659182
"1592" 9.40057990111358 13.9610197962405 10.3718843730258 20.5592708947835 8.80377257452582 20.5242127679161 34.6318501649394 23.9271287518523 11.7457191904513 13.9228881508169 10.797684249139 24.9010455237641 19.6568699866483 10.323808428011 2.59649677308997 -2.17752276480877 12.9817710990491 1.01784745347507 4.25589764795222 1.11162900101913 -12.2238958528138 0.865878072378563 -6.59546898772894 -7.67065126044943 22.5166273674244 8.43373397068925 -0.89346999791254 -3.9787538853428
"1593" 9.88023281128033 12.7681187481696 9.59632433307385 24.7684552953496 7.83480147928492 21.6093862064181 30.4800977479516 19.5845705780113 12.0335425726735 15.9016557252771 9.63457910370382 26.8165942976313 14.5049437570031 14.0381500907316 5.93273333099347 -6.00449528342776 14.2932038552641 0.967496450030694 1.7607876844356 -3.30562619207277 -5.59427156406433 2.11893921949713 -6.19395782921639 -7.52672473951923 20.8971558550954 9.29769661391296 2.66111625961413 -1.04548003876892
"1594" 9.27446544095447 13.0987435602795 7.28335366608795 25.6181584516949 10.2107385226593 23.1017770482235 30.5709790103522 20.0152116596817 12.0669405287768 13.4596244711955 12.6707203511535 26.3104765801257 12.5144708728261 14.111888000095 5.22409985124304 -3.86062431297727 13.8802123328768 -2.50969877386137 2.147883769415 -2.82378396334374 -5.02201698659574 1.02175025514522 -2.84264661095636 -7.78174177401559 19.8893486213438 10.1538031903209 3.12460545446793 -2.08518519806031
"1595" 9.43742055333373 14.6975928204272 7.6664457969928 23.0001568537253 8.05578696295521 23.75272651523 26.8600292377845 19.2111889432739 15.1738381593652 14.7747314249051 9.66990633806878 27.6486635166364 14.3546890775135 14.6805863651877 6.06510800302725 -8.42918486591482 12.1658256644336 -3.91604068193646 0.992246655054592 -2.95173329191079 -5.0463744522223 -2.21270764167378 -1.16849554229074 -8.12298292142385 21.3235168303537 8.80063256754329 2.31871437321474 -5.01744525899091
"1596" 8.77030791747334 13.4915440312554 5.34130770014476 23.2483563948873 10.664808112112 21.0664137509572 31.3960547624527 23.1921292590432 11.2634818345457 12.9474274160571 10.6663498275114 25.1242635527872 12.6541292280417 17.0816266868088 4.92374406848335 -0.11491665706384 11.531880523652 -2.78228732187701 -4.24025168336925 -4.64790336541673 -4.88903285146519 -1.82203899382232 1.11951792263372 -7.33469416298105 14.6312776138906 12.5644827081161 5.60005489568629 2.68244046514249
"1597" 8.62673670198927 14.4382212400945 7.31273583177202 19.798699664333 10.3805491717344 21.0636210040503 30.0674532789327 19.4029102059066 13.3652256960672 16.5778251260926 11.3393580465392 24.0120407286109 15.3096317141436 16.2171192963025 7.69377137022483 -2.68622606657859 10.0046076975257 -3.94625223570007 -0.853775614829071 -7.61215931945364 -5.48580771195041 -4.15258884846125 3.96575663625277 -9.35265237459154 17.0321128045637 9.26137026022069 4.07119760801961 1.7368010380718
"1598" 9.96967901419338 15.1448662998094 9.11428922841113 19.6489703751167 11.9731043011006 21.5039922600947 31.5355212967542 24.209205289343 10.3764109928136 15.670687612305 7.48860507855234 25.4485413456431 10.2067547246421 16.8135284723931 6.06589920480187 -1.49673149608402 11.8802872577288 0.298477478715816 -0.0100247527122871 -5.77016174341991 -9.1806275770799 -1.99963227497094 2.94313245861756 -6.07627330380647 17.5684239021594 11.1429507551465 -0.61687575962126 3.29100018425173
"1599" 9.28209427619787 11.1606980141497 7.23367738633752 20.0520037283121 10.6514867320147 21.1084330156768 28.1699247974615 16.6596529511695 16.7065104674681 18.5923281057604 5.44196444384273 23.8467638220795 11.5798324871196 13.6197179428975 7.33278314249289 -2.7706330921179 11.8057035821829 -3.48537774090318 -1.94388357744947 -7.18486613839412 -11.7526170761561 -0.245919426636992 5.70673882364369 -9.84032496183828 21.6073402023215 9.82328022294127 -0.720976439191439 -1.80114461519522
"1600" 9.43828169499595 11.2947193254435 11.7287669702987 17.8815434748415 12.4270416201535 22.0942080886581 28.4166447382815 22.0928704224831 14.6186743189299 18.027603861054 8.90758247961675 24.4974656122598 9.786674578624 15.4257153659745 8.3987262911268 0.229086878298142 13.5030046251818 -3.60151969643498 -2.54168177533672 -5.21149297156798 -12.4808659420944 -3.02402487278788 1.82998644553245 -5.19204264315803 23.3423424370548 11.4720578766404 1.02464344213808 -1.74377969878045
"1601" 9.68797654005189 8.90959418786433 17.1507529545295 16.9543632876625 13.2504253834492 21.3452902875937 26.2624017848298 19.4983228251597 11.9881609654936 19.7483233952037 12.1732606989103 25.7788446218185 11.1870508272032 10.305696731973 6.77378041530913 0.716026416078767 14.6657047444572 -4.32137027039794 0.944849268175689 -4.48253851009952 -12.7237995333412 -3.24395176198186 5.04779548043534 -9.29525568657455 22.3962797137769 10.4087501683794 0.814634648104316 -5.05420811814686
"1602" 9.47894526615981 7.46765151193458 14.0723765774673 16.0865533637214 13.3681960731061 20.6861505150772 27.5001199723619 16.0968310831138 14.7302588051638 22.7386346694539 10.853343910835 21.8062428086922 12.1150365480303 8.25209771512627 6.61551309440532 -2.54116121408813 13.1839421422127 -8.11730941534538 2.70854326562875 -4.1229881394818 -15.1405806897675 -3.56137208979746 7.97370627519252 -11.8601294988977 19.2397692501501 6.07233180627418 -0.41007525023853 -5.47499293796918
"1603" 9.27030608224216 9.58964551539335 15.2420666449308 19.3892991624401 13.3635615383689 18.4023073562575 28.2582367857264 25.2312079258825 11.6387996853394 21.8464951564034 9.83408082722411 28.0318157145002 6.69256167663138 14.5167784179121 8.67678604007062 1.23028476916897 10.7958193240042 -4.34215592273955 2.75530020352239 -3.98796005566082 -14.727133404537 -0.81168438089999 7.32713949502107 -6.57681132994991 18.9188069703551 13.0442357922407 -2.53545023150039 -1.7966932766871
"1604" 8.89148587145965 10.6457287250344 10.2111083416814 16.3205053256664 14.0830857167077 22.8365738740959 28.4522104607892 18.8138699884023 12.828175315945 18.3371574717972 9.08034851272444 24.9595394296247 7.62987211564185 12.4554481934849 6.16096378611013 -4.40980422027272 22.9050356760798 -4.62921995305495 -1.68937788448526 -10.3485366689335 -10.5735373306674 1.1064197116864 10.9434810533659 -4.04342143752737 8.42150986831315 11.2947171980027 2.00148497292378 -1.87082516624748
