"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1040" 10.7412087905621 11.912062719409 15.865623874573 12.3994106162574 27.6991640065486 23.0429219730384 17.6139065077737 14.485341806565 24.7152140607953 22.7794331326973 15.3615465839012 20.8529103438606 -0.812023261660494 15.886080806614 2.96965088157587 20.5393564400953 15.3261822324073 -7.75080459648647 -3.8263188391443 -5.50355437868192 7.11257265728507 -8.42259222328197 4.61304756836677 -16.8656030352668 22.563325576043 2.5061811201693 18.8980232160737 -4.29553148620841
"1041" 9.24585032390441 11.7039032219936 13.2032020865068 13.804424436478 25.9865299827345 23.5740331659988 14.3339180186665 10.7905056685736 25.6452807524364 21.3777261912391 17.8468337578076 19.5082855560626 1.87054896869648 14.7832272451093 2.78361202198145 23.0633988030435 14.2175335282302 -8.48479521360001 -11.0219123782052 -7.10173694207033 6.9996554371072 -9.17532541336166 7.69269283039308 -16.8475242319503 22.6616542299153 -0.717822293816027 16.3739785067043 -3.87348232262584
"1042" 9.34582652473075 12.9687739094502 9.31782486067151 15.1291808219232 23.6302040368775 22.4920574320301 15.3438667733408 11.1515706657275 25.3787049997317 20.8915541989374 13.9316999174439 18.7862567738787 1.82420143992926 13.4581522950088 4.57478991994588 22.2133417006528 10.9577714907602 -3.67684079424311 -11.2813734264494 -8.10800821121327 3.12255620731946 -12.1858293356829 7.33471057814203 -15.222957871934 19.9774752899588 -0.58243426010218 14.155816203047 -7.70749538533074
"1043" 9.35895868435496 13.1023421747133 9.5440377791322 13.7067028650055 27.4547901904835 26.0058308960724 14.9591816717058 14.0094436307216 24.7459722098816 17.0737144432793 15.4785201079504 21.2515924313499 3.54221420308181 11.7451782586003 2.7035812924461 22.1891541690495 8.35388735832107 -5.10339642360159 -8.92508508117979 -10.3498037761821 3.22453830681832 -12.8717311206919 6.87515327451851 -14.6207274896058 19.9794794979984 -1.47896767222853 13.7446879451917 -6.26792074841837
"1044" 9.4707405131029 13.0061514593788 12.0186526811776 10.5699228622039 28.870488377562 24.0371778522335 10.9673695478417 15.9948886635688 25.7134337112965 16.5524960592093 16.8895526999495 17.6822760750092 5.03121194170468 15.6788406928845 6.87891801004545 22.7765849460712 5.97795014522346 -3.78850869651527 -9.46069252031612 -4.72546541860643 4.85452195775767 -9.99870489010933 8.01859107490442 -16.6170527610878 21.1267808817594 -3.0062903392628 12.1315847735443 -5.03769310117369
"1045" 10.5698477962688 14.8413107650628 12.3559955827473 7.92114962385045 28.5535992609217 26.4544139925365 14.7650507312936 18.7485707611424 29.405239451666 13.3339759505802 16.4680233945756 17.0306624119318 5.72078845749638 16.3036123758369 7.62142729467325 23.8176371542999 3.50911891373014 -5.50193424501211 -12.2381330982869 -2.45560192779784 5.25613965447372 -10.5071782040771 8.21330476417252 -15.9388092493671 21.2633441725263 -0.615394254277664 11.8565904089852 -2.3104478493582
"1046" 9.76089077905648 13.9207919428235 11.7684236002292 12.5493192415205 27.6945877523631 24.5276569253325 12.3040766672815 15.6763634414491 27.3082815414618 15.3830977250277 14.2520389946628 19.4456016611837 6.2288432366493 14.7230067258172 4.09340080214817 23.4281851762776 7.66198874491091 -4.3614764212336 -8.73524094472081 -8.66381014196636 7.93522843186494 -11.0685250964744 7.45435954299969 -14.7746166242602 21.7587059868141 -1.69080903700478 8.89991370263957 -9.16061872626521
"1047" 9.84847822324669 11.8249682570819 15.204621292248 10.9152082427523 28.8177091111881 24.1980131017623 12.1671557505419 17.7348486303887 29.1948714284023 15.6422036380276 14.9815498398643 19.613651649253 4.53986566778755 17.8884567749835 3.74262652567003 23.4925244458977 1.99164302892588 -3.77748951819821 -14.0749437811315 -6.81387769444399 10.87263120468 -8.12760548352989 4.74250708488813 -16.0731099146829 18.5874393912822 -0.815283543959314 9.30259644024293 -2.68281678322856
"1048" 9.71285578920107 9.45399583487746 18.5747696639734 7.28017394145612 27.9093114735784 26.468377835992 11.5603008516332 18.6213654538762 28.4989825332763 13.699704727849 14.1291407673604 20.6177273255957 4.61171815017473 17.9241512920439 2.83458169269859 23.8035138464214 0.782696468265651 -3.79808356835897 -15.5983012123334 -5.34728102571214 7.57155429048314 -3.84339738151664 3.22698196779022 -14.3925949286522 13.9702091987514 -4.28777396998401 9.14537705199512 -1.89549963721944
"1049" 10.9111913417492 9.34635990907779 19.2370442843211 7.43194945448754 28.287043773962 27.8879020201502 9.44952554263673 20.9267842262476 28.2078958898598 11.1838818285101 19.1522339015691 19.7768767491878 2.16263398637589 21.440334731301 1.62881855708034 25.1293258158018 -2.65171996300735 -1.81046712104045 -14.0835666873979 -5.36230113681264 4.01642203056513 -2.40118104877069 1.53642425250692 -13.2687281640666 10.4762511169972 -3.56176685261884 10.5016968875167 0.260374419688177
"1050" 10.26936057135 10.2877963278223 16.6073972869963 8.17258815517184 27.5021863862137 26.1574542203009 8.2386819944968 20.0711938894182 25.0913264381255 12.3193511868449 18.6761598121501 16.7139987096516 1.76746626023469 21.0893830668558 3.80315297070006 25.6228805292318 0.817939161150026 -0.83835943180533 -11.8721464503414 -5.53999217075892 8.23768225529274 -2.04643025203529 4.33478565936273 -14.2154502396134 7.1921406073991 -6.32948050395792 11.0676528662889 -0.237568753439646
"1051" 10.1964695325902 8.7836542131437 18.4934361856862 5.37119915750157 28.4555940814547 28.0116200817314 6.40380941887624 21.9928943222613 26.87166233658 13.4914316583656 17.6095464234025 20.307039967821 2.68638442591827 20.0659684097085 1.6023149504639 21.0924149053518 2.66896087682714 1.51100725221549 -12.1814515291222 -7.47793154056314 9.19075257707451 -4.34049180456956 3.33836769696137 -16.308150462922 10.8816401863273 -5.37176004041153 9.6088085862155 4.82374924706652
"1052" 8.8523700817188 10.1440734947434 19.1970991161975 7.2433561955518 29.9567894101351 20.8220279784947 8.83375714445883 19.4631370499275 27.1045210811371 12.4700459308386 23.6813286920973 18.0388408102354 2.11479210774854 15.8468216609116 2.04829448590707 22.084140927912 0.593522030544834 1.6614219461805 -14.1909034576988 -6.16254365996294 5.32115900295221 -5.75571584943286 3.78898843601398 -15.7037069480722 9.40223659758871 -3.79250313387326 13.0666319718656 5.73121402429479
"1053" 8.94530483605932 9.33646524226603 21.9927244572944 5.26906030801287 26.1173144626424 23.1294550526183 11.9324899059615 17.1773201986215 29.2187984711422 11.9788528645934 20.8103744094514 17.305824430354 9.04519140717556 16.6304781742194 2.51507601259424 19.9751626460096 -1.19417106187373 -0.304436322264557 -9.91218218291757 -2.74093830463276 3.4582384729978 -1.5419694544206 -0.0528059481600338 -12.6578832188192 13.1531055878224 -2.64137088683228 13.8576696491036 3.73191516286573
"1054" 10.1917244338811 10.2127666027877 19.0253049274117 11.4789976951559 25.3656086349952 25.9857919855712 10.8052093119157 17.3718793733151 27.7597624836914 11.3760619298916 21.0229509926107 17.5557256795553 9.60213513980249 13.1221823136296 4.31616642307139 19.839862673749 0.833590955808806 2.98547442867116 -12.9640987995126 -3.78932204006063 4.87482682901058 1.92417543579188 0.659199415199655 -12.9873750708675 15.1917009080465 -1.19994137763533 13.4047153621923 1.85279731167179
"1055" 9.42946232957752 11.1544248205412 17.8686321705848 10.1447230875 23.5492520589467 26.4281857127827 9.69928698959536 20.1690209306081 28.565835141165 11.4588018694034 21.456757483246 16.3209266928115 4.72736383927336 14.8894624754712 4.66055294975559 21.9123273837789 -0.443678156845213 0.378643816893884 -11.9198998368852 -2.67289682336053 4.83970682895771 -1.61805430772449 -0.939324022644912 -11.0468839803927 14.1989803994649 -4.15990525613556 15.1575644833272 1.5557178527738
"1056" 9.8467123263709 8.46941792121475 17.2166615535061 11.8635914715951 25.0628748043295 24.238292525172 11.7422855432837 19.693030192475 25.2418170825038 13.3694688393308 24.7262844511971 16.2104881560185 2.56740700291598 18.1303233060476 3.1400852057275 20.3828702043693 -2.18447604383252 3.7294788194651 -12.0800376821389 -4.67677985252335 -0.450782565028001 -1.57487779819864 -2.01523310274381 -9.11814930245912 15.7094205979647 -4.25270943461409 17.820202655692 3.13930579682145
"1057" 8.89112831991031 9.37411773157506 18.5396731602526 10.4532825632979 21.4833106290261 23.4169197264727 12.7896228365389 19.5681810274695 24.7808686435356 15.622710453841 26.6920693632495 15.3920234521694 1.06460290711418 18.8509231356436 -1.69313052251275 22.019115732497 -2.99190465608053 5.69839490493191 -13.9069349223782 -2.91036006022331 -0.415445065481624 1.83480567284036 1.96332371752938 -5.11830415382956 14.8965542956609 -3.74470393158094 20.4137392494544 7.97719385088505
"1058" 10.4699280832566 10.2532853387984 18.5500160382911 12.4098749394088 23.519713255343 19.7630122952946 17.9482926331009 18.6984285883663 25.5754411417016 18.345423392732 22.1892679137394 18.9399164395972 -0.714168630204419 23.095447680309 2.58100635284903 18.9376318723191 3.67233995275226 -1.2940586386851 -11.6606376398109 -3.79739152764202 -1.89907919668818 4.50608378497163 1.82785175694264 -13.4144754534138 18.5598928348188 -0.823085700587341 24.509494945465 5.27009507706135
"1059" 9.59847072427231 11.251626848155 13.4091724744116 14.8138601985509 25.8036305574738 16.9581713568095 18.1497831538496 22.010882911479 23.1923225125963 17.0699107329904 20.3726406575516 14.8944251678412 0.160793687072808 21.6797387006391 2.28071502738637 16.4964898067422 4.31842957870047 5.14420403369942 -12.6732025857893 -0.819081702121173 -2.57716955345174 1.07720543020048 -0.75524117811131 -6.31878342302866 17.3865043189982 2.26401742928577 21.607808751145 6.98550297781194
"1060" 9.61926396959133 10.1712009433503 13.4589390645107 13.1807451811299 24.8226512529935 14.9612743583268 21.9125096659245 22.6252212607933 22.327520852127 11.8167325679182 23.7059980920781 15.4415633667394 -0.0041450477561264 20.1735459770745 0.511719280043619 10.769688138892 6.19478864486146 2.50817702221075 -10.8603041782908 -2.44941692587768 -3.08619234406535 -1.65558398084065 0.364927373494936 -9.19087275988912 23.9476290680339 3.68257001982723 20.5195347898702 8.19494400292226
"1061" 9.50745460698226 11.9683976529366 14.7236250622672 13.3634368764243 27.471061823239 12.6706787095823 21.9145471681026 21.4235573915602 24.600665899775 10.2839462965962 25.8559578747473 16.0692445482571 -0.734470622868204 21.0787973986113 5.55362316979681 11.6949647814775 8.16072492520867 2.08288323474292 -12.3086461402297 -3.20161607635416 -7.03208122044049 -1.71498686587273 1.03991818909374 -8.7378562569806 22.3764905527382 -0.555124789034458 19.2988326689708 5.93875869693014
"1062" 9.92726619879328 13.9895923267658 13.3604994838754 14.1988579645037 28.3695540338119 12.8076493350838 18.985256879096 26.1120008784256 21.2743412908418 11.0889531678657 21.2748887774947 18.5820099065391 -0.299493575110435 25.0694861351176 8.57980643256642 13.1187090879446 12.7136943368492 -0.219925060035727 -11.1825405798829 -1.031120410967 -7.31657793965773 -1.16919736856413 2.91232541604415 -7.54170235949177 18.7980492271093 1.20072779724427 17.9505990538246 11.5705855508509
"1063" 10.380342327002 15.0609580556264 9.47784927644351 15.392237737284 28.8081541642885 14.7465850890804 19.8678804554972 26.4754761471303 20.4579852263056 12.7260360571329 25.3868764597676 13.9439329113276 -0.687668660411973 21.9111444973048 9.14619376132169 14.6431311986836 13.5669437258182 -1.42448570002279 -11.5050544271441 -0.301817734467868 -6.430963271693 -3.61977757951617 0.858245223077622 -8.92702698539203 17.8694392873181 0.522924806095501 15.9942846243028 11.0634288477554
"1064" 9.61545553241511 12.8599533750268 13.5248540360823 12.5726325775671 27.5720449538873 14.8731920291264 18.7327033160245 24.1342713513955 22.7492738931844 9.85193399870741 24.8602087596006 16.6440725777581 -4.82684154562992 19.0974304483563 10.1898713193242 17.1781696722468 11.0249377949241 -3.76457428379889 -9.43658581031787 -2.70681356945803 -4.75674803832943 -2.16147462510982 3.99149273128837 -11.9916836012927 13.3018052645534 -1.97196049998719 13.6648183766828 5.78380860096777
"1065" 10.7908143317906 10.9754379860622 13.1021711727374 17.3507196129694 28.4371733749341 16.7666778449448 19.3424192881061 26.684755784654 18.9618167495327 14.5130640454394 23.1176097379661 17.6606747316534 -2.20263825245947 16.4429941798998 12.4776497061022 15.5270838049811 8.80255046292722 -3.38964426260932 -9.0115263885651 -4.15817021719768 -6.17469529858647 -2.71373714810724 4.75511140712938 -10.5046786953478 13.4337791135556 -1.52110786723017 12.8589521641519 8.5896266789632
"1066" 9.64868530709336 12.9452813849452 11.3992769466456 16.557653095809 28.5322066548975 12.7960813955991 12.3198051463525 29.6496362013202 16.8510677829744 13.7876391737047 23.2649077296287 17.0621441227292 -2.71669022129302 12.0829242380797 13.9179986769522 15.9139963241754 11.6107482519147 -0.314859602500188 -7.82371043461384 -4.74305107569047 -4.62318541333901 -6.4534079255278 5.59788294078483 -11.49265459276 15.8220258924474 -1.61458695588374 10.9533536766763 11.3604143173242
"1067" 9.49104788343317 13.394030001044 11.4781417163876 17.5143972892359 28.068085107878 15.9752549020576 14.2994978234812 26.7698683249967 17.9306805701116 14.6822188600471 21.3079682696275 18.5305515814007 0.631796632876479 13.7806518365779 13.3202676018949 11.3777670063447 10.0010148028932 -3.34215473153766 -10.0355927048577 -0.272896535014828 -7.19787556230467 -1.36265684565115 7.23062210817487 -7.27049730568211 19.2927565880939 1.00064408648361 14.5233862252744 15.7497871666781
"1068" 9.68469762369277 10.5991334074508 12.6763536739247 17.913287196027 27.9730171539389 15.1866626164217 14.1515636323034 27.4281003676103 19.4390040965267 17.5250663240381 19.9074002891777 20.584226367727 0.578651155209145 15.8493087768227 12.4783439663581 10.7556096681958 11.6107051406519 -4.98580651923016 -10.7242868431778 1.83673950145314 -6.65461293120427 -0.261231148719671 6.6979435689346 -3.97254928419023 17.4541382865741 5.27013805703221 13.0553604450644 15.7314491763859
"1069" 10.0242222926975 13.6537408551311 10.6006608854799 19.752767258325 27.2332366098442 16.4675840818543 17.0500105457403 26.6900357349813 16.2984810150673 20.3074603229534 16.8657887517938 16.6433013880374 2.32133455707408 15.6144702477145 10.6418012430276 10.3570833486926 16.3148315169716 -3.22340369717247 -14.1282094214185 -0.450375527286979 -6.93546303065568 0.377451821951115 7.65944122591127 -5.43080045524468 18.3842953196376 5.78194427325029 9.72293911201626 14.1320467004079
"1070" 9.20711314410259 10.645842162915 13.0183370109155 15.1789092343783 27.9120914508997 17.5524262693357 17.3872025642505 22.4991497382648 16.103365818789 19.0791123745874 17.1119337592558 18.3456020136888 3.71940052748714 14.4459231325541 13.3224547369313 7.44874800291164 15.0863401042835 -2.404519013397 -12.1258309298537 2.41759655044525 -4.63021419721103 -4.12036804091423 6.57070880643586 -9.70776982063834 21.3145699233686 4.69908518781336 10.3101044452066 13.6544818312601
"1071" 10.3021364428472 10.6392928118754 13.4500858387301 14.2411393675997 26.6651827374352 16.4563414674842 18.1496469108682 22.1725299916227 16.4543472983408 21.1654626786774 22.2611369229318 15.010649340111 6.47138725821027 16.1732533054332 10.4578397804596 5.78122539378012 11.4061557447086 -0.65713178191451 -14.7020529147837 3.21480028837038 -0.857431175578275 -3.35320634040686 5.81965572477578 -12.3458115751103 19.6143692648282 4.24821793772747 8.95997227188069 12.8154644709644
"1072" 10.1375126532805 13.7713313541888 11.190829261272 17.8853809699492 25.8278646168932 15.1808976070671 19.1680479187901 23.5424137172671 19.1220036946595 22.3053597522578 21.66814791408 18.2762857294198 8.18305466947198 19.8069534442468 11.8952961495666 0.289930406559028 8.75111178408194 0.769241748476843 -12.323691147551 6.02858808615914 0.570014289324979 -0.14728401968028 -5.56354273012576 -15.6939617440217 22.6445505114634 7.7570191791928 14.4553303629452 10.4730154497292
"1073" 9.95347426251522 10.3605636351556 13.0452755242472 16.1089412195425 22.3689090833392 16.1256728062205 19.8956128462354 23.1548143604306 14.5486793176114 20.5438243957042 22.9626719722914 13.7882035915568 6.66768528227565 20.3664285876451 10.7729920895807 0.895945886140859 6.87073387401413 -0.084337964203824 -11.9963260627543 6.54220485850047 0.276350727300829 -3.02661245960535 -4.83383230545263 -14.5119304522763 21.7935765764833 7.20785784393759 11.2761444980565 11.7519320949073
"1074" 9.27082481063567 8.69312684662436 18.3198640111018 18.2821683372287 22.4518179542622 14.9007029944102 21.4599978407824 25.4434837811111 13.4977546774228 24.3833176756545 26.229788554259 12.8801773839662 4.17726167183611 14.9070875761313 12.0785867701425 4.7197568629254 10.3072668864263 0.0754551928745358 -13.5734731318963 4.85798152188686 -1.21543030166087 -6.03371488732525 -5.99989251751413 -11.9999170981806 25.4078352651083 11.3488778868715 7.25531010530104 11.8528522483602
