"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 8.9873891172099 13.0677609752055 8.75645782572821 17.3099422775465 26.8062043217479 16.8170656349451 14.8126340828034 25.9597033007342 18.7668588627377 20.3781266840914 14.3224415156351 14.103590739537 11.3018390733042 9.4354667051652 12.8076900542222 -1.85384149883672 8.88507308241518 0.724529799953776 8.12632754981454 -21.7707611672707 -0.177837798598309 1.0942039173169 12.331077129323 9.11479120624087 -2.01936426583565 0.714857803715268 15.3373817150301 8.58854673966313
"59" 8.16211450251304 13.674638794851 7.67400008490022 16.2680858084029 23.6252146994647 22.1722959129737 13.3208118155805 22.7926287249402 19.4596814483852 19.204307528835 18.3003054606949 17.2523401808758 11.6309221693115 8.37057164757798 12.5944788036847 -0.0782511403076916 4.46143530904462 4.59821830681501 5.79876984091854 -25.2425856072001 -2.10888658194164 -1.55042872429686 12.7649361209371 4.78377948838987 -1.37650264664132 3.60091913596552 17.033416939858 9.51423778170309
"60" 9.37385667395773 15.1643757377244 7.79937509738135 18.6924689054887 23.598657490886 18.76461816166 15.6107479440314 21.7411773255578 19.370938333249 20.4992494312518 19.9915816365244 20.5816801176309 9.85862518761421 5.14201218937832 14.5025468921412 1.41410763736147 5.46715294993396 2.15098187321067 5.90786455748854 -25.4277679373601 -0.490923326332803 -0.814457420061388 13.2956477758887 8.63208197509217 -3.81028575091325 3.97862273561766 16.6293165574682 13.0556418436318
"61" 9.86895972260188 17.1670647269802 5.94978668803201 21.2481530356504 24.3809811197183 16.8083601123484 19.504414105706 21.4346228676983 19.1181921173753 22.4861316823836 21.3440547478462 17.4230064978797 7.33441148603099 4.57362392993937 13.5219681058394 3.49096946140225 6.06348551186511 2.6317153389936 3.514121969023 -23.4552255318714 0.260975672472425 0.71517143354534 14.733908757441 8.47588761779005 -9.36977665061717 4.9677316622313 14.4020770572775 15.8802348436636
"62" 8.70057578263042 15.579913226958 6.25574730292541 21.3216622681661 21.3721828320739 17.366941182291 15.420696909847 21.5398363368975 19.3339713481093 23.7283041387689 21.63200956505 18.1021127518129 5.25667902535849 0.774882825308372 16.473400343731 5.89630230191084 6.27440757831203 6.73252097449756 1.90790976494829 -27.1492879865756 -1.93097234589142 -0.691113321416379 11.4606820636191 8.283985740728 -12.622898556227 2.25333347983061 12.6804628890413 17.9773759313487
"63" 9.2496869749312 14.8081083230252 8.81833639477487 23.0306440127897 19.6757096012439 17.0043532761203 16.5946974853432 20.9388127968743 18.8605337920227 25.6152535362672 21.1534046358949 19.1083959087941 6.63242825272111 0.426184597001105 16.921516206118 7.00509350341634 3.86797556143925 10.4620438588871 3.79459364960011 -26.4680210546447 -0.672654894752931 0.148252113325743 9.98674719208557 11.547753183386 -11.0191892675054 0.489913334438972 11.8083811259266 19.8386644724269
"64" 9.24288724715545 15.3915703311516 7.06118175421634 20.0866397548423 23.6067844784186 17.3621408153184 15.2080685485347 20.3732521578776 20.8413014551469 22.8271668008748 19.9019737244171 20.1277384465548 4.62724604409538 3.27071953038519 16.1583744626191 3.80617433200087 2.07698930195157 10.3062934489332 4.47289697410703 -27.7939233403659 0.665224999260491 -0.490557678542727 14.8036509999979 13.2593218474331 -8.11819994585207 1.05032619679182 12.9851478996513 15.2736836052672
"65" 8.61961242699158 15.334263840591 4.31124318457733 20.8854894412879 24.0461610150502 18.3016638730944 17.2492410954592 21.5253923979487 18.9453024035872 22.5136586004401 21.6370748376789 19.7281981736712 2.37817869174998 4.69913028577575 16.1617533244154 5.00559392984472 2.59248643137991 8.69270339780715 5.42820307821978 -27.4226769632553 -1.59331487622948 -2.26459735370137 12.5312308590926 15.283366373847 -9.14895340045295 0.916422936002457 13.9945702228446 16.1830229019994
"66" 9.54989546227402 12.3584238980755 9.62319814193711 23.3733508052831 24.9190926211492 14.524731107095 16.6007017112439 18.0335963050802 19.2532697036274 25.130234808896 25.1632795698638 21.6269058355197 6.93816622700238 4.35240020476637 17.4634589775779 7.17923594962686 5.88544719025815 5.15435744614969 5.02727627455725 -30.2778324408395 1.23935858517907 -0.312822895375215 14.2020270054775 13.3088915800751 -10.0041086018929 -4.99845213010494 13.1001727816515 8.98633056458789
"67" 9.21881636807581 12.7258163877566 7.20229798653636 23.147158715022 25.6866051219969 18.7597757464895 12.6665608914574 22.0157998590314 17.7960104893882 23.804359672125 23.2217964032914 20.7560664209342 5.2675805376329 3.09191813725878 17.3238075895072 5.67193919071619 3.56816709861586 7.72116635437849 8.05121638368751 -30.129594043194 5.18565190998229 -2.01330387223945 13.2023782611489 14.9948498520767 -11.3247052702998 -3.65403872654299 9.83213771093859 12.3177140450474
"68" 9.42568245619815 14.9442395293877 5.10767934888353 20.9750966794332 25.2405825975306 15.9863823799525 15.7228200954094 18.526338573375 21.0746557689845 23.3799168587023 23.3409101474773 20.8010908812019 3.75623793846184 2.3632653181177 18.8657664322319 9.48577458550604 -3.27024860119302 4.60391275832425 10.1121858261958 -28.8479618391537 4.87637133000392 -3.36526423718861 12.1517107117543 13.1893262543974 -8.14091798717286 -2.73632821986565 6.86690662203234 11.4841123386532
"69" 9.24308093908851 15.9279950367449 5.23008557010886 18.8087174335529 29.2253835292255 15.5849805683341 17.2335404184624 20.4380547060411 21.3174968598729 24.2428171310082 22.6216221613334 20.9339432736282 1.44638649529304 1.16503296243306 19.0701042718811 8.10216171069921 -4.60658863153798 4.48718591934134 7.26159867238957 -26.2454395501897 3.59870912962891 -1.71590437485444 10.6346637935263 10.5675469161337 -3.2480066162503 -0.541691236682848 10.3520652794793 10.44497813752
"70" 9.4016758176614 14.7700981421557 5.40918791844647 20.8389174561858 27.9450219881194 17.0542668882935 11.4870878386834 18.1166257294016 21.7365386545499 26.062511259152 24.1058814852809 14.1986931878462 4.6238628248923 1.51589386914044 19.1923623262293 7.93766441678004 -2.1764322579148 1.92652487950963 2.9771889396002 -29.6906665348849 8.61658118720374 -0.563538042456493 12.4763553225173 9.63941301786126 1.50822636320428 2.58616099868335 10.313630498082 10.2033619405174
"71" 9.43967134117181 15.0824130717617 7.012694482533 21.5125533056189 27.5578111274967 17.7038783338966 14.2909914301132 17.1460100861047 20.0503657456199 25.7200508371758 28.6154809353523 17.082757579589 5.88366072239195 2.02302675542922 18.3240404251927 10.0017876471522 -2.04311821895473 5.68855208936107 5.7933713360623 -25.9172672769079 8.00307233393935 0.00583988811433939 16.2985333584826 8.19137318291246 1.26682167164972 -0.173746199614214 8.79767422524016 8.81203187056632
"72" 8.95688063321013 13.9021139121524 8.2294216442751 20.5971756133395 28.5408066751076 12.808357402719 10.1220434536195 17.300278206824 18.1369746590348 29.9928626568375 28.7408540982089 11.9188182023135 2.08464997194867 -0.913670692561252 18.3528110093645 14.8584012810459 2.13244149563576 3.48479340272286 -0.124352499372962 -25.7131780521502 10.582295044565 -0.638302887910027 12.3730764513405 10.3064544321833 2.55851239153801 4.7046150189385 10.2937736257201 8.89531534233766
"73" 9.73761016679635 10.9149240267517 10.2083331041318 22.978606232156 27.9994590634228 11.357687021858 13.9594089281074 19.0100568715672 18.4440113515196 28.0699645899054 28.498384543195 15.4564734135101 6.1630906496691 -0.216007710320719 18.1931494968022 15.0765322618411 0.0634109708476274 3.8326641986964 3.5131005802786 -30.4221409789269 12.7126538949406 1.77297826708463 13.2917384059342 10.7575103999956 -1.31853789192301 0.979956214402821 9.97906940092387 7.59737703473603
"74" 8.50014201620472 11.6335529717239 8.1916888818894 20.8006048802866 27.1871830282248 12.315707100491 16.1113719348121 19.0519300188303 16.3298393262841 26.4722413402124 24.830861329308 11.4503417619977 6.63228601187785 5.69880647269581 13.7323901790362 12.2215788043766 -2.87851385616541 2.13163560056546 2.31637748432109 -25.4801447550243 12.5892457802172 -1.8260762532707 6.71467781641715 10.3109152853804 -2.43739881846962 -1.17963393717695 10.9790775336052 5.5397662849232
"75" 9.27142028655848 11.1765508639943 8.79369239857255 21.1194679866216 24.9846620892564 13.3576681617446 17.4312928017984 20.0429108933976 17.4105704059488 29.1602223153179 26.7150999573077 12.1930753969997 9.65350135539347 5.73701400884727 11.2528541104702 11.649956033774 -2.81156208317621 0.0215651679677769 3.87237306678968 -25.374917338118 14.6140133948464 0.961754305807197 5.09211535332715 9.26051975135638 -5.59847036920807 -0.66190887209993 12.388586671717 10.2003564514863
"76" 9.17600153602723 14.1974861901927 6.70870369596566 22.0525601367959 21.4208415490304 15.5760772644118 19.4248192276446 20.7898635443489 18.2583613327962 27.633325921389 26.0462376469065 8.64005888551922 5.33629168851379 7.80143013098717 12.4366215604677 13.1708384273499 -1.93053067672233 4.37100343927256 3.59747192419737 -23.6131910102846 13.2406728788744 0.423012857222667 7.24530754335945 8.62649400534571 -3.2087479370238 -0.615139802228371 8.64933428530818 10.9562690403073
"77" 8.09809696502676 16.4024047537919 3.93589029864259 20.0208889652596 22.2532233319718 17.7365836942067 20.2608276737626 16.3701957901834 17.5158717543958 27.7609444490702 22.5429297720558 11.1369456108058 5.70408821579293 7.48671219856909 9.2617738107202 12.3498966504755 0.373932414166614 5.89491707782607 0.468288172754873 -22.7655006762215 14.4790532117156 -3.57409836280506 8.49852602151208 7.1979576005416 -4.14694329575589 -3.72556835409748 9.33162762615233 9.65016674819774
"78" 9.37910277105774 15.7167161980887 6.94995722224018 20.8255048418108 18.2856564549823 21.5633466565051 19.3208168139667 17.2059766333383 18.4472899801034 24.8516828871387 23.231806844168 11.7498296462197 6.84948821037962 6.49987189750994 9.94101503996924 12.3024138421238 2.32886282237908 5.32090617730831 -0.661734763879504 -21.1596801687213 13.0660083063591 -6.14312731189795 8.71871589509265 10.0798158698073 0.384680435599155 -1.37749041821293 7.01009117892639 5.48062109821528
"79" 9.19716786643125 16.3702650537458 6.18628734742867 21.3407310922483 16.4674101100557 21.7872789522189 19.1953683420032 17.8678848609981 18.8977505116496 22.3619416362257 24.9391595882339 12.3851923096808 8.44166447495154 8.96069036569471 10.6998469179207 11.4423747300733 0.451509330964198 2.77159045609232 0.0206336826310908 -21.2863162150597 13.8288019144929 -5.96606770523671 5.2474410965483 7.79763903669912 -1.96283708899958 -0.735358415326324 8.46044484791126 1.36090998782404
"80" 8.74445945084089 15.9361311479045 5.33811087473009 22.0872535720542 22.1747870142501 20.5726578620306 19.2531405952967 15.1251150160938 17.1676233998903 25.3481884801045 23.6484666385319 11.6691733623711 9.7965624309677 10.403077345015 9.77950235815785 13.4473488164875 -0.0746973567044827 4.12338011471853 -1.07972906013249 -19.4422918393304 12.6744647016649 -4.922724733176 4.04236880320375 7.90465546730405 -2.14360337382472 -0.473917821373226 8.63325110159804 1.86422647750309
"81" 9.68497155092913 15.7174673554054 3.45362507872149 21.3354035524421 21.9127240014157 23.0235377564117 18.9447822876916 13.7795341203797 14.8515575112111 29.0149338920023 23.9875341566682 11.8536110723125 9.4245532450212 14.4520674579036 6.13291269738805 14.553280803229 2.85881357487611 1.0964968578931 -1.21507266972001 -17.2063700037854 10.6889959211087 -7.29950153929355 4.696601570232 7.78650165402033 -2.64504417689179 -3.32952046574066 11.9163062721329 -0.0389505475120069
"82" 9.33677951001709 16.2385531373526 4.43475006640979 18.9885591777126 24.9913383415638 20.9437252283537 18.6860584577905 11.1301890392279 19.1215271764981 28.6180504889579 22.1829189305231 6.58356195970999 1.84716226945741 12.9959985130791 5.86718450979987 18.3687596092557 2.85792424407892 2.23683145014205 -2.88916630792238 -20.7163412959137 14.3162006680754 -5.15865260729097 0.417085594973101 11.527374258245 -6.41785947942422 -5.88221553638354 12.6842869385839 -1.26150502560223
"83" 9.05964374118628 18.8623893999205 7.94251510348643 18.0132804605225 23.1213988347639 22.3213913075025 18.2056183727016 20.2050028702913 18.7176253986733 25.912839822526 21.2730151165718 10.4750944035069 3.71693387355073 14.1120228251417 5.05231003715254 14.4193842366465 -1.2655176685137 2.09445900117552 -0.886020420281983 -21.2825679502032 13.5707135400287 -3.63036719520968 2.56218586711041 11.8963813602767 -3.7914761525305 -4.83634887300065 9.52446590498006 -1.72647688961603
"84" 9.57144366590638 17.7452400348236 5.13438023580286 16.1612507775756 20.8115204395699 24.9889140989197 18.3026218359366 17.3941929679941 15.9010190990151 27.829757238442 22.7060408300604 10.2481504550006 3.5237815022838 18.7810290539347 7.40099834142811 12.5543874104659 -0.927738115247203 2.64162589287524 -0.126393590121273 -21.551454055678 12.7122511205253 -2.92140775516919 3.21050444362512 10.9342486956238 -1.09600276578493 -5.38469232104694 12.4532844761699 -1.04580838277357
"85" 8.52339674486389 16.2304503326738 5.23914003280575 16.4401838377986 22.225636563125 23.0986365529415 15.9875606437274 18.0026461029923 15.7607713906172 26.1212834444393 22.1101947116821 6.92853315118381 2.57604109333257 19.2785300427919 6.98326043777545 13.9008690581109 1.10816222837381 2.43363085953456 0.169921942700346 -19.4860912281575 10.7068624936399 -3.99845235993019 4.30063092318745 7.7158533162063 -0.810614002350107 -4.95670879385601 10.4875788527438 3.05302297112538
"86" 9.16952417889369 16.2963858085896 4.35767517817525 20.8913761555513 20.3757855929271 26.2114755147883 16.1607500135624 15.5608576032809 17.1568787552668 28.0886180201351 23.0971790098255 5.51949461752749 4.90427146503535 15.3833220218578 7.37708553373776 11.777780883016 1.52533522764028 2.219845427625 2.52361245114934 -21.0069420367982 6.77343843385123 -5.68340154758994 4.44633764834405 9.10018450715948 -4.07864663571384 -4.01760706089635 10.8601873328121 2.12568125113364
"87" 11.041808648494 14.4189707348907 9.50464735292646 22.9829388972203 19.4012239470037 27.008586548152 18.1865917504125 12.7362510302352 21.3434682661879 26.0464731920868 26.2415272072747 12.3250718806511 11.7329862667148 11.9740701397561 7.63911969386583 5.38421026528367 9.18417119416004 5.07511044154542 2.30089388005362 -25.6782416040297 9.7169218449093 -5.07343949309636 0.637373249782278 13.1842134006339 -1.04871303058321 0.750607040854973 5.41721710740746 0.937451053254876
"88" 8.88249604903759 16.0582053151198 7.46676618611677 21.2037248938896 20.6122866729613 24.7363579016402 14.0855960760058 10.6470125100697 23.248048127844 30.6371620089041 24.6732425919757 14.1620103194904 6.08109430590549 8.79611540407535 7.6732840233206 11.757302357494 7.0382349432095 -0.826404374371967 1.07664329242498 -21.8211127715273 5.44146417891037 -3.04032223938333 0.34534260662709 9.7999540751568 0.572443118151009 0.333315075445116 5.5694461091052 2.79332098747455
"89" 9.44908732370666 13.1294880393642 8.63720037465748 20.1448304221389 19.9663556327541 23.8423262336463 15.1356970594571 10.919305765046 23.5122404118013 27.3936768143558 22.5329015409697 14.4801039315926 4.69906830869785 8.7247789684399 10.1439971993921 10.2860085496201 9.38566084817785 -1.89464797432418 0.963561303425459 -21.9947724796252 3.97658402541435 -4.46923310950114 -3.01977845691464 14.1579721021853 1.77406265813721 -0.755234708714143 6.02642397323166 1.18059155358667
"90" 9.33177043342174 11.8587124946835 10.9998638772967 22.011890547901 16.464057263199 20.1341935919954 20.5257144693606 14.9266312414822 23.7325888107956 24.227579507767 25.9421099417835 12.8912985753269 6.94368059310107 9.0867634890133 11.2362218257073 5.54482203196318 10.0893479827364 -1.6498071135109 0.0245473365816115 -22.1549057731374 8.5809217837742 -7.90103642713329 -3.57086565523787 14.1994726415033 -1.25269547501841 -0.22713577636248 3.7280370560451 0.61398797734693
"91" 10.0032804400091 12.9131884640738 11.7192758094078 20.7409473822298 15.394829989344 21.9385172903117 24.9368428087317 11.6029844914944 21.8324282913869 21.7276065080132 25.91169639227 9.64948765717522 13.8219174844333 8.59821315157598 11.6041543794737 8.52970877834784 5.30086577929082 -1.27004992324248 4.2772279634515 -21.5352698045124 12.4498414289995 -1.81364982800377 -4.98982531829356 6.84491595228507 -1.73866713501622 1.02220085093124 4.89410369316521 1.03847749954514
"92" 9.38122846170781 12.9885630789634 11.8608846112802 20.3942208015356 17.0432532916379 19.8563941448492 26.5083012168788 12.6454484837165 22.5532458550833 21.1884257724226 25.5530747173451 8.77003446915155 11.668910429763 9.97751437438152 9.91444169864123 11.3603767476411 1.30515675381877 -2.06077583033943 -0.168279962753981 -20.4730729552728 14.2473308026654 -4.28655295265678 -5.91903579331998 10.7412305297914 -2.71749488178675 0.0367706932731391 6.12991805161427 3.65748324042224
"93" 9.23383546596439 13.8058704117167 9.19320536246813 20.3597518766176 15.7819729052648 18.0513979823895 25.1495213220014 10.6134845558643 24.4936836012102 23.9616135652221 25.3187827725963 10.8749166049492 10.5262817449888 8.04850748015212 11.3059684181745 11.7813964678275 0.679993287985318 -2.40205182570765 -0.852722207622641 -18.9667221390774 15.7850454543577 -0.903297079650122 -4.14883735198657 8.18183650785507 -4.72418731673548 -0.920930357821446 4.68348333131717 0.241383404851728
