"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"465" 9.96529093285178 14.2001941209655 17.2985070666904 10.3595835092467 20.6355360960616 29.7749506669829 10.5838609779428 20.3539261464126 21.7758811293701 16.1151420283804 18.6774482523249 27.3518706424649 7.20233036103413 0.954426809922889 29.716016674501 -2.39139159417779 -0.00389137895326652 17.6170924977872 -18.2330687531832 4.24706271260909 2.76889626956185 -0.647609566120322 11.6339744802675 -11.5102348562076 -10.2874867320494 11.1834787322292 6.97142110695424 14.8173867205074
"466" 9.89973728591576 14.8724391896313 18.0700242256432 10.5186544871302 19.7686641848267 28.1630867604749 13.7153597047973 15.775021014427 23.642553683128 14.7009954450183 20.2337391389974 30.7156743510821 5.53302570454528 0.609706359180019 25.1472121073875 -2.36640121802555 -0.71399313049351 13.1950984808478 -19.5449905214887 0.0877386926356478 3.20115478106231 -3.05343842714614 10.7192886362642 -12.3104835831651 -10.1510300806046 12.037009765362 9.59858499948659 15.6705584972095
"467" 8.12681832713962 11.6033557002285 16.3138779147698 9.33560454096832 20.5721489876574 28.8849228781318 11.7133673479641 15.3370967232839 25.2967250447463 16.0125333208825 21.7786532488016 29.1434711759785 2.62998267636214 2.09588954228777 25.775156677908 -2.2426641106052 -0.33734620484187 15.3511243064771 -19.3684800452642 2.26006656719499 1.27681018275185 -2.76168695419606 9.25230913467305 -13.0839189031497 -10.5467496493015 15.4370064772401 9.23601036171608 14.5305666422396
"468" 7.54239183376573 10.2939298729458 20.5794798362205 5.97924529122424 17.2417176765056 27.0193971146375 12.1697556592873 13.7409176043471 23.7889665798736 14.887388531589 20.9397622290805 30.115190517276 -0.0219672575164465 -0.490883807845653 20.7167928889227 -5.04331051281485 2.18118618559071 15.3053071551092 -20.246433466403 1.45663045773527 -2.65112970570801 -3.11920442622727 10.5630380177107 -13.0713358955972 -14.902220219063 21.308169916811 4.63869384038375 15.4695528750332
"469" 8.19022425709263 9.21745806230959 19.0013901988342 9.62193743128968 14.6191651781692 29.5046260683196 15.9799463353635 12.5278568747151 23.8222309295909 16.9148755127527 19.3178027892012 27.5223235505142 4.30982878410155 -0.189385939342612 20.0926977872629 -6.20198818604543 -1.10346151713876 15.1264796572432 -18.5693387439368 6.05679858662821 2.41354022870614 -7.67179881727702 12.2019966225397 -9.47581303884514 -15.3600156313028 19.2268873581026 4.25487161014323 8.67017608883226
"470" 10.3566017075992 11.7269143436289 18.6588489722266 11.6400385580038 15.7921599154057 23.8735721658917 22.2073811736026 14.1964418768502 23.2897558964033 20.1413748177002 19.1157694227796 30.6606912431674 7.08123846260399 3.91648011987701 16.1947413217639 -2.20653187214952 0.158137118219104 13.528698362766 -16.9647315228052 8.72275073193104 7.44580408734967 -2.24542877365859 7.82300213131491 -7.27055213059715 -13.3900791778335 17.817024271217 6.92914448773598 4.27604338127714
"471" 9.37418853083758 12.7356388150973 17.512109961115 12.5686805393917 16.3202894710651 27.52684822209 21.0135380333416 14.6799511191224 20.9296365574269 21.2156398253955 17.2494739937012 27.1446171773831 4.93233717050645 4.3761249338851 12.9629105327785 -0.955120902848757 -2.01707463471442 20.4932080874616 -12.6883951885317 5.77835816048223 8.63322065508682 -2.98932108918346 6.25650534744326 -6.63519863363417 -10.4601700571458 16.7171524524462 6.18419847131626 1.60936523476285
"472" 10.5028038898558 9.80968643602181 19.7663612848075 12.7166067717372 18.4680221630976 27.3511795889613 17.3643936687787 15.4827676410956 21.7609020922004 19.9238115518116 17.6471823248586 26.1651520990323 4.16080059867272 5.49522949894539 14.5822664207465 -2.8470425182697 -4.31167542506323 20.2187588590589 -10.317006387242 5.37559620617265 5.48462937537294 -3.30437093383167 10.3787036649786 -5.61411516819844 -12.4792901083921 14.6596310215087 2.49906229769722 4.11183194281503
"473" 10.3033298434422 12.1337694658553 21.4642725879861 8.27230211365166 16.5441736650529 25.7426703178337 19.3133696141036 12.5203291257913 25.4451619263736 18.3156427782602 16.8848681992857 27.9353880006395 7.50897409690912 3.26367595605411 16.3163059956268 -5.42192584838622 -5.89621758014832 20.4547427482565 -15.4719093679024 6.71134861664386 1.72589612159214 -2.17226858414515 3.18435971148601 -4.97829304187373 -7.04481133323407 16.8766105013988 -0.345902492873566 6.36081543057099
"474" 9.64355020663405 12.3585213122743 18.1470460847797 11.5511526134351 20.8911408565966 23.8956759746647 16.5034847139383 18.2872279031694 25.5462226158703 18.4959276083529 17.0080877401053 28.4614762111312 10.5384384637995 6.74747253244654 17.010851297996 -1.71899034143379 -9.80215688500679 21.4045890272203 -12.9834074352503 10.1133680357267 1.44893131447334 -5.13093015857889 4.25651678562408 -11.2475035086664 -9.7667545683981 15.2338687684288 0.629627633671147 0.310351727406578
"475" 9.45238358635831 9.67952601175801 22.3566452775993 13.5212353403764 13.0262981522158 24.0803658389142 25.4956033832948 15.7027817142902 22.131793653436 18.2638346578815 13.1291670440614 27.6551425720166 8.18380874336712 4.44991714265097 23.4915790683633 -2.26444631876842 -8.0757411652443 16.3775255190404 -13.2241761143988 5.71878667994495 -2.13726110815207 -0.789480168043351 5.88549397856117 -8.74098636263814 -5.21446155508893 18.8267898433559 -3.32807291679468 -2.61930848698858
"476" 9.78799517688805 12.6675907380238 19.4486532866212 13.9723567289734 13.0416954030223 23.0571664554402 25.7096539502868 15.8422469540649 22.6129022366404 16.4034285513247 10.89859965632 24.7851429047613 11.4208924379156 8.16744459208151 25.398005815245 -3.83806983890329 -10.3559204997868 12.4750981887049 -9.35738841667039 5.80835676426141 1.51921206370275 2.76858239041719 4.48921075282982 -11.1222971919019 -5.27462584246696 16.9394257295764 -3.25554627506282 -5.88098950859195
"477" 11.7247807985946 13.8839978906201 17.3030887251534 15.1651618570989 17.0587703564808 28.1752850851654 25.6767527928796 16.9807315825269 25.5866977514983 19.4337950975151 8.46477814866303 24.0093660739825 16.2019212133491 9.11285756066023 26.8345840923617 -2.17801745668591 -11.5352485577999 11.7182955847137 -7.7758488586521 6.9569914678952 6.57508306954512 -0.133020223062895 3.26208797270421 -15.8766113814135 -6.86922178048488 18.1999246690405 -3.76869367682769 -11.34394032754
"478" 10.0044308030596 14.3529370592004 16.6350358594924 14.587388832308 15.5308522389053 27.1706834401122 25.7779176234436 10.3025581934133 22.3807524078201 23.6945133946674 7.2790975185072 23.1662525567996 12.2093396362215 10.0635026913377 26.5116643400015 -1.42815236249963 -12.7387134069423 12.8232146516089 -7.12907656616383 8.02277056098905 4.04534893414809 0.542715279849987 1.4813738368787 -16.8816924371501 -5.72286838724206 19.6785511413098 -0.407398268811971 -13.2728247384345
"479" 9.33176690084728 13.2725214374583 17.7161605185979 12.4339383951669 15.0569467250284 27.158767534896 24.5817237104981 9.93241498733084 22.6673173109 24.1135473616717 7.73182124668748 23.3457277537813 10.1862405535836 10.8512784925242 26.5525323628412 -1.33619149901079 -10.4193946518315 12.7750802822103 -6.21144887835044 8.60191113327568 -0.472333857737506 -0.0975652927476889 -1.20449025385698 -9.77024565571493 -5.13847379230662 22.4991144656222 -3.10153639037328 -10.9697288214579
"480" 8.98172935143016 10.5309769769826 17.6063080527907 12.9513392505398 15.7841534544758 22.7488423441455 22.9334232263036 7.90400800754702 25.2824170824778 25.7658697110839 6.85878299191933 18.3272445138306 15.4686157585291 9.60811317336819 24.309791748944 -2.41621195973132 -10.4207861045924 9.35545439963557 -9.1331188824402 9.56951531376865 -3.82471944980324 1.94934092698748 -3.77630138173575 -7.89603360721014 -6.40215693796505 20.4430042394101 -4.28024720199674 -6.29370060313876
"481" 9.72182571543599 7.35808996095617 22.8564559416399 10.0471638575607 16.5521827413099 23.9691078900166 26.6918518145193 5.83108317063478 20.5218844285783 30.3450185760238 9.72110311443999 20.3237910611699 13.817873244995 11.3809546865741 23.3764223488261 1.45407018243347 -8.05239029533483 5.19666075786069 -7.54036180347821 9.10279205460278 0.14042605973955 -0.306499212393812 0.444674119559926 -7.9170967121833 -13.7990663697316 13.6397483227991 -3.67980065330166 -9.91683456374852
"482" 10.0524542465939 7.9262610490423 22.1038980562201 13.6361582934917 12.5608415763448 27.0732946137083 29.8337070997066 4.46744780139402 18.953249822023 33.7862184661341 7.34418694546747 21.5958194063225 11.0817669029059 9.13609711421901 20.6186807638865 2.79068590597682 -10.0541750477803 3.51868635929779 -7.5731762110421 5.6095844929887 1.8203967964787 -3.36601555225136 0.434257352180496 -5.90396108181326 -17.0598139234329 13.6453070591929 -3.3841468161009 -7.06582912068528
"483" 9.82529652579192 8.82291314414491 21.3191814569213 13.0675688323249 11.6154861650224 26.0760181353871 27.5528336499504 3.52111861565291 20.4490717143703 33.4744707268758 8.81272153373178 22.7664649460045 9.26645625492285 12.8888645023859 21.1481323014263 4.14011054004031 -13.3168746256555 4.0447578954074 -5.49581058325027 4.56222499788358 3.86581788146599 -4.82418328485247 -2.03341253481548 -6.37817059106179 -15.0809116527162 14.0675297723816 -4.47192244788765 -6.62962186391449
"484" 9.98288654556093 10.4102934818193 19.4064457501068 13.0709088948421 11.3182573348291 28.9364847042644 30.7990138851054 3.39606021119079 18.3589364337428 33.597775860449 6.67105462422931 20.0577493983953 7.13599666440941 12.175748197933 17.7374657793706 5.35730936607019 -10.4747755286537 7.19948925829583 -3.07743121950567 5.94833544173715 0.0513356941333937 -10.5179196390031 0.278420272769864 -6.39133989307244 -13.034274440291 9.20468504309233 -4.46691871715838 -3.87116634217263
"485" 9.85706986606207 10.5510582417227 23.8310085910522 7.07428821102542 11.4595827731065 29.2754643461648 31.1982063600429 6.25145708922526 18.2549156813635 32.1807636718691 8.42701616437115 24.4345135902564 10.6703663137877 13.6732285495289 17.4970362114588 2.43314975605325 -11.5771857964413 5.04794607811574 -3.7683110777497 4.6542695102354 2.324712741966 -3.63017683713104 -0.792983566244199 -3.32738900045604 -14.44717547102 11.795958217651 -2.5271158064411 -5.30413082466486
"486" 10.0280231323207 10.842327311941 23.6474806584406 7.79759995625009 12.9174243383029 31.543345636978 30.0572677090535 4.994154375783 17.1294508378683 29.0252502145566 10.3003576836748 25.0979860878623 8.95235418467654 14.0473976031315 17.8674048451915 5.56724711859333 -10.9358918176731 3.2692744620861 -4.58864540484962 3.96240675730291 3.56938590456651 -5.27867120966426 -0.239029978421332 -0.744887006620684 -12.1875015885575 16.1277077815401 -1.54630548103992 -2.29639748583719
"487" 10.0730453498677 11.4158880957317 20.9333727695524 9.01336951759061 15.619435282717 30.9334358059491 25.0707748386789 7.71148540166472 16.501062464841 30.3575750986226 7.30069776186839 28.361064348786 7.84693382893577 14.4775052170589 20.3324501978836 4.84406179911907 -8.51856303159482 3.7417734898931 -6.0296817372443 4.84766086734031 7.55175012276791 -4.35501756875676 -0.965285533218305 -3.1203242683921 -7.7529186048789 16.5167768489459 1.10578956117904 0.409146742391717
"488" 9.0636641860187 11.1550881041337 21.2565265663258 8.39731613260919 17.0451290917587 30.1508473725051 23.7009416624075 4.68243695122744 17.2873461295319 32.8794244100243 7.82665565032202 30.4034992666519 6.7955719764587 10.3445543393878 17.6143933663337 0.453102509496524 -9.05164141416803 5.57191221199801 -3.26324667464218 2.91722645009593 6.67143282228481 -2.32336452490734 0.322827792655906 -3.50268988064457 -13.7274716073978 17.1920766334939 1.17803642589005 -1.07082439738301
"489" 9.65374755659501 10.6038417200647 20.8024574648151 8.04985508480236 17.2263859533662 29.6774962334675 21.038338638976 4.42973280204465 20.116662025085 34.2479887714176 11.3925959134849 31.6191085913289 4.87369749569393 7.45602361913331 16.7797907649906 2.75326899818943 -10.8119168568517 6.09594320265147 2.42355833529292 0.56679415642306 4.06753832494085 0.242464033679674 0.610882491951917 -3.96264920699388 -9.55774236392683 21.8930150129286 -0.66338346843227 -3.26655753935882
"490" 9.17343247322243 11.035080693968 21.0355351957878 7.83770982875844 20.1839648741755 29.0553698656819 22.1271599432008 6.651162843916 17.7968079693246 31.9560183553166 12.5286467796642 28.2996725137956 4.10270759026466 12.0822967354569 17.6257111415725 3.02671867245415 -11.020673135252 9.60850010436777 -1.27232504040485 -0.119553205409752 7.09781591354712 1.5094513505825 6.25736887458483 -6.18279061758539 -7.96090366213679 21.8411984195878 -1.9900440845667 -3.50689656397177
"491" 8.26983663326968 12.2895914512994 17.8863575780863 4.76311837076185 20.2918671752575 25.2598538518876 23.322466977851 3.09146839784807 21.810722725534 32.3368260073527 13.0751498404981 28.0304946409921 4.67745392602523 7.93919856559561 18.3186163138764 1.66064202362538 -10.2419442658422 11.0241902566611 -1.93580341899002 -3.26476257990315 4.70895950026345 1.60620522755815 1.45128714680232 -7.72119044959652 -8.05573683238808 20.974448153446 0.121510726565369 -0.395736023057799
"492" 9.03067513551334 12.1648910316364 15.8110239349793 10.0849373870598 20.3349374279413 28.4927936593881 22.9648066778731 5.90369436688892 17.6703687465611 29.491106770965 13.0099458619558 30.2284025356149 -0.35198247020502 11.2095874270471 19.4192912710478 1.24758860375274 -14.5770981624414 12.7645374405237 -0.150900036547709 -4.77753607275948 2.46747675007297 0.0447914975022814 5.25852123120018 -11.8072781713147 -12.5807319453344 20.4008336698679 3.51323588702044 -2.5156347106637
"493" 10.3188737739168 15.2531698546892 15.1061067356735 10.612163994854 20.2091159103922 28.9339472544835 24.809057733767 8.71203620751442 17.4165280285664 31.696691256022 13.0010897558923 29.3912407303637 -0.325370267397595 12.756013337084 19.6805945601723 2.10291789122719 -17.0380214194849 15.0972855172098 2.2555342621668 -3.93178417834189 -1.01633263135548 0.326614870991467 2.6249579007759 -10.5335100001579 -11.0126903698427 22.6261226671275 3.44716760007023 -7.53228899081247
"494" 9.5739697570512 15.9940567960828 15.5425204953478 8.69091533921177 21.0609350997423 29.7793915283509 21.6009323800469 7.84783963522985 16.9607947426506 34.3895787774533 10.5441690741372 26.1287318153947 -0.382453258379594 12.2720104605008 18.1602828400186 2.2699197379416 -13.6863439004761 16.154349042003 4.20023087667067 -4.29028875419964 -1.24489404090191 -3.09638815477667 1.67714231199227 -7.44553115214871 -14.068218816143 23.3735249745917 6.4244737667743 -6.71680038548914
"495" 9.88355925736388 15.6522809318263 14.210965566213 10.130743803031 20.236713554038 27.7778539217001 24.0183422540791 8.11738531958941 13.7829319657685 34.9379423966668 12.7057374917786 23.4763105298037 -1.8181445073593 16.960453120255 18.8685782117165 1.70485492324556 -11.3333415657804 18.725945714875 1.60630477017315 -2.50075216683432 -2.30452370642293 -2.95004351078578 1.93791676774875 -9.90866795206503 -14.4208842052206 20.4717795952954 5.78557980218923 -7.51555844286099
"496" 9.95594340405592 15.201744335817 14.3965474233965 8.05292297910201 20.6487718606572 32.6275686853824 23.4295939561945 7.60501641477221 16.6057233775097 31.7959999686167 15.7555300942178 24.7538235351031 -4.02876154542522 19.267227850907 16.5023646107612 4.01582454948856 -12.2992831488371 16.3377902099213 4.20628585642765 -6.85599316582692 -3.0233145937212 -3.22985804891398 -1.82678229862616 -8.5842484789448 -17.4679467872604 18.5053870447947 7.01267804345713 -6.96435289175739
"497" 10.1446679116593 13.2852601615948 14.5582401720986 11.267646197382 19.3088858400472 30.1151491442129 22.9331293314795 10.0503662172502 18.3752254295172 27.8972036861721 18.1329235762523 22.1438201217946 -2.71414242402916 18.9536326973015 16.7751873506389 4.43927277300434 -8.67399220441264 15.3933381790424 5.09559540181985 -3.88844405621563 -2.24367133005124 -1.46558203806424 -2.49864618442041 -6.25173148242892 -16.500736752349 17.6694170467526 8.23196206597189 -4.67763592570512
"498" 10.2261887124138 17.6688275551872 15.1134937365044 10.0209184598484 14.9944657295376 29.0257631583717 25.1417923854196 13.0621231262814 16.6013939293636 24.411567982588 21.3969211054068 21.9366527135972 -0.819851552335074 17.0048749560968 14.3139914909589 3.03358176767497 -5.55191607436114 13.3704884912597 1.90004778791184 -4.28226803179116 -2.87433023758507 -1.02849872311563 -2.66539392093167 -6.13561971109207 -19.3360196348305 17.0392801966204 7.85810072460087 -4.46373875225928
"499" 8.25245874188518 15.1781181529573 10.8777414521537 12.930889455692 14.4589436942344 28.2750704101352 24.6042745055575 10.7202449903915 12.1445992832795 23.9192746347034 22.6682706170939 27.5548887471666 -2.78706609224718 16.5413414415427 10.0276609379098 5.27798442823822 -5.02089935575471 11.9494972149344 -2.24751093459711 -7.78106178860979 -4.13828882193986 1.0230307708732 -0.600552284151749 -6.80489835330369 -19.7620609350657 15.7207732311629 13.0212940360259 -7.18238327993927
