"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"574" 10.4942626558519 12.6802141353733 14.2352989146483 14.9705950247407 17.2133453731286 30.7996175814118 6.00445254693913 19.6413062992071 26.4924930750511 29.7534247461778 22.5452874427674 12.8635588377732 12.3764617910905 13.905026197945 -1.69232867602728 10.6420773425121 -10.6625216327708 1.6625128525921 20.3173939754119 5.79464133935497 -5.27997663197219 10.9331949072599 -5.59607191258146 -5.77816129430629 -4.75284941161244 -18.4281737223162 -2.13122646096858 14.5195959394068
"575" 10.8955153370553 10.5028528844996 15.83818606216 17.4973393956767 16.3410666213953 27.11470462172 9.64969916784242 13.2006813399519 28.5264703946943 29.3282461947837 25.896919627384 10.490679735936 12.7649982601473 16.6495956944704 -3.2025414083869 8.34056915163051 -10.7706632533237 -0.674273784617518 27.5042210144031 6.76548700305209 -3.66281003837661 9.28960491928375 -2.46292813458054 -5.6559425864932 -8.08087308458811 -20.1505886866823 -8.81572477785937 11.2801963936523
"576" 10.5263747939299 14.1781374232559 13.6744611556664 16.2838703604702 18.3775871946892 31.2148648990533 11.076778978762 14.7220441133188 27.7212385589668 31.6152119566564 22.7738971138047 13.0965324335909 11.7248760056378 14.5156912418559 1.94965612418104 13.6345520285066 -9.51922556156351 -3.38060261253397 26.7703933500096 4.75142672215717 -7.42358876565029 9.14203056104085 -4.61000483922945 -8.48328730638879 -4.52201477291164 -14.9185303002344 -8.33274840538024 16.1286583047275
"577" 10.5989363634825 10.9852993916854 13.7536760252062 17.408801911376 15.8818505505818 28.1507284918906 11.9310782720737 12.7773189039218 30.1489916424556 31.5764006411827 22.2332117543999 9.6584564077182 15.2111175479983 15.0092949497703 -0.324770657713528 12.2192658015583 -13.2601280685948 -3.17750001603774 24.3009905626501 5.09165676361197 -9.22124394001546 3.55092703687051 -3.93750989305135 -8.6584016628555 -10.121702546384 -12.7240723852705 -9.06136634945099 11.4073210789362
"578" 10.1657960838165 13.3320950953087 13.8790456681678 15.1871868116477 11.9872626917602 31.0850005302663 14.1471485636601 8.58307014606426 27.5940597519024 31.4464817056448 22.7912771812683 9.11543750143405 15.2052795070466 16.8511120625363 -0.0450229794338934 9.42254452429238 -15.8341973433966 -5.65723862556353 26.3070712143649 -1.08552236949448 -9.77875963201634 -1.95208644641088 -2.29029386182677 -10.5577009314786 -8.50046368433112 -12.3231116254116 -11.6398041012924 11.2941202736924
"579" 10.6473072689991 12.577190105206 12.3137547722878 15.6229298367166 19.2363569384326 28.6872708610637 11.9343486044562 14.3878769431816 32.4079970876005 27.6404156282225 24.2499737399974 9.09133737993922 13.075077029662 13.0972500994689 5.41856932902066 9.63441523092531 -8.74954037630964 -1.58161224044672 21.0229455786276 -0.356161547381368 -4.40077774409289 5.50595773811342 -1.63945516114634 -9.39904394358704 -6.54539248118451 -17.1628160208504 -12.3672580098737 14.585802358968
"580" 10.5414319972795 13.3175730942782 12.1820154708841 16.5674890672816 19.8821193695901 31.89379658234 11.5435576940524 8.94649240511846 32.5958351791523 25.8534813142919 25.5867616098204 8.13547934562513 14.3546786014136 14.044069450638 6.02855265044048 8.82173770818407 -10.8417412784635 -4.11623570463502 23.2533782966425 1.4496251345427 -1.48522180991568 -0.499912904579141 -2.71435302579314 -7.78867011410842 -9.38003670978555 -12.9193309230613 -12.3716409055822 13.2078275675792
"581" 10.6744968731207 12.1056805243338 10.3953452417272 20.3975150076999 20.9726307441948 29.1618381403612 13.401077615388 9.09245305719107 32.8673600208289 27.0537299520983 25.4556911778964 10.4347930662269 10.6288735958045 12.6639766963638 12.0963909081625 5.82157876334386 -12.2053066964037 -0.63720913903721 19.7963256227638 2.34709161090715 -2.99295132207006 2.12313479879135 -0.37878635876966 -10.9923291086832 -12.703338460013 -13.6517818788133 -10.0733343623344 12.5292937582786
"582" 10.0481444327098 10.6061538663811 14.6257157400873 19.0354011261434 20.8141177356718 28.8893825163885 9.48148638270935 4.15253455310066 34.402007828119 29.1108886892643 23.5971078390881 9.45567216873178 15.1044473946551 11.3510291515621 12.8784260035085 -0.333102385183938 -10.8126074087308 -3.7083189270458 19.4132333669404 1.14332921288573 -1.69593078683006 0.823102716420669 -1.02900292845562 -10.8460847619613 -9.64566981371091 -10.7884510176763 -11.4855542683578 13.1233620489787
"583" 9.73446166884023 10.5670812707113 14.409859607431 16.9975990296063 19.4926160791592 28.1919991721473 14.9304072322512 2.11601248242327 33.7350124678216 27.164734098258 25.0752858384633 6.77348623811823 17.0503502147099 9.33453955079887 12.9114135907604 -4.12090543903627 -12.9024256665194 -1.6344045106594 19.3548704383991 0.0162888056275075 -1.71944551870422 4.41642182904065 -3.01459319419327 -15.464616856322 -14.1973978451234 -12.7330404129047 -8.2106070223339 13.3217610913086
"584" 10.6441238908783 13.3771133864899 11.4546760971885 16.0847085837355 18.790212991821 27.3923327946255 17.1867521051311 5.46421546161906 34.3457577084184 27.8391897195958 28.7708284405499 4.25140178157514 13.2568814122896 14.1763856390456 16.3420178111955 0.585265952922508 -13.0406858085941 0.592225239074901 17.7344790101459 1.97610250141474 -4.04386848246703 4.55911358852166 -2.78968775676683 -17.448889547087 -9.97019664315224 -11.6605094936173 -3.26236336705345 13.0321144552599
"585" 9.84467897036974 15.5280873674428 11.7342218991464 16.0023634515486 17.319288682179 30.3577854238141 15.36343843391 3.13899701033709 35.7621623124952 28.0346535602132 26.8849426685893 5.65463594793984 15.4572841719125 13.0054636166306 19.3071312640055 2.44868842694172 -11.8433724911157 -3.89007810441624 17.7982284153472 -4.98593429506323 -3.40494438480191 8.87330241415946 -3.47759820230304 -17.8995799750209 -11.4839139201135 -12.9463068079005 -5.25513991939471 12.3888416999004
"586" 9.85863605538619 16.9367512308819 8.75251696777516 19.0772517017455 19.0878249464957 30.4149254358823 14.2752597802458 1.42579568883898 38.689516306718 27.0340711928845 26.1435145290137 7.52899791049315 7.01362994504833 18.7003253872144 18.5452976342258 2.13526537701635 -11.5190820629697 -5.62678427186442 16.7933792143108 -4.51041590650905 0.317309876822739 12.5605337105792 1.28844899054662 -18.5030476167909 -11.2759707890344 -19.3474383605291 -6.60520891626358 14.1351686475853
"587" 9.63116372475609 16.3608605344379 7.35817738413952 19.1597249275396 16.503476416113 33.5629093465828 9.41156452781635 0.442613746879215 41.501534280692 31.5376135343913 24.0472318939302 6.21802264759116 9.12927502843882 18.9789271105624 17.7296741124353 1.27386954823726 -10.609435823477 -7.30184983645999 18.0292748785113 -5.51526012367307 2.26905209754502 9.90811301663991 -5.18244794439659 -19.896928617843 -13.4272258377274 -17.9214807592102 -6.87212887933242 15.7682557493304
"588" 9.77771026146371 16.8313785101728 7.10038655329677 21.595785051229 14.5573375406497 31.5700725300085 11.5560615236004 1.63734272170421 40.3139283885787 31.4038568253138 25.8179422954865 3.98804244253044 10.5895064519412 18.839182792104 16.3874739472772 -0.39089644274986 -13.1364956849259 -8.02371480705507 21.6606355302748 -0.388407385834506 4.93057291343485 11.3412046177655 -5.0821051169785 -17.6903215380129 -13.781971872308 -20.6628515506067 -4.80848327334796 18.275607775486
"589" 9.64022814915678 20.6555749661177 2.09094932224965 21.2265900060293 16.1399108560307 29.165440765078 12.0219188132922 2.59226550464536 42.2758848574917 30.5092423271386 26.568363381125 -2.0810629383914 11.3192905144244 16.2757592839021 11.7278600964028 4.5854118389684 -10.5667629043076 -10.6730358443917 24.6073545904352 -1.93362599170915 3.34832112815244 10.5130876782568 -7.37530237564474 -15.3849429178943 -12.4664330708409 -19.5082960681066 -0.822631743187382 17.1789906196325
"590" 9.97129011537476 19.3402119406149 0.702998004631437 13.5836084367408 22.7947060826173 29.5200620792434 7.93610060157735 2.55852460777934 45.952846398069 23.7068286983663 28.7309797710267 -4.84895124457559 14.0215202543373 8.21213460375343 11.2072307898816 5.36853991281777 -10.6835619043457 -10.595509170048 23.8199613492209 -6.14173204565621 1.48776071664233 11.8769460638346 -9.61287214986345 -15.1768425825524 -13.2896667726729 -17.9771748359519 -1.08032091647989 15.8375056735063
"591" 9.82153596678717 17.7370799652875 4.75243787701607 17.9782437185598 19.6684225917531 32.4645162898212 7.61837682441158 -0.564247440757383 46.8998644140844 29.5120691070506 27.8314385160901 -1.09494132508674 12.0202442113147 12.2367554464205 10.2864374376778 9.21537742178116 -11.2515039475273 -10.5495366179037 26.887862993297 -2.1451690135284 0.554314697647636 14.5161967035985 -6.71040416267141 -11.3839479687258 -13.0952688880203 -16.3271328533167 0.0918767768163062 10.1811259272285
"592" 10.7166759786047 17.7203662515106 4.37165068698437 20.7606936346812 15.3244418946431 35.8237869687115 9.9057136973354 0.171119021336279 43.9135171925868 29.2374203451733 26.6154920823937 -2.13541773586127 9.03444697581358 16.2153666534462 9.11947884987229 9.0620820443603 -9.28351507507837 -7.8641754729528 26.4865809550046 -5.50438655377935 1.88012291340626 12.8377592463779 -4.52787180859324 -12.2652754739334 -13.0454815883459 -18.1959484248637 -1.53951429704572 8.14714933727734
"593" 10.250672483581 15.2383501130413 7.83674413419396 19.310634342397 17.3982236652808 31.1450608038722 7.47952001147523 0.386585735817807 44.2788214990084 29.232586084104 26.8897542925028 -2.40068448623585 12.4142429879692 15.5719608699191 4.99857310303962 7.96987205465262 -6.99552415738818 -10.2309238634634 26.9058455821143 -8.00602084720716 -0.941269656762108 13.4006116735505 -3.32511003816167 -8.33818623466868 -11.4059545912833 -14.3994988869061 -2.33193910913778 7.39459768902349
"594" 10.4128556613174 17.3365395335639 3.57110692163898 25.592440994225 16.1933688840022 38.1048860009666 5.02510971470844 3.70369780076961 46.8664377376212 30.3837310670335 28.1786802133964 3.30593786974422 9.18880465092446 23.1207947376693 -0.91677512274111 10.4666954332908 -13.0633953990478 -3.62114476713469 23.0786984722034 -2.24660819217974 1.91640362271234 15.2439923900122 -1.56113788983262 -12.2044921757201 -15.1451206903121 -15.0582281843178 2.92240455082201 4.42569580605199
"595" 10.280333187875 15.1810391248991 5.4019532742608 21.2341591160791 13.2733785485323 31.9280380547741 8.10734016231762 0.103343421967873 46.6907776736237 24.3335271625676 31.6168899295231 2.74320810622255 10.9447349404081 17.6637117028851 -3.50418071934167 10.839647418552 -11.1634257249907 -10.8562310103348 23.4278515800465 -6.85276339962559 -2.69372830799323 10.3339799862094 -3.26134087293491 -11.1580180286634 -15.438550466368 -11.6801859170248 3.8513401279687 8.46978073682987
"596" 10.2714531301368 15.8679139117965 4.38573262299141 20.2572130857446 18.8396416811451 34.9750923557595 3.12982497595963 -0.345302521672825 48.8298158895084 28.3292415950876 25.5019492070534 4.97023682967208 3.75626313707038 22.8604006773158 -0.464069933572588 9.03149886800436 -4.63432072898668 -2.12002084190849 17.0137460485551 -5.42258474669503 0.304600322719738 11.9064714893524 0.306387322459123 -9.57647007737913 -17.5543059848016 -11.1334594005708 5.76035643417251 8.9593910243738
"597" 10.4750160884292 16.7926218497129 3.06690237743193 23.5984204370131 17.3249827361129 36.1599002252452 4.3244960090621 -0.155995597462853 47.9670589175127 27.8748357017665 25.3418234834298 6.23640190563524 5.24815430117396 23.3755395444825 1.9972687273473 4.47623050280446 -5.97100753128867 -0.329886715410562 19.7146601312227 -10.3527645104048 0.589278047276643 12.2148523504129 3.99264425780233 -9.55621543295648 -17.3017402988694 -11.7133726109876 4.94457492139158 7.89514944304993
"598" 9.93527587840298 16.528708665105 2.34533093636988 22.0727602125616 18.8383950134683 36.6846591421637 4.72312333057322 -0.339001886732056 48.4522000278701 25.4026610543334 26.7629707743791 4.21219954124915 8.22147229661562 22.8224834629162 2.13246487035532 7.57850649095591 -4.27639148574012 -0.143892621785343 15.7097509518987 -11.795070954372 0.653513439265217 15.7726380499929 6.64162053599413 -7.55181813616851 -13.1880124401774 -15.049820804636 2.96681798892984 6.03692236512709
"599" 10.4650729427769 20.7015152983404 0.507223485334184 20.9327588720383 22.1508673037432 38.5298906303932 3.32007411434404 2.69938638469275 44.6767608725461 30.694850364707 27.1647945731875 3.58406083779684 7.51139144874154 21.1148483393273 4.64730114337645 0.617012015419367 -1.08270764300582 3.48646435846386 19.9608549981491 -12.3999652100092 5.73774670148028 16.6842993387042 7.04383154950671 -8.87608143855985 -11.0991325925644 -16.7433480443231 3.04305955869356 2.85632994123714
"600" 10.025667415717 15.1161299894795 4.43328428312136 19.9748161468574 24.4154834193294 33.698901512834 0.602311264461524 -2.19523189580749 47.6797402167002 25.0711724179664 27.7458382700724 4.99805884590893 5.96621124707731 21.5849617862329 0.728453825776321 7.72234869694863 -1.14399723425449 -6.13727954676274 17.5459975482617 -9.11204619123069 1.64023534216803 10.7460298511652 10.4793048192948 -5.35201881519103 -9.26621480556794 -16.8647418863314 2.12617233705918 6.08284943478004
"601" 9.9527417269726 12.8079029763726 8.51265114131082 18.5237776004954 21.7392766712474 31.1811659452743 0.998330836234948 -4.18722222055487 46.7148012438955 26.6456716586206 27.8261892046976 2.19731800105826 2.49472328339151 23.0070118499757 1.28018209102646 8.10566409322042 -0.0966894353756593 -6.88830557031634 14.8630841261748 -9.01993969071703 1.78349879738662 7.99549975385795 8.61952271040845 -6.75012897229889 -9.53610434890547 -17.5778563155135 -2.03042790794868 8.81436442040124
"602" 9.80534492384362 13.3540702516675 6.6394413095526 18.8197969391801 21.8677226407329 31.8593195154786 3.7414513730658 -2.97578856517271 49.6667336467101 27.5546037076641 29.7672124913604 0.908418340235146 1.39913890212008 23.9014369486521 0.703248575570128 7.50828644778147 2.03022557947701 -5.28224836966062 17.8105601730203 -11.8019349965166 1.20451752578452 10.0355663839279 10.5884832469557 -7.14807369386291 -7.09228186184185 -14.6837457746038 -3.0291040842304 7.62678256960292
"603" 9.82798164895063 14.4740723638095 8.84692181443587 17.9088123761998 18.4375812699658 33.0876075453997 7.74984277587711 -7.74851151669437 54.1078995704023 24.6191805080481 27.7667932637726 -1.59537798531583 0.757442522585288 22.9398843597534 -4.62213411982549 14.5191984619846 1.70196346873546 -5.74611432890795 15.5047127305212 -8.96764377182848 0.000678462598850516 5.88861368858384 10.4856706508781 -7.16181287724523 -11.3468934747139 -8.43167805277983 -6.9696304122444 10.9967150904962
"604" 9.73606516758867 13.9714308385315 8.86300333067286 19.6143259856106 20.180750583977 38.0634082735253 5.08188177333365 -8.3532499397614 49.4144415110937 28.1481611668782 34.9503631449207 1.52569315641931 -0.940183911837794 18.7610711736453 -1.83773371446209 14.083009888947 3.578876250014 -3.63550538156977 18.7687461451803 -9.24699742357324 -9.61289126750288 3.68556121136753 9.94313219173907 -10.8255059679723 -10.1549572529062 -9.85950322679269 -6.36128624626025 8.02717040862749
"605" 9.99107252790719 13.3896287359635 10.2109341454603 17.651316850867 21.5612737630059 38.5930986120747 5.18519193132042 -8.24190316404814 50.0937141021299 28.17928273843 29.6403262583559 3.98911470890997 0.704986622767817 14.6411063519989 4.37791270755017 12.1954832492853 2.28368023293443 2.19371087677651 14.2338471346169 -8.26752865802009 -5.99674478140405 4.23513687557262 4.75155660763652 -9.04314080986012 -6.88539412170677 -10.4945264665811 -0.141246806154969 10.0576773033933
"606" 10.0893995038319 13.0610933103354 11.3538694642035 17.4589658865736 20.7385390726434 35.1435751812281 8.30028496150976 -13.6222153373512 49.4176753079863 31.191273157364 28.1333668439688 6.21116405963188 0.288629483236453 15.9697125848667 1.39581659207662 13.6921295370401 -0.631273483699971 -1.3768001500097 15.945050127704 -10.5048014588168 -6.80437024087616 6.72476811342838 3.97364704063322 -10.5742537733935 -7.82861711070233 -7.12877970169084 -4.08324677095783 11.7921490989206
"607" 10.1670390808745 12.6255114861209 7.4672473283598 19.910407948337 23.5564280057343 37.863027205407 8.46855980365768 -13.9067017747891 46.8717787458139 31.9801097797506 26.8814023429102 9.75438627426546 4.105967686843 12.404081387096 3.62169747341707 14.6416899403637 0.973368208061219 -3.50654670730131 16.7288614138309 -10.1425422771802 -6.41462212741224 6.41929164790599 6.22099768062422 -13.5030099619951 -2.54593724055512 -7.10938626918645 5.35624309862136 7.11781187766041
"608" 10.1402221481652 12.878121027371 8.54280333853041 19.1534759804476 21.2871078445796 35.3583726218162 7.31517778531819 -17.1594616902148 45.5680470428789 35.0567788516246 25.9718156598233 9.6723894982303 4.88595221635396 10.6264199528657 4.13673104231677 14.0922272263698 2.08476997558361 -5.48457214029833 14.4003937175791 -10.4806132568024 -5.11113981365957 5.30249064547973 2.32644880652013 -15.3287459319795 -0.625642194468028 -8.29440986088705 4.14206132346179 7.0795914614866
