"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.7565181399607 10.7527309395989 12.0286789981201 27.2507610520517 10.7806950876614 19.4196543367888 25.3422189656402 16.7643281186319 26.0137914819771 21.7231512393169 24.1388079141588 14.2613128752342 6.90219478531044 5.94900598456287 10.3517637369606 13.5410513626349 -1.87505231748421 1.91207882490731 -15.7268179130977 11.4950826004593 5.32354664180387 2.76591225571409 -4.13134134916285 -5.2702528247715 -11.8809771571697 0.800610232927813 -12.2902211722763 -10.0733960800903
"59" 10.37083186091 7.80002358654077 12.8545988498502 27.5826181051783 13.1357236552399 19.5373903876255 24.975353711451 14.5202316967098 26.7805969749391 19.601998680106 20.9714167099771 19.3161402119885 8.49787085549568 3.42907510051819 12.9271448580912 12.8070662981232 -2.66012284849866 -0.572369319220141 -16.453196679526 8.82350751750587 5.24388468556468 4.8443106985963 -3.85825218146718 -4.24502807430678 -7.2781249160895 3.53440712261735 -9.47408772379001 -8.9135317844115
"60" 8.96324590065529 8.46235122393505 13.585134463189 22.9011830834319 11.9456008859965 17.2603046609757 25.58119112811 16.4497862434795 24.6293513638102 20.7503626475718 18.761706117755 21.9104461158561 9.82802786196791 -2.45487416603974 13.4556446270879 13.7539507237867 -6.4705983181923 -0.109097013951321 -13.3398483890795 7.70112401087208 6.53848717174571 9.92457931320859 -1.82238014155247 -5.99308477297528 -11.5120078825824 2.48688316024082 -4.08811058368885 -6.57178187467784
"61" 9.62923843723089 12.0009541080146 8.5521509134537 29.6037859418038 14.0242813286103 14.6713972849661 27.9726692620162 19.0056454198223 22.7354837928467 23.5362615611951 20.4529534541415 20.6899515916375 7.8001781090386 -0.0239285094553268 14.8800909591388 16.1109653890557 -6.02276779734379 1.61239308644159 -14.3541343119221 6.7757852260531 5.68370084136103 3.89523074401776 -7.46984929589718 -1.53551653322624 -9.22241742973696 -0.339984331649646 -4.88719394348544 -11.1965457571037
"62" 10.0491979882767 15.1013428231545 4.67958041736257 33.1492111937472 12.5185145988568 11.5893738756835 32.0207748948263 18.9020438647252 21.4521515869368 24.643917767025 20.3657188669074 20.2948571190049 8.96797674012205 0.719014519789968 14.8900715663889 11.158855833796 -0.258427685795149 2.2551046545628 -13.2479299989079 7.90447309249609 3.97302747915544 0.567277637107594 -5.32616546606935 7.04331688944543 -9.96613532718707 2.74506142026428 -9.67718473644333 -8.70168545331368
"63" 8.81981439193512 14.0380617346988 6.7007929987023 29.2734381505222 14.2115201183716 10.3316550284648 28.5443190426531 23.2384460192863 20.0217172285485 25.0260356426393 15.3281386611049 16.981858931261 8.35010285555933 4.31416247718981 13.5749584018587 10.5660011527324 -1.49104081622614 -0.27709499118856 -12.5925202134971 5.28370157471467 5.48329521966851 -0.780963640931092 -2.97912911502729 2.91847427235064 -10.4858607907129 4.7425046447623 -10.0300496355722 -8.70322065542539
"64" 9.05520562636584 14.6964583448962 7.72516946328874 27.9337756988934 14.0801003122991 8.93922813824676 25.9800892329412 26.6203473681154 22.0767953209982 24.7391310213529 10.8830698763736 15.7726356187958 8.14850669906575 3.23867125741793 9.83320585022269 11.8943121712215 0.117560412153069 4.21801183707059 -12.6123003396801 5.43179648881374 4.27418078404568 -4.1926275207828 -0.776071766937508 -0.481462555732565 -16.2092905574702 4.13709143958918 -8.95378188472429 -11.9708305076496
"65" 9.98890760837678 13.6319312825629 8.764042497169 26.4681270234829 14.3803261223509 9.05396878854346 26.7461502785206 26.5027390261397 22.5469954331145 25.0571640250879 10.2157895879169 15.3307064581517 12.2208370577827 6.70849055626768 8.05289333322489 6.103108048211 0.232017682035613 0.425679031310906 -11.1205018337965 5.33732193020847 7.45934616112669 -2.52459770413012 -1.5920864036503 0.968768906108247 -11.209926198065 7.36332804026995 -9.87467520460758 -7.40182525985628
"66" 10.0298623155039 12.784016752891 9.98840805261014 25.1892652776588 17.0102991988942 10.0961542384894 26.5029272385194 24.0522868654893 23.525558472727 23.0025609429841 9.72258530335808 17.6054405671755 11.3690132213018 7.81640613272282 8.99926403838076 7.79386957506912 0.641432943722125 2.23371068375271 -12.4175319361853 2.55120592560993 8.59771785725953 -2.50882165502504 -2.75638228077329 -0.660344621979464 -13.5727756708613 7.64636103543313 -9.15704827320204 -7.70609831199991
"67" 9.93247378358907 12.2462657817603 6.54382691353114 25.8321282842069 16.3478293014819 10.5082043911243 27.8080981145385 24.3435396895969 24.3292370047527 19.04242236366 11.6815839073925 21.4534889168407 11.6021973749976 9.39890687074737 8.33316482135681 12.8556270651699 2.45097496338143 1.50106870814898 -13.6601543247527 1.75997946392511 8.48215383641465 1.35442474345029 -1.56021474629418 0.886569864280109 -12.4454855927814 12.0581149541452 -11.5509692684199 -8.61471443966783
"68" 11.172595640172 11.8608298331937 12.02077707868 25.2280510334694 16.5733519345956 13.1981192172666 25.4036255099087 27.9131845045897 24.9066889588511 16.9114267653902 15.1859551279668 17.5568543238782 14.2493540883612 10.3299627002513 8.41904802164351 11.8078708063041 2.64501541975068 1.52667095849109 -8.98160052778281 0.442946871974091 6.0814866622642 1.64857117414326 7.49008903758482 -8.74763353949993 -7.72422830255507 10.8467074332115 -12.5611958736906 -6.15968638308648
"69" 9.83494832322127 11.1473246386904 11.8177014441028 23.1393299029157 18.0820504976777 12.4622594980402 24.3519714147506 29.8107232478683 24.9368527792198 19.5543623567475 11.1878160668313 13.5232592683521 13.408097903086 9.09360897374766 9.65272591036027 17.8259414620685 1.44799692454402 3.64698258731477 -10.0468617765592 -1.75629893427672 5.48563575530982 2.36575747736734 7.44281547982532 -5.64768308024281 -6.78781292265927 9.41959495310208 -9.20953655905689 -3.0254907977488
"70" 9.65213212770266 10.6517314787634 13.1887305551147 23.7006117989395 17.2640436009999 8.6984412959282 23.9640301263508 31.0931554250431 27.5709697260613 21.3626732318133 12.167648397925 9.51360249871551 12.0090844134493 9.72105178016917 8.67547132050333 19.614525846665 2.38357215299597 0.380767605105065 -9.68340027018246 -5.16591049969727 6.3449135093489 -0.982292591829166 10.1927995833733 -9.48778394097365 -6.3812528978566 9.37654363799654 -8.74943422850212 -4.4415184635269
"71" 9.75001582044422 9.8021280670001 12.385726333788 25.8968260581456 15.4906286491824 11.3922958105194 19.2468339088255 31.3756914010949 25.962077495686 17.3438025402572 17.2691129829465 13.7397874390174 13.2506650436286 7.77908748262296 6.4801914312088 19.4700047098249 1.51886239012402 -0.4482003999943 -11.2324258023559 -2.0730809151963 4.13869294152766 -4.63382953299589 12.6931278503099 -5.59597814645072 -5.21472790500371 11.6879208912952 -5.69481704332252 -5.56901922282273
"72" 10.0362995944616 8.79393742405402 11.6394199038718 25.108819465379 15.928781377667 14.083807392928 21.0812936820036 33.6179368486729 21.2502438005357 19.5198601158421 16.9307579936812 13.6650789105721 12.9749522585397 8.49645167772972 4.75463575723904 20.0655105473439 3.71660357658445 0.648562352731068 -11.3870431520867 -4.80016644411345 3.25776423571951 -4.72975950311754 10.8323024989331 -9.86340817836522 -4.40816065946227 8.9661769280954 -8.30980735878057 -6.14735781884117
"73" 9.01693670026738 9.47930313361458 8.60716662853691 25.6827912747137 14.9955338280369 12.0662305099143 20.330994576519 36.197095660895 22.0226189785506 20.2622533832064 14.9241712049766 13.0207591502365 15.1791899845488 10.3639202403848 3.89628059968843 16.8929908509688 4.42102194220209 3.77479656257399 -8.66379747282932 -6.25460755192391 -1.51912669188006 -4.24280620245733 8.4844941136845 -8.4379756846066 0.513245011387952 6.19989953432124 -8.24362940231237 -4.60719661084368
"74" 9.84601211717629 14.0266066505459 7.87386190717703 26.9265209076296 11.4081465954278 14.5186950732359 18.820979539789 37.1316162690698 20.2109433561198 20.7009956526377 12.943651304661 11.1202992817659 17.5347988643209 13.2333838461875 1.23581106635765 15.4577438248594 6.0296224847818 1.54867234632528 -7.13668953448606 -5.08013024328191 -0.267896372309473 -2.77070312494501 8.10392344201802 -8.86474792418516 0.207692774708729 7.84149695675708 -9.32052294050277 -3.57719197028032
"75" 9.89416200421734 13.8012906838598 7.82418460915128 26.000267386665 11.1800672144987 14.8754211308368 15.9462558189825 39.0021053423111 17.7864912277661 24.2154843927203 8.05489295869288 9.7337268250854 15.0912752844407 14.9588339359701 0.101217189118118 15.5900416407633 4.64868369615925 2.12731939155459 -8.1089386471381 -6.79062017625433 -1.57021754116115 -6.41467235030857 7.05016293702425 -7.17961404607163 -0.0632468690806596 8.01420171225311 -9.58536703175935 -3.65716838467233
"76" 10.0207646667666 12.5103598741721 9.93516223866898 28.4701318672559 9.57301923059359 16.7080517310645 21.6407376320761 39.4299824240237 19.7712399310398 19.420126636865 12.2283385813818 13.7011722459763 12.3225627356616 14.7837386541628 0.757932726358514 11.7488083843501 6.04148817442003 4.20708025774625 -4.78437580137387 -6.97227335096755 -4.09688862577178 -7.86080703405276 5.91660328137259 -5.30805350586739 -0.26180295919926 8.09346809695949 -7.04317220373346 -6.8853315113809
"77" 9.26241446257023 11.0726593090958 11.1252172842558 26.8636141851408 11.2711500504951 17.5864566555558 18.9441801634633 39.9554231428812 22.0710320246062 15.1513985245406 10.2684543408911 14.6266190881148 12.4201486137673 16.5411569169517 0.985980584616941 9.32387114481936 5.97080080653354 5.7744208801453 -8.81762501855616 -7.49448101430853 -1.018443272191 -7.57308154148389 6.1440605628505 -3.20359301338469 -1.88808442186904 4.95921752209702 -4.18362957450114 -10.0504105510559
"78" 9.62449778226769 12.9862937960665 10.7190058351771 24.2134120405466 8.73667657546471 16.3928641213471 17.9405991895487 40.1314442344932 23.3613208005559 16.6266577395773 10.5977558148546 15.7862498630281 12.5545938637933 17.491416472309 0.428555740281578 7.45272923827726 5.03016001438477 3.84808257099492 -4.51056982056387 -6.45137896046566 -2.13971210477872 -8.63849290433144 5.74634588345089 -1.089793742782 -5.03697522177238 5.71041657376136 -2.93608572225854 -10.9701239289687
"79" 8.85967659520989 12.866993859131 8.83971440128433 23.1660952153239 9.56070215704025 17.8904835850061 14.9323201253291 42.9840171452084 19.7676356488979 15.7654780035984 10.2268322607508 14.3965040108549 12.6358481009517 16.8325114683463 2.51956511733692 4.43507361075405 2.05994709151657 4.58107369786144 -3.83369941313627 -1.85576749900778 -1.57360431564125 -7.35736433824312 3.46715867512503 -0.240381696223907 -3.3117554611734 5.83233166185683 -3.88831008002851 -13.2811471290339
"80" 8.72893177823767 11.8895304281432 14.0347101449354 21.9180253274616 10.0912198555811 19.0615654094046 11.5788710130191 45.5780530252882 20.2887256263527 16.2566726810506 9.88748131486332 14.3061211010199 14.5634903390474 13.1064560293436 5.22443004906253 4.94157978567007 8.37937521801809 4.85732197716375 -5.69920279873168 -5.99412299556809 -0.137303196711132 -4.42222711423 6.44338173923555 -3.07235840029895 -1.43234456767166 5.3761888195206 -2.77286842244509 -10.6719432600402
"81" 9.47917558592095 9.71701355841547 10.862993015276 26.2491916753806 10.1168436386773 19.6166452142683 11.6259442612854 45.542141384679 20.6251084950835 12.8713137025921 15.3922375317291 17.2848704516123 14.6227595990003 13.9567438702552 4.27505239983718 8.14268135814553 6.49748211209753 5.47019784178116 -2.54018975750411 -7.17409334003655 -0.146393788323373 -5.00197572495664 5.6375085225243 -2.19810669351153 -2.83119686152403 7.04489634788563 -1.21395761498069 -10.2269804809706
"82" 9.74068970958791 11.3493719314769 10.4129474276229 26.8185132195371 9.57646387130036 19.8488359002817 10.3980538794665 42.0068849653313 21.5824653481711 12.2116588476426 16.5700271972637 16.3961005712309 12.5894164598508 16.4099093601196 1.58443446436379 7.06636910760567 2.55576371112528 5.1905952653607 -2.5958562213184 -3.58386595589367 1.01613645496427 -5.57290448790049 0.667676759393602 -5.96355164974221 -3.5786862831065 6.77147048775488 1.65237202119858 -7.21782787155979
"83" 9.50813583649775 10.976102783158 10.9222961285407 28.10466331087 12.4798803844517 18.961447377413 14.164755922501 42.3141498046099 20.1101315067605 10.7888954687271 16.7138300134977 15.0528776868768 10.4724368200184 21.2224009817113 3.24201265891928 9.15841705197423 0.0341162439327873 3.70496746659127 -4.09876342730634 -8.02754962921319 1.27371380977922 -7.99861008814994 2.28834812630172 1.45302237694167 -6.09833645020188 6.23820244634283 4.62557021442859 -8.09623082246001
"84" 9.78162672838853 15.3531270188208 1.8329411832615 30.6854716254279 13.3121039292689 15.5637290466982 21.9168754785721 43.6654839521104 15.616310512966 11.1503302829923 16.091678572366 16.2930703333692 12.0486780713457 21.0393897393671 5.56178183242372 6.37548932794116 4.85540533738875 3.88802054054612 -5.64507625734145 -9.33116354404878 0.777927721077551 -6.95391115041518 3.54099431214052 7.58726423584023 1.14599625151405 6.47210062215508 -2.3593132211598 -8.53759567657113
"85" 9.75695363647112 8.92692602419495 8.33144754775777 30.4663801386827 12.0620361735043 14.9561431032378 17.432991355537 41.722377257297 18.1376104374159 13.3598381197544 13.8765034634088 14.0349171213633 9.86229664911613 19.6700892348984 2.12128235985763 5.55332013224557 8.06662821169049 2.80617223363549 -7.84558868468854 -9.57314139987405 -1.04342891403175 -6.7153620880287 4.70766481105216 7.52008357168908 -0.642592963648099 4.49345326836968 2.28442502258702 -2.84880995673077
"86" 9.37133858945258 8.87910291162619 10.5278252177826 26.4690115991059 11.358047046609 17.3988396161372 18.8208411432868 38.5985635275443 16.7558348767692 13.0021098601688 12.1541916957847 17.2103875519729 12.5387497517857 20.56344142954 -0.807886954597853 6.5650941562302 9.45447307575873 3.32717774901848 -7.38037700946362 -7.90468302348788 1.7089617700253 -7.98090503941414 4.50811247808004 7.86732246103851 -4.83080261336915 5.03205525018974 1.2357203448403 -7.33433095632769
"87" 9.41248931713785 10.4172100760594 10.2572352552339 24.61300757061 12.1870784647364 15.4550328356258 19.4275641957523 40.2213490127534 18.3481074187945 13.2334031692783 7.6578035688226 19.7816554620473 11.1216171260541 14.4654020128574 -2.34859059165092 6.55238128117986 10.6404998248912 7.34722093822832 -6.15152773709836 -7.37393938404078 -2.96331446206054 -7.25638182849561 1.85518575422314 5.85189010502818 -3.35195718139324 5.33128060430852 -1.85729184651122 -5.51751409094654
"88" 9.78581435668346 12.0291307590052 8.3392228304639 27.4851475322721 15.1824516308868 10.692930460495 19.8937300609484 42.7529593614424 16.6877691404272 13.9065235794727 9.44285025112538 20.892134552105 10.7280664981724 18.5950865960321 -2.80655442392633 8.40656813234133 9.43005931953775 3.82220470904987 -6.05121121350109 -8.05199189980742 -3.67605333632318 -2.98859543729386 4.57074111429428 8.10175061770401 -1.25608535119118 4.16524869027144 -4.03223894573319 -1.6774071220212
"89" 9.92080224114968 11.171213116659 9.93008848253869 25.0325819376999 16.8190781317483 11.3591683181326 18.9771970697842 42.8534607408805 16.9719850083629 15.2072035880605 12.0315641225593 22.9921477737483 13.6946707500519 18.2954908201362 -3.56055667662823 3.84059182270276 10.3310878280478 3.10344932192006 -6.29003088203416 -2.59796610533692 -1.15162913994339 -2.46522287087153 0.150956861681788 7.95070880171203 3.28123849520504 4.08000070584196 -2.03732637467713 -2.7465071908198
"90" 9.98331262290809 11.4380673186176 8.73117040436219 26.2162961819856 16.471677284566 7.47828703022589 22.7750009329177 46.6129396468412 15.5387260841821 13.3633562199703 7.72049030540829 24.3456736359879 13.5053635068415 19.5350826737239 -5.12062606720925 2.62845788309069 14.6574124160072 4.42410330486568 -7.7799259286208 -4.21211488972977 -3.013977918233 -5.95891549896271 -4.61364730797118 9.8491478109153 3.75114046289512 3.47652168736617 -0.826077049870297 -3.081307348974
"91" 9.84744315607004 10.9190549305012 10.7847832285387 30.6365601982248 13.8388390971838 4.69227784123388 24.4666597370961 47.3279236883371 16.9399358760496 12.5783325584888 8.3110622229901 21.6344352323684 16.1265928676977 21.3111775201478 -2.31884456953894 2.04297247352181 9.98556070051614 1.61408986586644 -5.60022531907644 -4.71875972690374 -4.48069406749833 -3.62720109427629 -8.30665797742385 12.2338503840409 4.31360694598657 0.496502459113651 1.02719350620851 -1.27900097600981
"92" 9.70980413236831 9.5621034493013 10.8175634693947 30.7007133907435 13.3962722169781 3.29704838570956 24.5662766764783 47.9463821007776 15.2617204385703 12.0591259577309 12.0068777900841 23.3332780143435 11.6414053712428 23.8173366339018 -3.96481811063913 0.859896428609277 12.0946491815712 3.60021276267702 -4.52418355447579 -2.91547033879322 -3.78344776659737 -2.55703765694029 -7.62328286176029 14.8519236650374 7.64782441194653 2.47869932040998 2.48969041593737 -1.24628252644663
