"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"496" 9.84082663295594 17.9243983918929 -0.303428240516814 24.4097693344363 23.9971958223954 16.5364949155934 4.12353761301878 31.7292655996435 27.3226349003073 18.2966683909345 18.3943461108846 2.97125401329367 11.4224209586834 9.63016181618224 10.2450880348511 14.0229541823183 12.3225551439168 2.90118021336094 -9.73800558095947 -3.0249934793649 10.0730754462251 -16.132876699866 -1.89717069276285 6.78686199059671 -8.07354562054163 -2.69165942994485 15.3366095976541 -2.08508406671576
"497" 9.91490868918482 18.7768356100036 -0.0483918735151615 22.7138096405109 26.4579725844374 19.5725320642499 5.57233290755875 29.790690070525 28.5499871871016 19.9751893700209 19.7079745388042 2.30145814423662 8.31197039076468 12.4251516376272 14.9299801666454 14.2344381722994 8.36272408567764 5.23738963598605 -11.4559726893056 -4.88311878204037 5.00963335430563 -12.2350383508005 4.10991315991794 6.56515044669002 -8.30106570310025 -3.33989197482341 10.5517914387254 0.992645567022876
"498" 9.00778723482776 19.4643574431724 -1.28551718049728 24.2870448544196 25.6826817444698 16.7674728026494 2.36715761420125 30.6968767951303 29.1719589819294 21.9265883431394 18.0152145367464 1.81307127909122 9.0234212192803 10.5480592717067 6.95023064949116 11.6515595851665 10.5016402492847 8.87410445510978 -10.2056122882703 -4.84638715402002 6.0607741975809 -14.2389532402782 3.45713256041447 5.83718272819364 -10.7753432491627 -1.60682509045104 4.78768676694147 -0.894365371195938
"499" 8.92995141242921 19.4074225360562 0.0687107680858277 23.5432537737981 24.021032776508 18.1632651422933 -0.426629380555792 32.2688247830726 28.3140144873938 21.7525864359147 18.0255184025867 3.78513861674453 11.4956359175704 12.1756752760146 9.03848229441181 11.5626101095736 9.88336364377548 10.2534171182024 -10.6979784787586 -7.41358349365322 3.36567543034902 -16.0844042465502 7.7310112853901 4.90439662564459 -6.24812190427873 -1.86612992052768 4.04850045442286 -0.504487144472711
"500" 9.59936918231323 19.4026996561806 2.56536838095561 25.8048396871465 23.3650362012237 18.8077053901287 1.11120139257712 32.9437098465863 29.6277502023391 24.7975565453743 19.2474568532815 1.70489643384249 7.89515141996165 9.48418046606522 9.93185477473908 13.4081259809124 5.39580149758973 14.536267751833 -12.9793685812083 -6.21229266643877 8.32068229723914 -17.9124168282657 10.2771875240796 5.31129727278146 -8.52732151915881 -1.77508889770349 6.30364621851714 -0.234875781785107
"501" 10.0856855831974 13.699320317474 4.91611779181913 23.9078334128656 23.4483279788204 17.0520685656964 0.356462007463864 30.1985747824683 32.5873616316071 19.7525161353563 16.136531004661 10.3497736601299 9.25412970053262 4.55979094049399 5.58747668591744 10.1931546303253 12.8679260102904 9.46346523811815 -11.0577963098545 -10.3668830582214 4.08681650344626 -14.5345332371374 9.41229611750451 9.22106994353606 -7.7214706847565 3.50063139310089 3.27319645393706 -5.59743688546413
"502" 9.49174448426124 16.5058061528825 4.69762791220022 22.6928464321227 23.6679510433514 17.4365460104564 1.35834401725148 31.5033312706433 32.943792930453 19.7016149310763 17.2036748207767 11.0835528377362 9.75572853345938 4.77449891194676 6.36529403917709 12.4485331029034 12.5568968721262 12.1501230327818 -9.85240964103961 -9.25016021311446 5.02871165840128 -12.8603035812622 7.67706238340729 11.1795992527121 -7.50962094722443 4.02608783263507 1.07317496327978 -4.92933878116881
"503" 9.78782829463365 16.1618001743142 3.70688927793699 25.3746525914854 22.0182428147498 17.77589841948 4.08862466428859 29.0489589235645 28.2294455599572 21.6512529278001 15.8423408129531 11.6413459667292 13.7853685820974 2.70103513803073 9.75168391262873 11.2798243152021 13.9456931249828 12.4380829986651 -10.9639021607537 -14.3464505857358 2.04964615156577 -11.1384121162594 6.88670063099295 13.6146521495189 -12.5649142726353 -1.48963527368115 -0.782993965555565 -6.60259737175443
"504" 9.82133083556549 13.9697475172629 2.79291177235528 28.9924022360019 22.9354389769529 17.7616623825645 4.22318168501907 29.5307462814388 26.4589636066287 20.9364544720666 13.5353954758548 6.88757692072142 17.5941389909411 4.4393773341411 9.19910910222154 9.13851853198607 15.8499444533798 7.47961295771948 -11.2636421693152 -19.5880269302181 3.39000687793148 -8.31295462884146 -0.279604564032609 9.40237977413743 -9.0845138650223 -3.35257265914132 2.17709744718166 -8.37053860427953
"505" 9.36251713419999 16.5376329652483 2.88664246593458 23.3379793721506 22.8273583079373 14.476592404623 8.45627364258207 31.2152934769518 24.1908830704736 22.5655965047139 11.6617964729604 10.5423462658699 13.5018426157893 8.23993197251193 9.62303158353387 9.59886213910994 14.6215894481574 5.63136090971365 -12.5831374537157 -15.3850841121967 9.98280986111401 -5.73742498413004 1.84658993561675 8.94678991016865 -12.9559485929624 -5.69897936792941 3.39800857118784 -8.77089532268245
"506" 9.22388203502286 16.6371766904702 3.79874637827639 23.0346642409615 25.7055126258062 11.6655143831692 9.64999613092749 29.1227760241131 23.2011706068256 25.7004471215971 15.2890276162311 8.91156421370635 16.8379696124604 4.9527242751365 7.03777169249487 12.3662369141387 14.5124867937442 6.93517722369453 -14.241846226021 -15.2490888840176 12.0302788659835 -6.20766997431594 4.82110816089764 9.32836801480911 -12.8588771319434 -5.34637686112378 1.64906272249554 -8.12719159579872
"507" 9.59945244119973 12.8801701579184 5.08608659287363 20.4884599930529 24.8143092902335 15.922612207094 9.87919145582138 29.6252504711912 21.7660811482606 27.0606706231301 11.7456484417116 8.93164672255199 15.5214362008968 5.27927239310502 6.40713725626616 11.9620727675519 16.6805565304219 7.99219368163346 -17.2875587806168 -15.4185873153923 12.7393325713658 -4.44979062313634 8.18700212263208 3.91317336565317 -16.2983146417144 -6.48535036014063 4.10048998268628 -7.60645550826922
"508" 9.67342751747492 15.0532450694418 7.44939021628606 21.1759292361227 26.3069946616422 15.8178520083375 9.69832041018812 27.8145429407636 22.9161925275117 25.9881404149354 13.5780566884239 12.6775038234501 18.4243421213902 0.915142036402967 11.9565198840357 14.7194837446593 14.6934766716945 7.25952024902232 -16.9693749725799 -14.1161446444433 14.5739046332864 -4.41630820001122 6.89453826364077 6.12361811564128 -15.6389562895596 -6.95336901458886 2.31201031263034 -6.36746918875311
"509" 10.1707256316212 12.5960061800153 8.04162986754427 21.9461727928323 27.4203469781281 14.0092532633308 6.7467189101952 25.3849961027706 19.8021295777284 28.1808495314284 14.9064319503374 13.8968772679281 18.3632849082223 -2.94197641523358 12.2607232811879 12.140054202845 15.2705257913811 5.08900177647746 -21.6380768280538 -14.7744007351904 12.8796339097957 -3.81311124762212 3.26987239947389 4.81000240330329 -15.8763603159818 -9.29922174034163 -2.19371207791838 -6.21767331387943
"510" 9.90746850322617 14.209324211007 8.46267410907635 21.6993004882727 23.9477180056641 13.9548490916906 9.83512689388648 23.9689697858042 23.3065213879615 28.0879260770514 16.3824375520608 12.4975172487396 16.0826253852828 -1.80616277007098 11.071826258429 18.2215403616144 18.0262622621111 0.956403940382098 -18.7367774885747 -17.0986164350615 13.1486672814852 -3.86641205029665 3.06884190787075 5.35960919011714 -19.1305252437283 -3.72726807952089 -3.53418857432799 -11.9489157552214
"511" 10.0580452394121 13.2302464363116 10.4168514827052 20.1999008133335 23.6661233694008 12.4018157889039 12.3203103034525 24.4966893818447 23.9735068369537 29.7860237673274 13.5037168375089 12.5833446996744 13.3603513590361 -0.080763525415904 7.76758013101204 17.1347066456257 19.0215180584212 5.87571937490102 -15.3111735480474 -14.077947177655 14.9779501369995 -3.59523271073172 2.19820668546612 5.74059622841766 -17.3675692786828 -3.65429181405002 0.514505932518767 -10.4651768527459
"512" 9.80411990156374 10.6496809033879 9.32383075476752 23.740975993479 21.9279988288469 10.4997584229701 11.5672479441038 27.591139037218 22.887996782673 29.9705842599198 11.7098146332961 14.1219393606944 19.3524990223116 -2.85213853418211 7.03061250902364 14.744682652786 14.9310852769508 3.5280169088396 -15.992342358329 -10.9153429476814 12.2823914273755 -4.94753214479177 6.55608287820298 2.63284858989394 -17.7471284595346 -6.83154787310701 3.26505321134972 -9.36498665298141
"513" 9.94986770494303 12.5199009629474 8.85573374039628 23.5759315144506 23.4394225718774 12.0054034397549 12.3591515112303 27.9575451334145 21.8857456942435 27.9070770980463 12.7271186039084 15.1726036984597 18.2692691211797 -3.52793680784593 8.35106948130757 12.844027184682 14.2257610852883 2.86783166271399 -14.3475138244258 -12.5496844857437 12.0089440748962 -5.83859707297334 5.51217030150491 4.48733429462193 -14.7633562804742 -9.56082109283831 6.09317196130074 -8.10811452723276
"514" 9.37799222508058 12.8170263399649 7.02612461048688 25.3548051857057 22.6394148148616 14.6930968670586 10.8572009724619 28.1981062147961 19.6616534747735 26.0076357352854 12.339785700267 14.030446496207 19.6840312334717 -1.84169272328828 9.31672491377319 15.1709725764973 13.7487662628758 -3.48191503471779 -13.392126150838 -11.0351245379117 11.1174955288645 -4.47129590227502 8.78444296947848 1.79751974466619 -15.0949821898421 -6.60425812402032 5.37120261595632 -7.34894276434786
"515" 10.131073361486 15.512914100516 8.06491931953948 20.1277654888034 21.0612950313029 13.4422386397692 11.4826833401778 32.6683299460489 20.302259240548 22.8585213170001 14.7118372576269 12.8060978528302 16.6889191483071 -0.682227815135901 8.27236424956716 17.2997218412872 14.0901481685547 -5.84752807045504 -7.75070678485917 -10.1964580404077 11.3078972766329 -6.26874819593043 6.69435228397622 -0.116167953767062 -18.0250507567875 -4.18996584378289 3.38257174306646 -7.10823101419732
"516" 9.5960311895402 14.8325887044433 7.71374984167289 20.2365465423009 22.215253983763 12.1237401211493 16.1236436491081 33.1304226542899 16.5857757216232 24.372128495097 11.6789339808462 11.4805585149505 13.7774836391433 3.56559056642262 11.2689344281079 16.9925066338394 13.544390314031 -5.1334948343046 -6.83154777342092 -9.94199579165594 9.1528828278445 -9.00166322751394 6.7139049306014 0.686142681085131 -19.2464057390489 -3.83398613881827 7.04838444353775 -4.53830182594334
"517" 9.00596691992244 14.4931267491898 6.95884427261532 20.9676072013563 20.4974858015177 12.2831234871618 18.1788107535761 29.679434626712 15.0453935357472 23.3722156273617 13.8541992783593 12.5861484401641 13.6914932570745 -3.34778665662075 13.8595985983744 14.4282048293175 14.5794153505576 -8.35442976654505 -2.11894485976981 -12.7970130536294 4.37958702742727 -8.90965347080583 3.07386912097121 4.36455612965739 -22.2945152308963 6.28160364225663 7.3843094700109 -4.94118250473862
"518" 8.53681607801435 12.3738228837954 8.11849546547632 22.3640712114985 21.9898507797913 14.8730791461207 16.1702808124613 28.5681474660304 14.5464517605624 23.3566964221624 14.6709359451477 16.6569108838817 14.2910215687641 -1.26284236294016 12.7870846753713 14.1217894666891 16.9191789468726 -6.93520827770021 -4.62454657190651 -11.154365069019 3.66368147116804 -7.34764035023142 -0.617534071004351 6.64373735365942 -23.2378798338546 5.90714897859918 6.92988826869772 -6.73243014353478
"519" 9.58916509841815 15.0148037841216 6.80763582524347 20.629804450269 21.2684544431129 16.0684967728461 18.5319519093569 30.3062618114404 17.8068801282025 18.1740400946155 12.1716683368943 15.8064233324321 15.4618622488085 1.3499666331182 12.0677509444888 11.7867351439225 19.1130588696587 -3.9628404683995 -3.0110948672664 -11.4437926608435 6.77998197073423 -6.41348437779336 -1.89097128838503 6.08387687153103 -18.1328104990787 6.60179737572691 9.99397692156385 -6.61349682274458
"520" 9.805539596774 14.9286744079228 6.70146615478554 24.4485617921962 17.8111479041504 16.4822871207804 22.7229538927918 22.5653458432613 17.8704169836495 20.8266122825959 11.4943926075848 16.8527686194349 20.0883483139209 0.561104596879688 13.0977188335314 13.1183485650661 16.2642343143882 -5.20086053509711 -1.39127145105531 -10.9077540728421 5.1495897219932 -9.45536544460242 -0.981804521912097 4.5245736350106 -16.068923644366 4.31331502081985 11.1085995129435 -12.2409985035855
"521" 9.61292742812453 14.2031849117141 7.62234297954328 22.0591995376272 15.4445750639869 16.9177270534097 26.5044466964598 18.4678851617884 19.7783581671221 22.5646098658132 11.1138757701927 14.4869033603731 16.5277878579571 1.4588387261475 10.0411136439644 12.8607558907138 15.6194952483197 -7.38542372504501 3.32296298074385 -12.7095896630661 2.14821751491201 -9.15232027530326 -2.89885849147901 7.46435618115068 -17.1145319383068 4.34682729555321 11.3158451099435 -8.95885212837021
"522" 9.36002549375869 13.1959516080502 9.56363225628096 24.7143311667764 13.5869305305318 16.4231140618301 25.1856908494868 20.7490334145855 20.8557748612307 23.7005185223073 14.5083961221248 17.4729250512806 13.1522508266707 1.68862586681964 7.82916383178513 15.9979858525429 17.7062151787797 -10.4724826391397 8.10785218865224 -6.76028377787697 -2.31345399857127 -5.8445978647743 -2.50133917064659 3.09705761959661 -16.6001980444139 5.18603327596792 8.18649831779054 -10.1316405898612
"523" 9.49722730669448 13.7297303373705 9.47406427640269 24.5681106637995 11.0559390144397 15.9765551100625 22.9034433990634 20.0646848407515 19.7504929109883 25.7517172472983 11.486208686494 15.4306008874405 10.6223008553881 2.31529731973011 6.58847063558065 14.7925795697167 17.6357438198312 -15.992617372324 7.04817620882108 -6.63502080945164 -4.40644438046735 -7.48544176172117 -2.66885644923642 3.45202307027262 -17.1549518543092 5.80020233306982 7.63787587393411 -12.3065812745132
"524" 9.43651219384515 11.2332326176273 12.7573080899442 21.564675138967 11.0709207679233 19.2259805814325 22.9419394420976 18.3547156874466 20.0328803889587 25.7887911332452 11.1163685132809 16.3044156722944 6.72666089632005 0.285807614503178 7.89546403362175 19.0890347297595 17.2579788332447 -10.2716504721626 4.52916159366334 -8.66276490412296 -6.73337744547072 -4.45935161263626 -5.08273961714166 1.05450125805378 -18.5401417152016 2.6827510842801 10.8230847854615 -14.7394659658648
"525" 10.0075038591942 15.3800549082814 11.5593149909035 22.8905462031648 11.4074654678296 18.5412331953497 25.1726290946948 18.7639937754024 20.2967630653176 29.0516136579273 12.7532426326699 16.9300470508525 5.07010934309252 2.35232390960517 5.33500015165371 19.6429705119685 17.5387435765045 -7.18930773343399 0.833544150195742 -6.83344494884915 -2.42608072101679 -5.4120903994375 -8.7552402372343 1.1002050502011 -20.9811923977726 -1.0062953693578 10.0220399705389 -8.94715849199315
"526" 10.1937568547899 13.3485624917136 11.3881736759486 21.7241957162518 11.319595950556 18.4282084162546 27.9987155668494 18.4682184065357 19.03261104066 31.099117071914 11.9682801339097 14.4069699667021 3.62818784856986 5.05108496389327 5.98821515120951 21.574792717655 17.3779853749491 -5.98770539868485 -0.116880188280928 -5.9986759618642 1.00146111705683 -5.07726653908861 -10.9548921530767 2.63874818300696 -20.7885070969189 -2.5070200394864 7.53286770886771 -9.55089883737536
"527" 9.07692991804998 11.7253713521023 11.0361201846258 25.082129921206 10.047351147817 17.7022660224846 27.6927126436712 19.4280134574953 16.2370985918884 32.500882604934 14.2809897024625 11.6728777680982 3.02768065109414 10.2321365982724 5.54557972280409 20.2536368647502 24.8353550278249 -4.80248472543474 -3.65225322388176 -9.26092736294617 3.54280576263975 -3.32584597778478 -10.2524949986108 -1.5048270478043 -22.8984336091052 -10.9271988363905 2.20416076387524 -9.82423486681084
"528" 9.57191549314046 10.3692122379669 13.7530809774796 23.6579586274711 11.4962389782065 20.1987219701454 26.0527227338483 14.9361748330762 16.6225063499374 30.3488257964845 13.9842222748441 11.9179937757461 3.24423103437121 3.4363911840713 7.16552325002334 18.5783548158474 21.1160044156154 -6.59992889677977 -6.7563421606026 -7.85552601524496 1.65398157791765 -4.62212447503222 -4.97700280290955 -1.41400598581942 -23.912809384712 -7.50401361889634 2.74266775964743 -13.1484572788289
"529" 9.18895542302348 10.1556457496144 13.7883635609007 23.8007580355495 11.0310510776722 18.0415372507117 23.5814541245624 12.9062415685867 17.9051706429064 33.3587690398572 15.5269740451774 14.9923530975942 3.33537011416147 0.848268140819871 4.25609921927577 16.8704942384815 15.6857297055538 -7.4000331012677 -7.0356142591923 -4.93754793241467 1.3458168208714 -4.87888217500051 -4.58408893531535 -3.63982151468462 -21.8648716750931 -6.93443224826473 4.7483762389965 -14.4517380538119
"530" 10.0307119076264 9.73761455761461 16.4512978978405 19.9259479855534 9.06033074880984 18.7956461837447 24.9946636331628 13.4727307563752 21.2216425421536 31.9550103349088 15.1108949685825 12.5209806679655 7.03991126121732 6.67927041752734 1.10364698763912 14.6630258084639 22.6540129225232 -6.42190595357974 -6.25421789464614 -8.67607020903379 4.45111600927256 -0.274705492646296 -2.13008872659396 -1.46334974490219 -18.8879174931158 -8.44438569511018 6.15709181889112 -12.0526909042354
