"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.26766016462025 14.1057232292121 8.22547248198068 32.0652864602322 5.47149250610511 5.20182127974272 36.9069821077046 22.5928524179825 25.3782010775476 19.2106716013905 19.8083490266213 8.58557748743745 7.44709466020856 6.07617642175504 23.422630890475 -2.07826854716421 15.6673659182525 10.6434008532939 -8.75180403790875 8.7826464441421 -15.5915452230628 -2.7056721450788 1.36626625808109 5.15286492554335 19.4441368996965 -16.424801538462 12.0734239458879 15.2626268311761
"59" 9.66271449047432 15.8224737712909 7.9359947773066 30.1841795961522 8.23133195427459 8.07930789609873 37.032551667213 22.1602232187459 23.0700942198369 20.4366434365229 17.8004767474549 4.96493699343056 9.288675129689 3.59111161680366 21.0702434219703 -1.67041429665466 14.4780563789527 11.9583971033311 -8.8884574628253 8.89531656430356 -17.5216249984735 -6.48354523325633 4.76326112290772 3.98286027395663 21.8566473702892 -16.4828187328633 9.06007366514767 14.210169508678
"60" 9.16355761855008 15.799556813748 6.30731230837735 29.255848665951 11.0607478396084 6.4206915755431 37.6662970200976 21.5694127152033 20.3431720554793 23.1495674385854 16.2897083038056 7.93260219618466 10.6242169079697 3.80893209664144 21.7195815315963 1.68653263133011 15.7472594775014 12.9654037469495 -11.5053195346756 6.80592432821203 -15.8624878983867 -10.3224886660714 4.66244176674402 7.29705423916026 22.9062652226432 -13.14370440449 11.07740377573 17.9567083059938
"61" 9.86133160953189 17.4141462725146 7.82795474262318 26.633014337365 9.03521262236502 12.6852648645774 37.7853490609007 22.2976162596924 18.9419919069054 26.2262992386258 15.6868659959286 9.74496891874849 8.90407424648405 5.35080730449534 23.1285381276273 1.7258096618064 17.1416983586189 14.7338564056697 -15.491688527933 3.31110669406657 -11.5276263741393 -7.85398502695751 4.39066260167908 10.9906846975554 21.1295445555187 -11.3150793564418 11.5141140579385 16.8162901309617
"62" 9.73643195814096 19.0671189947391 6.69342888595077 32.2199327211612 6.00764896290201 15.2829929350095 32.6375399067197 23.8834414769029 19.6966164912172 24.8343999763805 17.6791414910339 9.19725905704036 12.249797635989 3.58711168285329 23.8615732546806 -0.753009051693788 12.5699644783045 13.7472062138045 -13.048602186147 4.08133389937245 -8.28147414167684 -11.6204287830255 2.80970334643632 8.67801431736603 19.617060116576 -10.1325206324347 8.09776249778917 14.8916500089779
"63" 9.60695983213494 13.667294607417 6.56848213714924 31.7235744156852 6.81291825074505 16.367543169737 32.1644700547486 20.958305302603 17.4522972243901 26.330904637507 18.0697288822948 7.64252997015255 14.0759321784851 7.4426335777 20.4234473177559 -0.262941526711725 11.1029660519958 10.8813606393473 -10.6269964657791 2.07768272822674 -9.66375762308233 -10.1512444545027 1.29996347566469 11.6681832063604 21.0780194559204 -11.3834688812051 7.03181170354086 13.8818284505441
"64" 9.89710276240665 17.8022358703257 6.4071894251898 32.1887267765746 5.95966360513325 15.5129806919693 34.1157805898662 22.9664189746652 17.8196483710618 27.425234442451 18.2908752874281 8.90440847508976 13.0735789787643 7.74880431887534 20.2868092947515 3.67421140484487 11.396679169944 8.90915201029082 -12.9925470246448 4.51480741222616 -8.40113938294268 -11.2523944800547 -0.529551348871866 12.6285897904548 19.1005802567382 -12.2723152766702 4.84715681103176 14.3493044902078
"65" 9.58546903539214 16.599079863925 4.56587444727412 32.4007915715359 2.90135030843807 15.8513131683075 30.2574597006836 23.10437815228 19.5644423438051 28.251995066713 20.4943792722798 7.12799470544232 10.5763489996211 10.5860001171097 11.9633884756035 1.08801660712353 13.411948839567 10.3427535803314 -14.6059129308405 1.96198960109921 -6.54654355129256 -9.35622998328587 0.3246336219954 11.421990954053 21.5100905030748 -9.24261755936934 0.119154819292824 11.0882841201044
"66" 8.66823467392208 13.8661558104686 9.41079996982737 32.2322984516094 -0.79355749020045 17.1380493523822 28.6962069525518 23.0114755875247 17.4481129519008 31.9440016943048 14.9597143433575 4.98525439980742 10.6732863626054 11.9961885534748 12.0890099786634 -0.730120133290937 15.8613638382844 9.33092608252289 -16.1737764129276 2.45936069109681 -5.60925738330297 -11.912346642346 1.14307800013768 9.90394952355324 19.2009475173323 -12.392714671011 1.34079815134796 11.8324017423296
"67" 9.12932488077568 14.0488599332983 9.41505903080276 30.2832382109437 1.28299923642284 16.642486085286 29.1675141799661 23.2267972878771 20.2860753467064 32.6865189501834 10.5712909760476 -0.00675558357047956 12.889898786353 16.0399521680156 14.2314231858477 -1.63081887859692 14.7655771280701 10.8136140608468 -9.78774601792604 2.81193387327337 -7.06471583083714 -13.2977575862302 -2.20124663963524 10.0155152534898 18.3312145282814 -9.24619749121862 3.31998207802886 9.08143736186158
"68" 10.3624246030917 17.5876834111281 8.59355245392577 30.3847695820754 4.31182291155359 14.5124592075718 29.9125587414028 26.8352744043853 18.4112160615744 31.9558032320828 13.237427430762 1.51923977610843 12.7455620376393 12.562225448415 12.5178718946024 4.48363210016363 14.7052472749496 12.6667929510177 -7.91765453021369 6.0753494736651 -4.21457159250081 -7.62022864950687 0.647980697842137 9.92610207931275 17.0423000124697 -10.2882202265259 -0.65038206792238 8.54808423844514
"69" 9.92932058384123 16.0527947681903 7.37725887300003 30.5215700993104 4.59169446964914 15.8307861552642 29.6751741945107 26.0841403735313 17.6569709966655 30.3346345562023 16.5400664625164 2.62849047408076 13.7273573958569 9.73316962701943 10.9813168789611 3.8228725219643 11.1195845661245 9.33134886408372 -8.54315282797788 3.93340213197183 -4.2981107686109 -6.49921474767267 0.594552540990541 8.85991446833614 19.596553133546 -8.36985457675342 -2.5372254811736 9.12307304273994
"70" 9.98757374596505 14.9344963414093 9.47821205768542 30.8152787294403 4.26865160371407 17.1430773673053 29.2046326260248 27.6836592515452 16.3163886554575 29.0617805057351 21.3138166426712 1.90505789517817 14.7352881466691 9.27204116273467 10.9570938718468 7.29009269378904 8.05905635349064 12.454183389646 -6.76781006953105 6.98360724701514 -3.81735325061643 -7.07945116138412 2.07808971523401 8.53046315918804 21.0000112413908 -5.74748438632417 -3.15034161529701 9.1674770015023
"71" 9.55559518846056 11.804177409728 14.3997873281732 25.9220254372473 1.38647821261213 21.2465159277345 27.2474720466759 32.2028818814205 12.1952842593766 26.0557431871666 19.7589857805884 6.70214270028156 10.3436354248824 11.5644194789947 7.0358985918444 7.17865149377152 8.28678230053107 13.8975546656057 -7.98306323860549 -1.1281269159149 0.297264222339648 -2.50356563695315 5.61813537709096 5.71236543694023 19.7548317836939 -2.87087452928955 -6.86258478046864 13.2731068647606
"72" 9.83271125405687 12.3472961995549 16.9401132774018 25.4086172679451 1.87489924208321 19.6057746542814 25.983292645499 27.2745786106872 15.5037699336422 29.3402190065963 20.3791395817214 -1.99175495505638 11.821043884225 11.065685277303 9.36407105547877 6.99364211917443 10.6227503095357 14.3742471452326 -7.90112320271831 -1.56371793532644 -1.86777314668434 -3.28737705769751 5.6337365832727 4.06816290191515 19.7664069172243 -0.781520782977839 -9.15564421192428 9.94205919832435
"73" 10.0904649121386 13.7654710075236 16.2252364911632 25.6242876935239 1.15277127180796 20.8336143238146 27.5055055518654 30.1964043497581 16.0453659325826 30.1937542976313 17.0054988992778 4.17103750155162 13.0974528169677 12.0204933470334 7.32229891355435 9.23801944829027 8.64058857828675 16.6116454777546 -5.64824177196992 -3.74037929554237 -2.17530833859473 -5.05289479248426 6.76415198175825 3.13171037871551 21.6590969362762 0.292537002322917 -7.60922832862106 8.99286771205849
"74" 9.210432344631 14.2502436157336 16.2266320035066 27.7795251740257 -4.66051456414159 20.7238169441799 25.504340151697 30.4544692840224 18.310647027108 31.0921184693424 15.7113399671162 -0.168876049370806 10.4531621369053 13.3491815241411 7.27220103773456 2.33520235773677 10.1097927579276 20.109785622979 -5.34083750438382 -8.10145448648856 1.14725262822369 -8.05417590340332 6.81526310262833 3.69121260222669 22.8979962408479 -3.14459773384357 -5.66710775947778 13.4295567410281
"75" 9.23214002379684 14.3623166502925 15.186720852766 24.6120316976299 -1.54263674278319 21.8894915086955 25.3892323143292 29.287628516547 19.0676034863226 29.7407232873242 15.2848433705939 -0.104638109828021 9.88070843828455 14.0935940026794 8.51765169536054 5.07633880937075 11.1431742444394 20.8378332912713 -5.15756859577297 -11.5959500095483 1.45454275371174 -1.61955538440171 4.61091005467342 1.16110949172422 21.0572040415504 -4.38379889629782 -9.60097386676341 16.5835646014115
"76" 10.0444830654806 13.7286035352284 16.421881765112 22.0579857801362 1.38578433758029 22.6425060853628 27.2637777961635 29.8617142134143 22.5760387542403 29.202014045681 16.6163398691894 -0.284887919502759 9.90939978000521 16.2925557046503 8.84498960863712 6.29167114676811 8.71664423438082 22.4846461152178 -4.51028190622427 -12.4758616737531 2.22310655715213 2.24358572717449 4.85407470097892 3.03835693462109 21.1010479120717 -2.32172580541745 -13.8870993657167 14.7139833727874
"77" 10.0468342433055 14.7957973133982 19.7389940524067 24.8880478506893 0.0461823846413392 16.9650248318018 25.7925486985785 32.2094348421939 16.7334794594881 29.5373368810961 17.6286131654169 0.104660186399839 10.3659500602887 14.676473481424 5.41454701741067 4.19253074682415 10.3255456148334 20.603358029251 -7.37402676935241 -11.7270480899697 0.117637286132493 2.59423240512393 5.10189665940182 -0.461225005981158 24.2311780331617 -1.63904483653602 -10.2892578302053 13.3665669784372
"78" 9.72992890442411 15.1579991324356 15.3959971187945 20.6437863063849 7.25761876623759 19.5733415125513 24.2089143544426 29.0689882280082 20.6355645911232 27.1804937270472 19.9581883869803 3.35248164840836 12.6661131685715 15.2928750915193 3.9624692083987 7.6287339593102 6.60742339014096 24.7636972375224 -7.50692348583268 -15.3582864254868 -3.22488477819937 2.76639880105432 8.9019088904285 2.6759606282734 23.8130593678914 -0.203338187722507 -12.4713253174317 13.1132207531757
"79" 9.25216745513772 11.1792363293584 14.9750669611319 23.8310817452138 6.98494682635228 19.0102064765813 27.041896888076 29.3247611515227 18.9261372987295 28.4732616932731 14.0621615401349 3.4877325292392 12.7752195813042 16.2500741352182 3.43220772156032 9.45622260214977 3.41662561832834 24.8361819816804 -6.87571694342636 -12.4622771106734 1.12907841960703 2.05335857188928 4.8934532188793 4.72858307706334 23.6656415009371 -0.172770753148646 -8.60617575237617 8.7462570703678
"80" 8.90136441329201 12.1925552479121 13.7448849503268 20.8960521547223 5.63077396290183 20.3662217895568 23.0923645096694 31.6259570364259 16.4234875188796 27.390347458986 11.6074030954474 1.09695491017629 14.0510817453901 14.9076549314995 1.37410535200356 5.46154675179272 2.16964463923154 22.114343295032 -8.13586762475044 -16.8362503487622 1.21657954764648 -0.108003783949015 -0.429134086913738 1.63881144334305 22.1408230333398 -4.58841397693436 -6.84927982815782 9.5010613534597
"81" 9.28941449562471 17.1451137191921 14.1260637127457 14.8462096457864 9.32660739416771 24.9314334333057 20.3867408963916 32.5350210939978 20.1308997061481 25.0176723665532 12.686857076332 7.06628701801901 13.6819201159216 18.8053146309823 3.44427898095669 10.2529307648485 0.163984251072213 24.7571918688283 -4.03537100467791 -16.0091356448774 1.04520360291593 -0.148164056837598 7.40223507211155 2.40474632372087 21.3205340477847 -0.422980534473221 -1.54861901965453 10.5474300460219
"82" 8.74761796447217 13.5560927450667 15.7278630359508 19.826647936144 4.81304519040021 23.8911425361337 19.4093807596376 25.9783239272965 20.5158197496119 24.8489803972832 12.097678092237 4.13621516534511 13.2721648355046 20.8866008699981 -0.282992848732549 8.97406633314055 2.94610122517837 24.6936579480825 -6.00568236425275 -22.3487922984752 4.00936227369814 2.60264662529496 0.196101161015436 -0.196610766641426 23.1272494419137 -5.82034360515001 -0.690986068433665 7.65243384754286
"83" 8.71722545054477 16.6750702500829 11.286433646978 19.3385748462381 2.93594509459377 26.1856301621346 23.0549229834434 25.0806114485041 19.4989681563957 25.1080940703729 12.7705234326434 4.17577902362832 15.9805100618577 19.0678902644697 -1.69514715842303 7.42981004132079 3.70735571642668 28.9783925132494 -11.1597799716993 -22.7540424953291 6.953750720518 3.11474682697998 -0.504973563558483 2.79267588801995 20.4293797834359 -2.23633296068332 -0.781455069247118 4.1346476218128
"84" 9.60253895870702 16.484448884794 12.1398453134034 20.9420379877739 6.10528393717825 24.9610954464333 15.7090892802295 28.0730545546587 26.5804446378903 27.4260395463409 11.6477442109391 5.75994735539681 17.3139000393533 13.9476546258914 7.59468790731792 9.94813446827304 0.929495774327471 25.8425812067897 -11.6758391898629 -15.5431926720033 7.70798595028148 -0.822566107027919 1.33054315891847 0.547173952073278 20.4870302438493 0.206841212480044 0.792354500027009 7.85416229591399
"85" 9.97576545689937 19.1997515918809 10.9119783373972 23.6887682526385 10.0315277457318 24.9632231087181 18.3716467308571 26.7832153930095 26.876488820216 27.5066157010148 12.2406452820356 2.92762086272222 21.6580511066139 13.0400626941318 12.5920264940025 16.8676283236269 -1.57028908023498 26.3471411550585 -10.0660707023226 -11.7655234774962 8.73085318700956 -6.67316128224451 7.38079828630592 3.03561694124969 20.6153009508683 -2.80403664813253 1.80354012530537 8.14280891830071
"86" 10.0418406259952 17.3557734478357 6.7649141734381 26.2350607976766 10.0981075847256 25.3815464052296 19.2664667639376 27.6632891237221 25.4038238627416 27.0743966680104 7.39472419282563 2.68853783928651 21.6527494175721 15.6603517076755 10.41660991404 12.6161003195056 -2.23852635651854 21.4453776382464 -12.9289769996664 -13.7762957154032 7.03175269368843 -4.68115459657426 3.63671335886252 3.88695470423981 22.3572259376211 -1.75697371071007 1.61396612724354 8.34057579219773
"87" 10.5347574397888 13.0093865731148 13.0269127771338 25.5331589760395 6.22721131314781 29.9621956844818 14.5427151005814 29.444927821105 27.3199530095874 26.9739772492935 5.76275064179469 4.71507147996637 19.7368909289238 13.9986173142005 3.9024411324826 13.7656451807892 -0.413531669883708 27.7217032625532 -10.2209921633024 -17.433570877469 7.9711613826016 -4.29837467348393 5.53385853423944 4.44980235345505 15.5107698198388 -1.88506909686301 -1.22232680203556 7.36217904095025
"88" 10.3913295217553 17.1551695374427 10.8502377878064 24.6638794627691 8.76413392971134 27.5365093983428 13.5512808395472 25.6739735484335 27.0576329899965 28.793146662748 6.96127950847846 5.12834971418108 24.1895534357894 12.9664461277311 6.83647687710595 11.5935643041675 3.78866550138362 24.506585388073 -8.57566933806543 -13.8499136118116 8.90769604772118 -6.80861116620959 12.3548285362425 3.10651626326694 19.6698555362192 -1.62281920764341 0.665205100663302 6.00914354803823
"89" 10.3436503216405 15.1936231434466 10.3886153503154 24.1058402349347 3.38724065521714 28.3057394102015 17.4396067419915 28.4228693362393 25.9096164020076 28.6749618476464 4.86527911445086 8.88218415766164 22.6338148593581 11.1683284112728 1.82059761105528 6.62784817651819 5.0832535300013 26.125020241858 -8.30752185718437 -17.6600609294411 6.43011445500931 -3.49563982839194 9.32354076860624 2.67814149122961 17.3900022675803 1.73735750847677 -2.82845165920881 6.80286263290233
"90" 10.5728849362191 17.0390581313358 10.253780864449 27.1819714429238 3.74976029536253 31.7771252313632 18.1433707646161 21.7513061184856 29.5478322352142 32.8003086443262 3.61445755552358 12.1576748518498 21.2776645983954 8.79635451231408 7.22577435671295 3.70017177458879 9.19812398931983 25.4614730780624 -7.27613706224353 -16.2704843195497 6.8535015938092 -0.79173059024231 15.7264886045494 5.12199723772218 17.5162097681506 3.21422712028252 -2.32578304963944 8.51043742542196
"91" 8.75655356099951 15.2804800885556 8.86438843661859 25.8393635202664 4.32899303836058 30.0896236722801 12.8912294545784 23.0407381268415 26.0838142688246 31.1069441919776 3.5894468418609 9.37246125836439 17.4641602081708 8.62689103028748 4.87539852890282 4.51886322508022 8.53202810557614 25.1454304110642 -6.17852358961728 -17.4050824094796 2.99546183296424 -1.73480186421784 14.5245160625221 1.2801044246682 20.2319814781453 5.52146719731188 -7.41266703998141 13.729921371544
"92" 10.0800609571695 15.865232189844 10.7786566755702 25.9490753788327 7.98942806432332 27.588666416609 14.5620556132087 21.5103977198529 31.2376038500513 33.0159724854308 5.40707105016646 10.702010091529 22.6182843735146 9.61651447440398 8.14878847647511 0.213301414761966 14.3509299599347 18.4126728784923 -5.05028270802452 -19.7418535959474 3.05453814239397 1.73683967504548 18.4419165714574 3.43798144952167 16.8270469103512 8.01084247020409 -8.97411655226126 10.0936808883173
"93" 9.95897712548446 11.7307701214472 14.2684711001357 23.7377186907227 3.18090636976581 29.1899371963938 16.8672753311359 25.1860003342756 25.820205675395 29.675001053105 4.81718386136892 10.056001939962 23.3950722512107 7.42237292427087 7.63375952358934 -1.26350434447479 11.9079855489675 20.0634356151559 -5.55953383000779 -21.6910419699047 2.14041603084923 1.5518542754042 13.8281384707286 3.47666340292023 13.8541751674467 8.02729462175298 -12.3852679551856 13.5833736677342
