"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1166" 8.74710907085515 20.8577481767907 0.519914763564371 16.7099695106074 18.9632999019471 28.9047141425465 26.3266260814744 8.69607043466597 18.665135796409 16.8496324740074 16.2783862586507 30.4083060467089 10.1627231691368 16.2709590172594 7.27396186727177 11.4264393437144 -20.5648611356289 -1.3518114728572 8.82831607498509 6.88989804082219 -13.7144792849676 -0.982525089197556 10.3012309106954 5.62658749961863 -4.4309362859801 20.2084848957489 13.5935200761844 -2.43424938313573
"1167" 8.99396275133723 19.3969946134059 0.494604948777068 22.5722008807383 18.2083211931044 27.0275848991388 27.9054894994857 9.84544751390473 23.0938747143571 14.5436272358238 17.1239577002614 32.2194458326432 10.7685892069963 17.6578314498594 6.59109769414512 13.5009309539291 -22.9083038215148 0.436447019987023 11.9830182051138 12.6432847414938 -13.4499814985138 -1.90582078623798 10.5400044325302 6.80159147781272 -6.48154987357627 21.6873418725567 14.5596530007737 -1.22309023811964
"1168" 8.83527623131243 20.5385299545272 -3.16832891372951 23.8932705543451 17.0120603873527 28.5927472650249 23.1804096075672 11.0100039691048 22.2518901994062 16.7510890861628 18.8546184761842 28.0670252158777 12.7411439371526 12.2462527974924 6.30936232144403 16.4084831629209 -22.5200020835009 5.80808593687581 9.90137731039136 11.801059121378 -17.9630531534553 -3.49024719707268 6.22679744643461 4.24835856826157 -4.0601298301709 19.1568728684453 14.5708491005267 -2.19048044668816
"1169" 9.51859217356016 21.9981226506738 -1.42500287378858 23.974263798654 16.58124480971 29.7303831318829 26.091247936193 12.7754669104562 20.2591557203835 13.7114025119593 19.8629138509515 30.2658142196808 13.3413495023224 12.8242292014492 4.14251266616255 14.6377536028278 -21.5314425270409 5.8872447876669 8.93878041628052 9.90482326446375 -17.5659872298387 -2.04118286785229 6.23768697960351 5.77708552403253 -3.29655796267969 19.4203924078033 14.93015342538 -5.9043938285993
"1170" 8.44766013099363 19.4223407857784 -0.0841029380029935 21.732346869359 13.8293036948804 32.1762577320331 19.3517184585023 14.2018805648968 21.927360911669 14.4632997776372 19.2800711724104 26.8298050066371 13.2908460658903 15.2588745584789 3.82775785817532 10.6071024374657 -17.1899335242184 5.3869772957225 2.89296444441116 6.98829783070491 -14.2344561185118 -6.31242604087 5.49845910741216 5.90750343887382 -3.49619413425443 20.2533881670866 13.5839728632859 -1.96993584694368
"1171" 8.86935203922697 20.8768970817679 -1.28781766263033 20.7650284758028 18.0292128324945 34.935589491591 20.2928744559023 13.7637801348915 18.3131018716949 14.744823400123 24.2571507544508 28.4647313288164 16.0202442156394 15.704831202334 4.60532222277385 8.86389300049583 -19.3892975460183 8.06318806503938 4.24452420020852 7.81551026708303 -15.222168421939 -7.08760890364413 4.37196037816546 5.51382600590389 -5.02339518672407 23.5555535726888 15.0603912629077 -6.99943630037595
"1172" 8.78960696754068 19.6739181016783 -0.586976434956854 19.9556213145911 18.5435885132649 35.7911157628181 16.7258643586674 8.57294440126982 19.3628348066534 11.6681509859467 24.3454257791996 26.6269436149769 14.0554556252594 15.4387249515712 7.69456798416275 2.7364749136453 -18.513230482348 8.85200018711271 5.35861637775694 7.25991359764336 -12.9020547697028 -6.95957289284398 3.15282154021976 5.75125446493306 -5.01449723102463 21.0907118036843 14.0509977608213 -3.7467594325536
"1173" 7.96253609196188 16.8211703264426 -1.60518585500194 24.1973899268246 17.906193219505 34.0000159339582 16.0161085405329 8.96168017451278 20.0728827902268 17.3796923587405 26.3048726664298 25.4814266372285 14.7189309985693 14.9173937521667 7.39148616341675 2.12155940605189 -17.3524787605469 9.41542858193963 6.28728171342597 3.23747786106277 -9.46079535812631 -5.55107487624401 0.778756598767285 6.07907227400852 -5.51006124218092 16.9111486636433 15.3071778794487 -2.63797112949095
"1174" 9.51847730478533 16.7451796609181 2.1462067868483 23.9268868638088 18.0444157036628 34.5790691549675 15.8290702147668 9.20239253130682 23.0806029811111 14.603476503209 29.3468699472148 21.6258033752749 13.2587059345521 12.3076601878449 7.3075894844749 2.76608395127521 -16.9212261259838 10.1478810522587 4.82008474313958 6.07854638222003 -9.7423231377485 -7.3601778116539 3.61009762405923 5.39697496461428 -3.60521558919969 16.9428289368294 14.8354979171446 0.964454855027806
"1175" 9.59878851068957 17.0048255643844 1.21130540376522 23.3676236686292 14.0666148056077 36.4842555307456 18.1649320175322 10.5506420746132 24.2610533911284 14.5362011896135 31.4704683423014 17.4999111204452 13.5603102477847 13.2837444696569 9.11058726717042 4.00360096172674 -15.2539463188043 9.05358067227367 8.25300145385518 1.83971338009987 -11.2137584112335 -8.5354292716176 3.67611538440561 9.74143179927556 -6.13845511139275 17.1047343328377 9.85777199451746 -0.0464923170056336
"1176" 8.51481658596015 17.3705106526277 3.12844317023394 22.475442103772 14.9213720155102 33.8375358146926 16.7823796058276 12.6390359696547 26.0017369878742 15.4870950616252 31.0172765768745 15.1776104658539 13.5960639802892 15.1873089652584 6.01976470147114 7.24274454780759 -12.6074573545372 3.50171013214558 8.14557638375643 3.17967078241377 -7.39916468009978 -11.2523415322451 2.93465645245131 9.42774452786563 -6.82046564549215 17.4720789705514 11.0694348270697 -0.777902431779473
"1177" 9.57098083528905 20.1703244153217 -0.750641854044948 28.1642123549844 15.9149066020816 33.5797476077689 12.8900250304549 12.9779596649877 23.4272950609745 17.3501247587887 27.9996357100716 13.6665281344477 11.6710906660859 17.0523529193191 9.97054954111857 10.4494549806941 -15.0078202165767 6.01306617447518 11.3715861167461 -0.634651811370436 -4.24338166928494 -7.49588331198628 0.355693162960371 12.1993943985812 -7.98164270306119 20.9770427470423 12.3511720433203 4.57855956153365
"1178" 9.09096632266404 20.0054323923131 -1.36595459685018 26.8501199467937 16.1158762375816 31.4061528297681 9.42886415257297 15.536422703519 24.0121361723625 14.0548281710819 27.9436204856557 17.3703210223239 11.3667812614554 18.1907059701811 8.30026014709628 6.60156863010062 -12.0027055179534 1.99549438057133 15.7618275558208 2.07948264162713 -3.17445120714673 -8.86233695740961 -4.63557692251007 12.7341453774345 -3.75545568700757 17.9161924459418 11.2131816891594 5.94412985126687
"1179" 9.08487338964284 22.9954204361076 -6.13224105069672 27.3673140552042 20.9791030264188 29.4334306252524 11.6499173038471 14.8642611066863 22.0097821849926 14.7160007113518 27.8034091436286 18.4865935651212 18.2581962061304 14.9555637115109 7.90892197995292 4.68921857364352 -11.0872526848516 4.68820323362756 11.7461866087315 4.95270531154273 -8.87716748734699 -6.61158816611913 -3.43264833989446 14.5603569413706 -5.46989902249115 16.6626145348703 13.8519748970737 12.9742124354401
"1180" 8.59416157669244 18.7896423734568 -3.92623184297441 25.4448534432359 21.1950464017101 29.5075460271087 9.56741804288122 18.1631719738951 23.4543737090288 17.5832812256168 25.6078873696336 16.2001802053797 12.5593577784926 15.7965695044754 5.46556048214679 4.72481960609132 -13.7147196653581 6.41675696592092 7.9982739464069 1.2525766988468 -3.63128065109133 -2.9267558072307 -5.9566871335221 9.59878929883172 -2.59579147143441 19.9292304424092 13.5580698226063 6.79389871632441
"1181" 9.49029431213816 16.4517736687677 1.46617236117439 25.5471202605859 20.1870580596933 29.317900119212 8.32124021095952 17.4178926860799 25.5761079990151 21.5746806668891 25.9704578938731 11.87735837328 7.87334284400023 17.9704979695687 5.89017150747842 3.05507030994515 -14.4847191061385 8.78724056584641 5.82779740136805 2.20622801670738 -6.7647440552792 -0.398392879165575 -3.49652765085297 9.80656378195922 -5.21533346043944 15.9469503463724 13.2228440443975 4.27700970666361
"1182" 9.56600547252186 16.8604669445602 0.117131937112385 28.9788344000302 21.2335570127594 29.1020768577831 5.65687892730666 18.6277371528164 23.9558490220743 18.8081812183957 28.4743967024136 14.4706305186076 10.5347827915892 18.8520141994652 6.00986090304908 7.75123124735188 -12.8076779151523 8.11728243735108 2.02251023175222 1.7806051989709 -5.06996503944762 -4.29760465005725 -3.03450917356278 10.6248978967938 -3.8469009948539 20.2550869960015 9.95915278188262 4.34218722963369
"1183" 9.33735639226249 16.7830970210921 -2.08650316753103 26.4825648317637 21.6446137990041 27.1559143005478 5.70513654825336 23.810904490528 22.5074405853166 16.6228543019386 26.898164942343 15.1749060240826 8.82639757207161 16.8287970125504 2.82475731966757 8.56048089878517 -12.1390968051168 8.36915321269213 7.6249061684381 0.717365908013711 -0.789878581745078 -3.90525211729775 -5.99730563590724 2.51077497885818 -4.19534327281345 21.6905710310998 18.711241877062 6.68370735131875
"1184" 8.36726931728796 19.2341917183757 -3.16631220633615 24.4269751353125 19.7673122901672 28.6345930776018 3.32547671274572 23.7357538307174 22.7502376424385 15.6754287007776 30.1039920627559 14.5994245336686 8.12514745980698 15.3535408878751 0.0780920418965383 10.3191507433475 -17.0868673630687 8.32447995658145 8.97920111762836 -2.31880374677949 1.44855118667654 -1.90646588921585 -9.78875038397208 1.42357562493202 -4.24992870299633 15.0800182114198 13.8007903817055 6.91192278907008
"1185" 8.78871328691908 16.7560416802708 -1.30493171312771 29.7573724993602 18.7259664678295 30.2744179385519 3.83050292910322 20.8634841096895 23.8998982557691 16.3949988133422 31.4586522768238 15.9863137799268 4.26198383825229 21.2194894630091 1.88850239105844 11.428850643635 -15.2799691924315 10.4701634194819 6.73357959305679 -1.74668636028202 0.136610784963848 -5.56483049243663 -6.59357508683006 2.78403362431151 -1.52114147103774 15.4552573044602 14.6382008608736 6.24472928969458
"1186" 9.22469753186117 16.8037180301452 -0.101925563387665 28.6415028309075 18.822089578778 27.6363949712627 4.45444985006929 21.442009758514 24.9788065715922 19.69127704628 28.652392749618 15.7254836909923 6.15399455968283 19.5553054857471 4.16036583985724 10.6358569124103 -13.730482308389 12.7136377418227 3.28296690317553 -1.70165639009397 -0.775562464594357 -4.51743618196724 -8.8636094461908 5.51411953241205 -3.02184649849811 16.2434032755868 14.3206357356198 10.8990015026133
"1187" 9.00497364587837 20.3019381875951 -1.52166668901744 25.4287217769869 21.0005642686933 27.3766341872546 10.7903105736996 22.715840015687 24.9704050953088 19.1854640984898 19.9968396056613 18.3610279457247 10.1084234361458 15.6235730892584 3.36428960161942 11.1604839930255 -8.54862107055332 5.8728487074786 3.29383964435471 5.64767294440063 -0.679104782345997 -4.86769554464415 -3.90070360706592 10.2779289166625 -0.442414345314042 15.2439674398767 15.5922201980814 18.1558498823625
"1188" 9.04951815096718 17.9642092643972 -3.2078778919375 23.0703918308273 19.5923728807562 28.5928548062428 7.96841098279576 22.1328017154678 27.795702015432 16.8835822634764 21.038853907027 15.7216659099516 9.33250566206042 17.0547688413711 2.43579872442543 5.39186632955664 -12.2941613565993 6.82996917876362 6.38136895249261 4.98163817821228 -3.9218027218422 -5.35084432484262 -5.27417500938445 12.1576721894944 -2.02672271767138 13.3257297027551 13.5671377819301 17.2729738446041
"1189" 8.98204756954226 18.3323173210022 0.179000460122322 21.2294432462447 22.1670397471166 27.2097687848587 8.48642207720169 21.2679638569337 26.0565382476232 18.0180083967615 20.3268057619119 13.3737762355924 13.4871997169806 19.7403477895328 6.57242767351857 5.34798984300484 -8.65484225320491 2.73365381966429 4.64776251783157 7.07896615593974 -2.83245073596531 -7.37008039196862 -6.47041359664524 13.7940299793571 -2.81327152822276 14.1409926591736 11.3575267230393 15.9307166384471
"1190" 7.78623919769904 21.2049612523883 -1.30359238960228 24.0623879293495 18.1888858059026 27.4552188679189 8.69652284918877 23.6923111755482 24.5919009395881 21.7159855871677 20.234093733985 12.5108222488239 12.7752610030798 22.2969720537013 8.06575611397065 4.49689668312796 -13.0654357173105 4.89782453268719 3.72804832024077 11.2281485046024 -2.48725989772111 -8.72203945153393 -5.74245035489331 9.84338572386631 -5.98628797083944 10.2915309023368 12.9204304279905 10.3391971247471
"1191" 8.41499378000237 18.6601904134387 -1.78024476541855 24.5081493064602 17.5534618838998 24.2110459344206 11.7034114123666 24.2471381156184 20.4092260562932 24.8626185020054 17.3781233282812 10.9524372136843 11.0580591931583 23.0141501288485 9.72500816083266 0.912955117842408 -7.51552461157526 5.71515110427045 1.97222108481208 6.37982242403759 -0.552596228907205 -11.9549106708224 -5.39714086484453 4.58712314941137 -6.44470528802435 9.45318437941098 12.4996290928459 10.8631567769955
"1192" 9.70717274484037 15.2304415794223 4.11758874370596 27.428600851576 16.3224645978198 23.0351263853122 14.0560083152448 25.1987261785528 23.087157319497 24.9750368379665 19.373263272608 10.8805208274809 9.54974081116385 22.877395983535 10.6203342385489 3.50838275828191 -6.17452710451092 1.27072165396851 3.63770293254463 3.91622027194124 1.63758241054688 -9.37909802486355 -1.26516547799368 3.08302608506162 -6.33087560674121 8.5720732353261 12.1299715461043 10.4030510260627
"1193" 10.1029497757883 16.1979246340903 5.17594438661191 27.280316104334 15.6648412238033 19.7964273118465 13.3620440062017 26.8791931901372 23.3740578796778 25.8830114805806 20.4642056735363 11.4793811963759 9.76267111756551 20.8240755902577 10.2696383872131 0.926194709939871 -6.66798116498047 1.96886147701017 2.53074611771041 2.51815314641199 2.17367191816523 -9.74243247357797 -0.483769205105934 1.31681830111426 -2.2875203333955 6.31400823159738 11.8061022972228 12.0087998555619
"1194" 10.7001506815146 11.7128242643835 10.9588460757578 27.0550946227444 12.7211355135388 22.61276985967 10.6167970144588 28.5205867803432 21.7720074858368 25.7865609934533 20.5224464461626 13.7762434756916 6.72491475102785 18.7071188374137 7.63933947012719 7.19272996918498 -5.2956894533661 -0.934350995652407 3.35992532417639 6.17845472837037 1.82190469822234 -7.39856655582371 3.95966461840367 2.2211838069409 2.53136197660842 3.65846198848954 9.41861437306297 16.2622625496707
"1195" 8.09298960751334 15.8219132684262 5.27019138950065 26.5255020786609 15.7563203144855 20.7727261709752 13.6415438186877 25.5525623046043 19.4671294742147 26.2922266765844 18.022581895238 15.4574296435189 6.18535162347375 21.9112065899155 10.1971234257289 3.35793233387382 -9.68742114400052 5.3656035310873 1.48782006800592 0.916507020634483 0.604214227172597 -11.2974668949899 5.78096714490763 -0.841278471271348 -0.583500563834243 1.11537895087459 6.0866064437031 10.4010830490441
"1196" 9.21372739542429 13.665033124519 4.35256497058221 23.6357962239237 18.1394708649506 23.7752236196801 12.3664445143675 26.7584358012692 16.5047437183169 23.8534428284786 19.1920107402683 15.1611047210058 9.96915644460569 22.6229573778339 11.4832752655648 -2.32083260133895 -11.734417103507 7.94148888145465 -0.997604974638499 -4.33175533378068 4.71958468102726 -9.59426466482328 3.49325185352516 0.529346549406374 5.58556007262335 0.681450756943508 7.5149233807742 8.03492547612603
"1197" 8.7419449968906 16.4272893500608 3.72354636775268 24.9284536703172 19.4495427267416 22.2886155982038 11.549490406657 27.8575528354459 16.2395418501771 23.197937015196 14.6657491357943 14.6998995096811 12.2001880246319 23.37452833476 8.69506783714836 -2.11597725641152 -12.5581940808816 9.54153627896523 -2.23711017917339 -3.65098670286172 5.18330469903649 -6.97536703053105 3.0490395211106 6.77955027684651 7.37012263972206 -4.20680493745244 4.50583969352839 7.04790925397329
"1198" 9.31448113695634 14.8119964021682 7.67368164334182 19.5449162868115 21.1434210960045 20.7130471311491 12.4681001986239 30.9945113640507 21.0828233599406 17.6339052646798 15.9077235380375 12.4624332532746 11.0951135851376 28.2174502527634 8.34614811741042 -1.108549217954 -3.44497614486088 4.98876152815491 -1.0766549907418 -0.554199666006637 4.53386449029169 -9.14097855154117 4.7267738116477 5.22642381345361 6.83553593806714 -4.25328315970871 2.03176160429142 7.76737921458027
"1199" 8.4694134478494 14.0464861245976 7.48541823433304 18.4192369020151 20.3799486443302 21.2257676957608 15.8165407654675 25.7381457656633 18.3977942257622 23.4083025995948 16.6951662492166 10.6188016285322 12.4886268801811 25.9039880316843 8.23115760420793 -0.642336897054235 -4.56051604052263 4.37933564242589 -1.96387099807556 2.15402316391317 4.04288404410176 -5.79940214634631 -1.10051298365547 2.43308524913698 2.74642825758542 -4.43633432515256 -1.28970888595039 7.68434636235905
"1200" 9.32161342169165 14.8830289027032 9.69764104373895 23.0152638800064 16.9861464354089 17.8398379937752 19.6788075030139 28.2648429347595 18.7380510875031 19.5457817642906 21.1548866967655 11.3246368363088 10.8535015793148 26.2499883900266 5.80648655285223 -0.271265382935999 0.135722415248726 2.03210470237196 -2.80959745143483 6.42092384138781 8.76726141119105 -4.16850140619551 0.0985046445584989 5.85647945691421 2.12881008526256 -1.04695956953022 6.62779770834673 8.30215566406412
