"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1580" 9.42697757821565 15.4506230503146 12.1949506328062 13.4418796847633 18.7996565449751 26.3930736066776 16.6632517616699 14.5366381888417 27.7743749513054 23.1851596818616 8.90540271198146 28.9211489669504 23.8803303238677 -3.16502261670893 -9.2754031634167 11.3245391586069 15.7451837688641 7.06035396346809 -7.2251720064388 6.59812250775029 1.37273081343404 -11.1974927828322 -1.71568403610165 15.9643348081766 1.6391402145997 -5.85904168880347 6.93821938750048 -13.1874016478119
"1581" 9.78491736519468 11.4418633990926 9.71671039936717 21.5825430355034 18.9147860656994 22.226042854637 17.4556044466471 8.40582697262384 29.1458954335399 22.0379614269252 7.84622268493217 24.8122799683601 23.6095038046525 -2.43078783452029 -5.61449591871418 13.7720116630331 14.48333998212 -1.21710143498418 -6.35123701060293 -2.09464380620131 1.45752439732315 -12.8664582097969 1.95791473965803 7.68187354322903 -5.92231602266697 -2.96096953527943 -1.51598000991353 -6.65907198891401
"1582" 9.05659312052273 13.9761649593922 7.10890497397475 22.3294504658612 20.0494656103507 18.0347777235761 16.5926839893507 8.78652880592799 29.3859671627548 26.1552654654122 7.97365828085588 23.3575539615977 24.5513017399519 -1.57893009027603 -4.91577822663253 14.2489371980404 11.6792234519594 -3.13836427207686 -9.8737838186764 0.99023670831092 0.0704905644533194 -10.6046505083473 -0.914161380403971 2.50898833554125 -3.53062892582709 -5.24374528052672 0.45421509665195 -9.09339133846971
"1583" 10.3465563801928 13.9088414159257 9.40478568968564 21.0760515988617 21.1101617255031 18.1071176743939 19.2717069178829 10.5279255414557 30.2549018503053 23.1600257796926 10.3252648156317 23.1764160881177 22.8642445126661 -0.0464570463498338 -1.46517363991814 16.2054286179364 12.0292343435918 -4.77985706850331 -8.53882092073043 4.9443189735904 -0.181109619225171 -13.0779662648089 -0.7963278083633 8.80889833500385 -3.57682951032191 -5.92216260702176 -1.92136366248095 -10.982448583274
"1584" 9.56896532870331 11.8114556467009 9.96187924842609 19.1502352023648 21.9434982770216 15.5926366885236 20.9555807429525 11.7114923674909 33.2521870887408 23.8629154453304 7.07799999396476 22.5741611902923 22.3901612626768 -1.90934391073679 0.51482922248616 17.0733754646384 10.5861092629221 -4.37827910608557 -11.386199751012 1.69657942300571 -2.19204916935235 -11.1023277064122 -3.1397389525705 8.90698000815985 -6.08157248887135 -5.42792567099096 -2.53414199491616 -13.0093598078337
"1585" 9.89950383700095 13.4213495119531 10.112776710358 19.63644299907 18.9324658249878 19.1860070031369 22.2094774908225 12.7449950025442 29.5389243115608 25.0816362112197 5.60253671611635 23.1841878566928 19.4378927213129 0.0832428490975873 -0.0805158340795956 15.2801577445299 9.89349051070779 -5.03254991877532 -6.33405615035936 -2.26989311844344 -0.984368619881457 -6.39065852753997 -1.26971483759779 6.53238457550516 -5.28024990017095 -5.15024296882433 -5.48869759916783 -11.2161936453352
"1586" 8.98438060196403 14.0965355914825 11.8713002466888 17.3914992240225 20.3784295002101 16.5406429160309 20.8883340463212 10.9504698804513 30.4580353060033 24.6600005329378 5.30589455117975 23.6884063101048 21.1016693621988 -0.895505664991414 -1.52117999375897 15.2395799301083 10.7541145069063 -5.19066512314846 -6.21394014335352 0.329172982857511 2.47961572828111 -8.18777020534558 4.13187648275061 6.93170634951447 -5.03263976222401 1.38694210974968 -3.14550714427837 -13.7123556059149
"1587" 9.60941166389344 12.3004864907755 8.73725614584607 19.8981696820754 19.5365891471693 19.6655999755949 22.2118745831109 10.685489552155 24.1132847181087 20.3304869635254 6.97353718538462 24.2203055734689 27.8698848265114 0.35833710271991 -1.785167856953 13.9442426836588 9.70635152880964 -1.62831828375882 -7.51970428847836 -4.7117676144986 3.20818012709619 -4.48923191964602 3.28202126922803 5.36786239868205 -5.35857009758947 -0.156526065628435 -2.33704878498435 -10.4291276247512
"1588" 9.48738532820754 13.3293557148104 5.78819435745578 21.4267014950069 18.6796585729229 23.6448088564814 21.8160131946021 10.5967670363063 22.791457581038 24.8779857841078 5.28281446732996 23.0444776828562 30.2761028760184 -1.78032137437517 -3.16888974514952 13.6746060721403 8.77758467802242 -1.54257093190642 -7.48217085889095 -3.17609842776997 1.7041248335702 -5.31112012330509 6.19673661147588 6.19260667617825 -4.12951434509941 -1.94278874591443 1.46430447506214 -9.92994637841528
"1589" 9.70013110469712 13.8235769540216 2.75592238449806 22.8699485676346 15.9334668269679 26.4789002427655 19.8719213436464 11.8294095705567 21.4911333792301 25.4345651157317 7.97457123558545 17.6072326585471 32.1689016252086 -3.76771182662109 1.70309217278992 8.7217981126256 9.20138669171781 -1.84387035710066 -9.28554083164357 -1.75722581177023 -1.15031630316688 -5.32587689760584 4.70649060460445 8.29370934801958 -2.59190377261979 -2.26363029077312 1.65381023723115 -8.22352648517172
"1590" 10.1980135885456 16.3526655288627 4.78543775971752 19.3108352467074 21.5453702842414 24.2259699987045 18.7801424774859 12.2477028509519 21.245789133477 25.46069655662 11.4853140637398 21.4963246966779 28.7982485589958 -4.90573666039583 1.60607049244058 13.8768516782172 8.39173572183756 0.208830707744158 -8.89224613981116 -1.58008654782521 1.06647004031411 -5.79923665070873 6.27067663184981 8.40252240924223 -2.40860640230302 -6.84203165840908 4.1955333196639 -9.15821109956447
"1591" 9.22076111198009 15.2760530144222 5.76341368006364 19.4326421201609 18.281640011472 30.3225893288331 19.6672074264917 9.89504319107119 15.8534656448195 28.3456363352937 9.59373018803761 13.42173490101 33.9400605151297 -2.21342609242994 -2.67102114781628 9.87428766144752 4.23067691726157 4.84611241026743 -11.0812089385648 -2.06679278107283 -1.4296193401216 -5.24123314574004 5.49473660810585 8.33280916497037 -6.08648520487603 -9.45392806581631 8.81204792108266 -4.82289965886806
"1592" 9.32127239166782 16.5519523695283 7.21549836776768 19.8413896325494 19.2973579351605 25.7983565880283 17.5619584480529 12.4489833347181 18.7534148950905 25.3066190757539 13.7797906372308 23.0033962772702 29.4739427382258 -1.21335458669036 -2.11006816215783 16.054253473101 8.17872798841211 -2.57478721635164 -8.08647361266819 -0.969433865180938 2.49815305714019 -9.44540127632367 11.3631632742543 11.0393085697623 -3.80302616651557 -6.21821368576938 5.51139797761097 -6.37326086846896
"1593" 10.1729457671583 14.1914576752629 7.51528796979093 19.1204316881902 19.2834178601225 26.6695346920249 18.3602179222068 13.2547239404162 18.5133523092287 24.7876237718436 12.8906374090195 19.432700710212 30.7984515739492 -0.109538718236149 1.163540892329 14.1743124829414 6.24843117042447 -0.767039683681799 -8.56452584726813 -1.72398162122095 3.8873622637896 -9.05035307907591 11.9736386609951 6.49761131596739 -2.33191683810333 -2.98454021344488 3.64921961394498 -5.84165440634411
"1594" 10.6413015320761 14.7995858883033 5.77310370742293 23.6583884964023 19.0015197492791 24.7896818938408 19.0499041803237 15.3931571036556 19.1705413861249 25.4843071783198 15.2503221307857 21.0318596904745 27.1412516553487 -1.73679584446783 0.860221280860306 14.4373971591674 2.98853113448426 -0.627849467527709 -9.91721265543086 0.886010444430801 2.27706585698335 -10.1334830294758 10.3116799317997 9.06643534046854 -1.64634706640585 -4.48770961551459 3.20599496893712 -6.47926479128306
"1595" 9.15616008401658 17.8335442118019 5.17941040563101 20.1325455164503 18.0139236628539 23.3122161121468 15.936689072581 13.1615337637319 20.9682271095397 24.1863877602018 13.3313219649027 21.8108251765615 26.2451588418773 -0.670560991252884 -1.30543728068143 12.6819932795227 5.62033700827086 -1.36400946012653 -9.50387713831731 -1.79724934479351 0.950644765048848 -16.5337030895094 11.4970085545713 5.23461067994845 0.707904628688333 -4.55892566582218 9.1333356855065 -10.2307203742521
"1596" 10.2518703805412 19.8313976345942 5.61643392765954 21.961815991897 18.5632568917329 24.3348545436615 20.0376973093072 13.3065332287443 26.3215571857589 25.0914290173123 12.1611075391004 21.6264873205201 26.7617180579927 1.26053257043226 1.76280484342714 16.7678415365737 7.00216644102697 0.485202406900811 -12.3056662037886 -5.24416730888567 6.19869346586393 -16.0269212966198 14.7854905091353 7.2327544790788 7.64249152159464 -3.81269846034495 10.9384251930763 -14.1722035398786
"1597" 10.1922614074126 18.2939805836329 4.6095084849845 18.352650102746 19.3884766447527 18.7770465914148 22.2127982892046 16.5954644735716 24.0284945299963 23.5061212101763 13.7680641230894 24.0806136679161 22.9303449052471 2.52477118018819 1.21229946918655 18.0867782605044 4.5447613587318 0.623452487446211 -9.18790310525784 -6.05727756374765 2.22404396712747 -16.5336394494155 15.6814679998786 7.77843928722664 5.17874590415319 -3.51093646676237 5.82735576523354 -17.4736352076021
"1598" 9.61211077104846 18.6259737647125 5.37390945831601 19.5917026551549 18.0289338462212 24.5133064124458 21.4191470003848 17.2323661277708 19.6454849531124 24.5108286662561 14.349203057163 27.0590117583557 16.5654141410055 2.58704517636923 -3.07564131026167 20.7019722822151 12.9909767724045 1.05795977789747 -10.3557258026496 -7.23028464278412 3.12620167353303 -16.824808579351 11.5655238849015 8.08018742833822 0.120702299474913 -4.76353424734933 1.52985929066818 -17.4347733787641
"1599" 10.283778694309 17.226175044103 10.2354590601032 14.9096761033974 18.6539968513983 28.0864750464285 17.3289748552904 15.1383887265805 18.7329372918386 23.7303767621244 16.3434405787335 29.081414366841 14.9418201132516 2.04217243576556 -1.47375183465899 20.2921328116809 13.2743386217736 2.18459306524912 -10.2127347358081 -6.78211000039624 1.21772746219027 -17.1207888964012 14.6658405021262 8.61382241785786 1.21958042782888 -1.41782402120006 0.768479238063896 -12.4438544782629
"1600" 9.96271508048373 16.4446741141534 9.91017705457466 15.0202453456825 18.6734121373598 30.0828909816429 19.8401272038241 12.741770577606 22.178990263431 21.5463580284196 20.1836471149537 27.7573322204166 16.2199708809086 3.00747263303522 -7.46487420747061 25.778756545271 15.2516019268482 -1.30987623405048 -6.73180321952559 -8.61143892881818 3.20432299264863 -16.9013556825303 15.0112231961972 8.56537536026785 0.56108583917084 1.96405632462118 3.74288774704886 -13.3587186015932
"1601" 8.63828231425192 14.2124541546589 7.276742308503 16.4108556930609 20.7268295272815 25.2109820167705 17.5945825050102 14.700438714912 18.5837872593715 21.2631476355444 17.9934361339783 32.0378000098422 17.6633971237184 -4.3597020534152 -6.66824727828995 16.7787066074441 13.254408405774 -1.63490529099153 -4.83765349946448 -8.38281443400462 4.11105721902859 -18.312260620172 13.764552330748 6.15322402002017 2.63950204555308 0.309351791296075 -0.169239526466586 -8.41210059181497
"1602" 9.93856281772284 16.3348126284582 9.07022686923861 15.3418085147383 19.2996568249683 27.3686783956278 21.908699132952 12.1674849948763 17.3412810855125 23.3675291701322 19.5006100909045 30.3272550346914 15.0720215290936 0.17601252597838 -6.69768620153894 20.3160234338274 12.5471782905098 -0.819672240276874 -11.3027998478967 -7.83141153668227 5.61183994311894 -17.2317347870897 12.8187824159466 4.16699578232984 5.55056523740542 5.0321216932908 0.0357106076701376 -12.6610529767792
"1603" 9.1466161517208 17.6129028614394 7.89247207416888 15.352080625509 19.4675650610936 31.2852236494937 19.1571297719904 6.01185597436664 18.7270281708274 19.4934984803838 19.5862356915639 31.9003095019132 16.7060427437388 -0.815515935526191 -9.11643461402428 24.0116141780381 13.4069705386841 -2.20455574325387 -11.1304897167408 -10.6334764274675 7.83556093191568 -16.7622006465893 14.2636078390977 4.35358453136545 3.41158504725347 5.314491380638 -4.07282186787722 -12.8067828262252
"1604" 10.1399720412027 16.2673674983368 8.85964080765401 16.0747499826327 18.5776470926865 32.8581703172116 18.3401318871959 9.21721329665685 19.8761474077104 22.5861161547401 19.6410204757666 31.848375253791 20.0402783361597 -1.88977532452527 -6.80916421477244 26.1837221109844 9.13596327839428 0.779456054415605 -5.74772624395795 -11.5272149586514 3.1832675040933 -18.1884875091609 16.8246458582063 5.31342600664029 6.41643935714336 6.08101191341116 1.01162242699573 -14.2181449206406
"1605" 10.1575193760752 11.954652882783 9.44412255665035 18.4122026911696 18.2880789059431 31.4385192237704 18.8308278868296 9.77128666500711 17.3782650396239 18.9220110882387 18.5454991119342 33.3075678582547 20.3932373926883 -3.52477539431933 -10.7411372323439 24.1914175841201 6.49859019252605 -1.96021396224132 -2.30836082205828 -9.44656854747332 3.13232924638236 -21.1048565397689 17.9255605760028 8.76607487007615 3.68655385424612 1.28380780159292 0.879536318571643 -13.0098368923147
"1606" 9.46984337608899 14.6110669670843 4.03736317197632 16.2955319697951 21.962554134004 30.4334575670472 17.109029933272 9.73649733348799 20.8231080102392 17.3592159404692 23.4769502379468 31.8472096362597 19.2992586676958 -3.46412305312458 -10.9954040353484 22.3134304566322 0.131108323132926 1.63960407886582 -2.51364465282129 -11.1470448352558 4.04118143269343 -18.105253091708 15.2840107377514 9.12686487095969 4.18039378649136 2.64550811879693 -4.51096269591279 -11.4069575646247
"1607" 10.2698300593355 18.1428609319447 6.73320115687886 15.8655144316203 20.9381977173935 30.7541594947046 17.2597447273783 12.3736378915203 22.7275190408913 16.7117872508772 22.4980162095185 28.8923277084293 20.9724021930157 -3.5581452312015 -4.70473554128171 22.5450522552369 -0.954291799810192 5.01886351488729 0.48756508335126 -4.7445009611403 0.844468138822752 -12.1358197750613 9.72458926693387 11.7091938682474 8.66426808862155 2.09200443494151 -4.19915856067804 -4.47214308963239
"1608" 10.3357142932802 15.5332930498389 8.33276426835174 16.7014391069777 19.5514342981213 31.7253860604486 14.1816246568622 12.596435878882 20.983694796923 15.1252532807608 23.9745839124567 31.2110894042925 19.7912676823661 -5.51389763860825 -4.17813929979359 23.2300854626429 1.83088690588235 6.42444797836284 0.813403282306449 -4.56924933641323 -0.970708110321549 -10.630644338499 9.66326487924354 8.8223929861143 5.27314517581276 5.63686377042388 -2.28534258081916 -3.11351764263877
"1609" 9.29340491546478 14.4852249141179 6.90938798546766 15.8488589489906 21.3573447460802 30.9377865026347 13.6443114168082 16.1558623973057 21.2094175912561 12.7493351441 23.8817996318289 34.0397891197809 19.9200038767548 -7.55225507100785 -1.15672769042342 22.0147022191184 4.75826424344118 1.91727269681942 3.34728592510273 -3.75148644329678 -0.289114991827281 -10.0160987561815 7.06354950296516 4.19001666294542 2.09655696468168 4.58439292309148 -0.133799533319857 -5.99130296433224
"1610" 9.48033261954141 11.1755311665909 7.9768452466981 14.2473256367208 18.2409116761249 37.1132902625664 10.0322267227072 16.4907218848707 20.5129313124567 11.8546851851465 17.9417225772309 31.9461731853683 21.4261852823389 -8.02706656135748 -6.80105868804307 19.3961589256237 2.30775622579546 -0.371653660173769 0.42202451082806 -0.384310303425803 -0.496949600670676 -10.2231469681288 4.44638545860562 3.37684410237692 -2.58577684409824 2.17780122933582 2.05229859912305 -10.3406667729885
"1611" 9.64799516412714 14.303599687428 11.2187876466467 11.3378248256587 20.7898544480786 36.6975966626393 8.32903411652204 17.8963297045581 21.1403901511643 12.5892588141728 22.4658174520508 31.1018294414415 21.5755460695633 -7.79771211296399 -7.09322053166458 23.7134710301653 7.03183938639695 -4.53420339057398 3.1151366936481 -2.00991221793875 -0.216224383812599 -8.14075348940396 5.1124684059783 4.65056135694889 -2.07601274249172 1.71295373782345 4.93201887164651 -11.1973032640235
"1612" 9.41456760699003 16.1654878717691 10.7510609680842 11.5076831690026 19.2762674457679 37.7046929218435 10.625317156782 19.6520407092853 18.3838844438586 11.5681684369902 22.5266604922055 31.1083718400048 22.0658537605328 -5.67390087772603 -8.5790281156578 25.5383662233127 5.33687852929853 -3.83791921910433 -0.22157194579399 -2.48358836364507 -0.297995325067989 -7.99499833083173 1.3686954460185 7.0325590692485 -0.850338507083841 2.56522240060228 3.07263107339055 -8.54456422850154
"1613" 9.36184802658389 15.1820911929415 9.84872379668956 14.3600369964664 13.0162469779233 38.6561560634772 7.97440114239264 20.4453968496698 17.9854153309673 13.7436139945924 24.0324250818674 30.9350364736865 20.0460946985457 -4.2508753167848 -11.7703887746426 23.6908000512965 7.86724788268233 -3.90503483798119 0.348661181252764 -6.07445019859564 -5.27827679179054 -7.94408902906627 0.789670393916046 6.1657443136467 0.995216045016086 -0.806592794679076 -0.120792662364228 -5.43082451316766
"1614" 9.64624308328691 15.5351293673348 9.4653316376625 14.6413897296537 13.8914547511719 39.6623174044224 10.6907327279702 20.866685863729 17.9296035903846 12.0390962297995 23.3356429179081 31.803728932945 18.9640287944771 -4.80840638989416 -11.5632543394674 24.2972557787288 6.99854965180482 -5.10609154551126 1.68998214577135 -7.37278380670797 -5.4799629960387 -4.77518811614466 3.73087380114968 5.55983291512467 0.633220374104206 0.455427834844714 -1.22797456343252 -3.46849685783904
