"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"977" 8.09367947382031 17.5080482491314 11.670802993744 6.83864044714081 22.4620252199909 18.8534964192846 23.3457946577018 13.45479065255 25.690745227864 21.8640856889604 16.7390951090108 12.370602295094 29.7994208819838 0.260986945188399 -1.49894557154439 20.9186195070828 -12.8245209958597 3.10917350013488 10.5341970205974 -6.99652232312961 -2.57282158626015 -2.23237363116356 -7.07122899406005 13.8640706836925 -4.07776616040415 3.71656966850517 4.49362117937659 -0.35258304909087
"978" 9.26368185930647 17.2326756962532 13.129611875304 8.36671178773358 23.2898813859065 19.4907927659337 20.7857331013469 10.7270728302093 25.4717930489202 26.39491421589 13.7247896501081 13.4700344068602 28.9528108558633 -0.596577842827428 0.233396524422855 17.7020488102633 -14.136500815453 6.68170417971273 10.4850042131139 -8.53570609359916 -0.432072257350278 -4.19334183649261 -9.06016195524629 12.6050579533039 0.256088751283278 0.771660393503956 3.09130454767197 -1.01140798408587
"979" 9.38337756691567 15.2128300805241 16.3938501594779 10.2000622517626 22.5325491733213 19.8870894475713 23.8823173286102 9.23724240914764 23.5574656195319 28.1913773619329 16.638007287803 11.6805556474342 28.6531111055878 1.90373110163167 2.43341970433849 18.2041106291513 -13.3742438340751 8.62611207598276 11.9056600554 -5.60414203524251 -3.28773180624747 -1.24941414638877 -13.5415360058981 13.1485002847563 2.78176315905537 -1.92208794840685 3.94947231416924 -2.55790494438377
"980" 8.31424279098 14.5365102229469 17.511408185796 8.05986006859401 19.8413696441539 22.2446981214986 26.4439119028508 5.46179566329292 23.7372928563785 29.8190634746092 16.5506321764322 11.9034841747491 27.3289720987985 -0.536478910081281 1.64295703622054 15.7233936168712 -14.5982792300924 6.33827461233188 6.62900786555054 -2.42058699432995 -2.4104107293042 -0.792183465918066 -13.3481753062158 13.2699576789764 5.38854038000812 -0.959306413633165 3.34727127214373 -2.48109705185655
"981" 10.7933794382201 11.8282220416544 21.3486861235215 4.44980832674323 23.4367886216828 23.7375011444911 30.1088516464801 6.45440543322875 23.7731965277878 29.4340707305012 18.4281378651461 11.0046282861356 27.8500067020175 -0.449494236500421 -3.21427543706224 17.2921467211495 -13.3303567346535 5.44134739537521 10.0480906782691 -3.15283458214457 -4.00062986677022 6.24261353439207 -15.9360098067501 11.1508482161691 6.99168215107157 -2.44743190969252 0.200327729604976 -2.11822486022805
"982" 9.76947226249816 14.4124628093055 19.5804183281369 8.2089733326394 18.8810313098487 22.7704950873176 27.1546914581627 7.50083434441763 22.3579497814046 25.1271229185556 18.2147408657194 13.1848810695134 30.0432048229827 1.81461671305783 -6.9086122211071 19.9623364853802 -16.6384930530674 4.61243455705271 6.90102651057733 0.897974724175628 -2.69257772564209 0.990247288278104 -16.6006456599294 5.98925024992175 5.09656435597219 0.585379425103635 1.16770901397324 -2.6816273594588
"983" 9.68380518110828 11.0383091669445 20.103651033401 11.0875336100184 17.8916182156005 24.8637577130302 28.2176040855944 6.90065340895174 21.2236821247206 25.248950628567 16.2320071872985 14.3973831453942 29.4132204976122 2.01028141058151 -3.15111702756145 19.9066790543686 -15.4558307198882 5.04913696443709 6.79392115576345 0.884078757895266 -3.74711255013578 0.75696975698185 -15.1464107078972 7.77382491302721 1.77995413158006 1.30848284579367 0.352462564075047 -2.09254600507347
"984" 9.84041152537076 11.066059373857 18.770843266198 13.02266093108 16.3854795606172 24.9514013446632 29.5679150284556 8.34219217850153 18.8318108699534 27.4405013952927 12.8996384587172 14.4681889799059 29.5957792534895 1.71399468441631 -3.75457519870378 19.5808124998635 -12.7514177480969 3.01004873631729 6.05490629535058 0.281425163777385 -6.78062607901317 2.25003340554051 -15.4298812115619 9.81416152601536 -0.646936769622599 3.09355319035155 1.50250429505848 -3.31647965338709
"985" 9.46322245196356 12.538932468447 17.0651816137678 13.2242053820904 13.9342520425146 23.235278806283 30.6055872548471 12.3241934772513 17.9291766171807 26.8437476846362 13.9169236294668 14.1774403017465 30.3092186296702 1.1998205383704 -3.25345285514604 20.4360358915923 -13.0237316640672 2.0853889893417 9.36252831895249 1.6921457031519 -8.72488231379095 -0.181679993947834 -15.4882180011675 11.8089628636794 -0.393872171848812 5.26893575005037 1.65318385163683 -2.89850999153868
"986" 9.05459615999416 13.4443206159049 21.3506622109963 10.3089981964768 13.7748049883647 17.6001986598956 35.0591087994738 7.90853328467973 16.7817010171055 23.2539906796334 17.5011557653035 15.7662061139165 30.1000127412806 0.0497228350242118 -2.77668191425048 18.7278543496922 -11.0022517540599 10.3361946170862 7.49810768230641 -5.12574181988938 -10.2547015514524 3.37918524221 -17.1043077790946 8.81954205468112 0.758051728448394 7.57087128624192 7.75262302494176 -3.10725820475257
"987" 9.76904963781058 12.1119916663606 20.136559202436 13.6170247909235 13.2399310058142 17.7269888491981 35.8705091222623 11.2404164125651 16.3394090179106 21.6177470903487 19.9129085877211 17.9376759040908 27.1818399277601 -0.085075770534645 1.30723680610477 18.3666386097728 -12.866069098397 11.6703086306005 9.70500246503388 -6.44673830991322 -9.37550470362237 0.185954926758049 -12.5480455979721 9.50060227477593 1.97856226723535 8.09008202971493 5.69251895778583 -2.44825295721308
"988" 9.21629208996566 9.5553022098169 19.7830072879768 13.9289115567215 12.8425993169983 17.2826092435924 36.7933367470252 10.0175786431805 20.5071727209843 20.6048324164936 20.0127759366483 13.5712050529718 28.0129760631473 0.436369242409327 2.27856453267132 11.9641697058307 -14.6334342147834 15.7510325030741 10.9736783393711 -1.64905067666646 -10.3600110009516 -0.991964145024859 -11.1837070990346 7.54418710163518 0.165330283004885 6.48195033524429 7.50542860310272 4.52800094102916
"989" 8.9980227443744 11.8504329784497 20.7411095890849 12.9452904618172 14.5373815700227 15.5330558325019 37.9711568232183 13.1360190422586 18.2350776290317 23.1234263443209 15.7573316506697 16.1317988270759 28.9967186505424 0.376988064998203 0.814299899505356 13.3418427850373 -17.827976819996 10.7396414218519 13.9300080192665 -2.6766349110977 -10.2527813464074 4.95191647197416 -14.3537638922297 7.04870348506521 1.30027579637938 5.85523708117515 6.08008599252862 6.31783330786511
"990" 9.32906202605247 11.3491008403953 22.7878969491071 10.3111798431744 13.0308492527249 16.3779688321889 38.6779142478646 11.5057389678776 17.4530433035748 21.9759372068182 19.2472116009814 18.5560483319837 24.1057923219333 0.741336278713704 0.447660436451801 12.3930529776142 -17.3809447454542 8.59792231072481 16.1942047092233 -0.263179239003691 -10.797713106669 6.88309242900874 -16.5750442303899 4.5063117048734 5.15504226955792 6.54005819934241 4.71434728248773 5.46012973999401
"991" 9.52423302964906 9.63820055232343 19.2979371684865 14.605666801951 13.0945683983411 14.6183939493644 38.7944448199912 13.4106279801665 16.8070275020691 14.8769294876752 20.6699765798483 21.6884693365281 27.6217259311825 5.25159403957467 -2.0086258852786 13.4277156562723 -21.3931056509587 13.8187939250181 11.0235283399561 0.646584676072089 -9.11772859161393 3.84380219920342 -18.7488731715008 2.90775963809284 2.25434242058663 5.79804009675929 2.7159703649766 7.66629518717469
"992" 9.1488606472382 13.6289427967438 16.1172720672736 12.574172153458 13.0949444915527 17.6548797800622 37.4694448201305 11.1363567434195 19.5300305428432 15.132744486863 20.9229158362111 21.573561562135 26.0389564296958 3.56524321674842 -3.08819914502476 14.752637492161 -18.060525147996 11.8575697595403 11.7078630321406 0.415689735306288 -9.68172644425025 4.28220414028012 -18.8075125506981 2.05780426695943 0.314117742462541 3.97531691623553 0.235426006840775 4.11424779859561
"993" 10.0554096915671 14.37781192244 17.6983721525245 9.19586229490337 15.8334420401822 22.7330264560922 33.3925611656985 11.6755555299978 18.7454213164946 18.0313360407198 19.7541464316655 22.5980652787005 30.1515656084603 6.37898292524851 -3.48025266020581 13.7468373250197 -15.9148310760622 8.35474843944472 11.2407175652816 2.55474707936505 -8.77205179074676 3.78556025818693 -19.2383422713818 2.79141482645712 2.12529451513217 3.25603338359938 0.90084385633728 6.65843547342356
"994" 9.58941257285407 13.7031195813296 18.3062700310221 12.7128206719069 13.6096926256897 23.0136067734907 30.8345570397397 9.41385742810365 20.4327001300726 13.6971636263673 22.1427675432131 23.770617188761 29.7276048685067 11.6839762199931 -6.26537629350243 12.4374950578556 -21.8380033130026 9.00202444460101 13.9964803802419 2.99273185224711 -9.91541849260806 3.17094578917639 -19.4225509847018 3.29424811353912 3.5988401009218 -2.59901793441874 3.62925721377263 2.9614703865902
"995" 10.0149165628005 13.8434603507263 18.4052579098143 13.3221194287329 15.2691072147611 21.8679634414128 33.0461598251629 11.9857735735746 17.6397556169341 17.9042633588827 22.5417766954727 23.0524296162813 26.7473709307715 9.34584675751741 -3.04172908946292 16.1936648533928 -23.788178305188 11.2804019712423 13.7602142708854 1.80030390723165 -8.24420080517485 0.537986817617314 -17.473432819153 7.44823361621246 1.46250594821003 -1.48313359112392 -0.586858309610675 8.18805892624664
"996" 9.52785562454376 15.6954357373195 17.6300465742443 13.1889639343962 15.379787341059 20.3957575613205 29.4790806537021 18.28458708526 19.6808065898592 19.6143795102697 23.407184925775 19.4518272716803 23.8164420211277 8.9243454765189 -3.33095391177821 14.1260102831776 -24.5678368829976 15.406992899709 12.3799924176095 2.00538755319503 -8.10466977902655 -1.78642450224859 -15.3213177855293 6.67737331624676 2.84467985686331 -1.81639484443375 -0.463544511870891 7.57321985926561
"997" 9.48203585996767 14.6830588583022 20.4736056627599 13.0054370226722 12.9992678345995 20.0948503083997 30.1803703995592 14.5732986634861 19.8137168765963 23.1610030689287 24.5550843822425 14.2347033162373 23.6798346421455 8.92229897221655 -2.5253584772176 14.7758673087025 -23.8375507716293 17.3421339897634 9.40159963643172 0.951552462852481 -9.97083031104139 -4.96986988782725 -12.0132429357047 4.99127246030582 1.83740430683649 -1.8994686539435 0.93631589478569 10.0914610593481
"998" 8.70202599000081 15.0849123177464 19.3443710497908 11.5945366838061 15.2647926313419 22.2850700243196 28.383556406429 11.3787956049287 19.9676009516291 22.0411189879866 23.3971886211395 14.0790465404921 23.8037382721153 8.84641485803463 -5.63028427142629 13.249721900847 -23.5254225249949 19.0509479837336 11.3823499788124 3.5197875089947 -11.5580796731293 -5.47355350712669 -10.0519313153626 4.60250076012943 3.53894927563889 -3.25522249986498 0.0061911173279996 11.7710888186593
"999" 9.10198558611901 14.5241007311146 20.5647135438706 7.85835591354713 18.212634967327 21.9744659384819 30.750298130535 9.69535504313721 21.3831001178358 25.4905890998849 23.1826473832949 11.57247311149 21.0543041290035 13.6015601488643 -1.13405049941859 13.831454427913 -25.3398224382954 19.3311671736481 12.0775255251315 2.62527493999653 -11.1849740057848 -1.16781834387507 -8.37163840545844 6.36844794437187 5.69170350571118 -2.0527914935088 0.0676708825117782 10.2546150440229
"1000" 9.41079908242214 15.3252911631841 18.2290143207876 8.05354295840617 18.8054660596026 19.7237504842573 31.250531498814 12.1105716470876 20.2168791747524 28.1330259483037 23.8398760586927 12.8335797685457 19.2731853982051 10.7550198023269 -1.22352333822916 13.4730822827357 -22.8935586083177 17.802689552145 13.7199179064705 4.74136177638304 -9.37329602302444 1.20218794596276 -10.2419070452589 0.925280263678264 12.4303186383798 -0.364060026975204 6.83867644400697 12.9911692100593
"1001" 9.25442186291112 12.6098473512747 17.0659418701886 7.70659296192891 17.3839990252139 21.3974098072835 30.8266450868656 12.6842777256687 17.3725139910251 25.9127871361327 21.727257173147 9.9090287963867 15.9812084487966 10.1596471367142 -1.68004273224494 12.4327850503033 -21.1724736317258 12.6868126679794 12.9216440067447 2.09659153202689 -11.3112547999546 -2.54110104902558 -7.45353137011312 -0.114469832540857 10.1444121832117 -3.74285970631379 6.49296028485979 15.2422999534005
"1002" 8.42442036239041 13.0703081289336 21.951792465538 6.40478672824191 13.6011369172863 23.8535996273373 34.3955753858736 7.29365877664392 17.768478778748 23.0583711256917 20.3806055769837 9.09267756826463 19.3295043304008 10.7473290604299 1.70565614661354 14.0507947635918 -18.712607113169 9.41005903458414 15.8888862876005 -0.293070364177854 -14.507489321323 -0.954061182439301 -9.92271234867622 4.28177205037907 12.791250670991 -6.1314160800467 6.942764009735 15.9976227311165
"1003" 8.93442457047666 12.5345715928667 21.7916016661131 7.6141012168899 14.8640463441979 25.2951203097119 33.9177711296388 8.72397072601293 20.0519352588064 22.3757249509293 21.1032572581398 12.4266051997581 21.7644845895324 7.66563619514042 4.77550172742085 14.7535976484389 -16.0554361891885 4.2553083109679 15.3536220159142 1.29231187201647 -13.7049551963719 -3.41779500034664 -10.8096845444864 5.16106922009791 15.0441027623544 -10.2133444540954 6.5072424950626 13.870366589598
"1004" 8.77447465986552 11.5843376027509 22.1180776072209 7.90461623882973 15.4266971591407 27.9963005753896 31.8814548996702 9.11238896135192 18.202012859094 25.7978402412977 18.280382075506 14.1380536475733 23.8756597443455 5.22256695370018 4.03681289115129 10.6858650840394 -13.0634063698161 4.65590635807419 16.788333151641 -2.07161420649033 -12.5999275041536 -4.6328134311541 -8.81366698248767 6.40932603629118 12.7844563300014 -6.12899570794055 6.51304202292896 16.8832628827632
"1005" 10.1878327471347 13.0768319605248 21.0246022123494 6.13206800446957 15.3120128288578 23.0450071253722 38.6109717149706 6.32214759806487 16.8940745897609 25.9574384307893 20.0308874608943 14.7980691021019 23.5507763807114 8.34651588999511 2.82147195306767 8.57978639839506 -11.0799751398353 5.30694894103857 18.5973661656639 -1.22713901009289 -13.0261608645197 -3.88562235077433 -7.99746736931824 3.88730397701472 13.9561244490064 -5.99758302441549 7.22279135007122 16.781493465941
"1006" 9.19172037347724 11.9427604220907 20.3353582848112 6.80701592349828 15.6653712163139 21.8138001218604 38.4934759057938 10.4170526047778 14.2666977997652 27.0773049999762 20.6295435522927 15.5017926345911 20.0995477206987 4.14505020014469 2.82731825860862 12.5263518652447 -14.6439370601111 2.66006708067839 17.3187097237297 2.1714020393436 -11.8783138820709 -10.3669066318361 -2.75946725271413 1.87442750501762 13.8123200721519 -2.29451714647257 12.1077112800918 13.6256817053277
"1007" 10.2233721776229 12.4083807062224 22.7677342671551 4.43884653921443 16.8538227368357 23.0190558390696 38.2238225732529 6.81051759250539 14.2040336290198 27.5108059276576 18.5058288173175 15.2853998896775 21.8373606219995 7.46971235797983 -0.374844346130878 13.6167733836892 -13.7568771453276 1.40345974028639 16.615437647783 3.9469974721775 -11.324521258146 -7.14038341523614 -6.76534744850063 1.94002730535093 15.9154427007015 -5.6774152379154 10.5039251887102 12.5020569101925
"1008" 9.82920970008912 11.9541414118067 25.7008626389494 1.96246491249471 19.5881435403597 23.9376867342095 35.1945895658428 6.06439736058813 15.3950326589969 26.4601918435758 17.6638708218907 13.2233453886399 20.9134955691404 9.19848064802966 4.02774630204601 12.6916224887862 -12.16951117754 0.905022826127363 14.7853443971653 6.14548610703484 -11.4035486722163 -8.32801670156213 -3.70082627534402 3.03195577195016 15.7326513512114 -4.27988946755598 8.31463916760117 11.8947989770961
"1009" 9.2281519077329 15.3125352040767 21.7212805910615 4.40945250478203 20.5812825131263 24.8613386090335 33.4821014289876 6.12969617372951 16.5837096210501 28.3055157861934 20.0094268143221 13.9752897014657 19.9115643635745 7.92595654596792 5.78644632895603 14.7066706839133 -14.0517725425511 -3.98149452982979 14.7250873869998 7.37657336251958 -7.90074752934298 -5.79257203302856 -5.24010660481655 1.81565231668266 19.1529084227942 -3.60611607531951 8.12432079539737 11.5983931534998
"1010" 9.79993898880665 13.9780816051508 20.5834736073229 4.0768599141279 18.8375211603019 23.6557142377359 32.259698707541 4.87139426689255 19.2739975251303 29.8519585511684 19.9391444698869 13.9956529861582 17.3399495886846 7.95452950304334 4.15710565296032 14.3498009236616 -16.5250343712632 -4.63984198912165 12.6890869257115 8.28559267574118 -5.81660285310818 -8.23556332359134 -7.12723580009294 2.94217979399085 23.6267851070903 -1.73803278720573 12.6694459820036 11.1799942405726
"1011" 8.97208174031782 11.4306568767673 20.856096612084 2.84277935286624 22.121296351355 20.2977394401554 34.4413395008313 5.21984352792439 19.3154020854222 27.5650834837929 19.6079634530161 15.8893805655634 19.425591684222 11.2758634049837 5.31334174591296 12.9184665510869 -18.6068816713215 -5.60689263412972 12.8355740559888 8.11000909916485 -8.63406162201743 -8.73928001847184 -6.42465323159853 2.95870007910444 24.295940917772 -2.11345810942483 12.7917938985303 10.8891890795309
