"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1227" 10.951061021665 7.93343146461571 25.823340504762 9.64517411737888 11.210103446717 28.3808629194514 32.2120631471565 7.77768312536999 15.926873243004 24.1605463774448 25.4741194143093 27.3271964658808 3.90333362163565 1.22833631035105 23.9507006519919 0.634837835198474 9.6360598985808 3.21745527462633 -14.51236947746 8.37723167806801 -14.9345022400997 6.57535829151016 8.33975435275237 14.4606127820347 -19.0925974837195 -4.16999937203992 -13.4626988052135 -4.72678804257469
"1228" 10.5936713604702 8.52523087558382 25.9674474357035 9.09060362704678 10.0086952678333 31.0518016953236 30.5875057819571 5.64361694199956 15.7609626540818 25.7054068842003 24.7230808826017 27.1688501276475 -1.95103444717227 5.72104208175674 24.3537507533549 0.571805950247261 9.52432428661047 4.24845818847777 -12.5777139968931 8.82929638042334 -13.8665337436354 8.47698665170301 2.64235153854042 14.6125386213807 -21.8291975107188 -5.45034318105155 -16.5233626394366 -1.65276388316634
"1229" 10.8757595867079 7.39332833259202 29.0850671588111 9.66537571382336 9.82037576967395 28.6478896949735 31.1463063075342 7.68443125143075 16.0883941465175 27.810852464645 26.2920353344156 28.6415323867608 -9.74108939131041 6.64907388126536 25.2918377938244 2.73178900522332 9.74992361016012 2.45194461643859 -12.5179036139322 10.6418965734947 -13.6464813840002 7.2109035711805 3.90593679845833 14.007354412034 -21.1199558000426 -7.80199971692357 -12.75158161488 -1.98552644152307
"1230" 9.59303013054308 7.8013541968027 28.3234730745215 6.74934153842202 10.0731838016169 27.9384787348319 28.8387650062163 6.96510396225479 12.3828544984865 31.1267452602299 28.7061735363751 27.4101749384462 -7.33050418564941 4.50025854542083 20.3261059823769 3.53205048618586 8.85130684241769 6.36607921063596 -13.5299587114482 11.8212014559344 -21.2564701105213 10.5887001468579 1.10085782065173 17.770143374002 -14.998302259748 -5.56272884895465 -14.4135715047589 -1.73675061394109
"1231" 10.2451210648427 6.66326284809688 28.2451634714105 8.77394399570354 9.2488887286788 28.0773288857708 29.7921731653703 11.6466063850787 11.1232236829246 28.6639101681951 30.4843452339716 26.0048291477286 -9.22199296216859 5.3037750972462 21.7688306471226 3.43845662185965 10.2451215648509 7.55437321598977 -13.6303538163985 9.78687394440315 -21.8844309290983 13.3744873423861 3.70431077518575 14.9885098537441 -13.5024747103483 -7.27502624504177 -14.4351579578396 -6.06869334383698
"1232" 9.76406486336702 8.05582187353965 30.0179893005136 9.01202525220532 9.64543937912444 25.6751567847449 27.1011761691971 12.5500594951431 11.280809265949 25.7293865866341 26.8773417123893 25.763704508558 -10.0471435424222 3.56014092206746 20.5622780258271 4.84698040701511 7.15500961152362 10.9931997763446 -11.0699186764623 10.6099526166227 -23.4322000598228 9.0860263824277 2.31472266402616 20.006416078943 -16.640370477881 -5.7505756885159 -16.0989309221667 -2.48965758769569
"1233" 9.50535078143691 8.38340834911387 28.6738163044007 10.6143553174099 8.89830481797849 23.8770104872843 28.1365335571741 17.4044876113378 10.1464157669006 27.7937687522468 25.1115667988335 25.9349184341351 -7.54046168514788 4.13455779469711 19.7620948975932 5.99857964110686 7.31008019567799 10.52481516985 -12.1168920722013 13.0797149560797 -19.8166961025025 10.1100175692076 0.659840415029327 20.9525069144722 -15.1116702543871 -3.78905492190429 -14.3204639877303 -4.99516440032856
"1234" 9.09651413399785 13.9664197106726 24.8047065745577 9.65943475756737 12.9052079043678 24.0025636220112 28.6300712661191 16.1814737710201 13.2643069198388 29.4671564323335 23.5287702781202 24.2302088134614 -8.76146833682222 3.98307072899941 20.4937884571749 8.70790707928718 7.05710639665669 10.453753595123 -14.9182068837654 12.4756195112794 -16.7273458278428 3.22696534461114 -2.1222977546759 16.8654981203244 -13.8039117322965 -2.7544919759627 -8.29532552682616 -5.4395257657467
"1235" 10.612745986645 14.6350804508663 19.8414962861816 8.26570076392403 16.1492732998162 19.4072494610422 31.7960508083423 16.5238577318235 11.3287096166898 26.396778806807 25.5639619021705 24.7178671041741 -3.27344395016372 4.0591040004342 22.2766582254974 14.7803264264415 3.32489019754352 12.9339345063549 -12.1301805775335 11.1178522843629 -12.8612101883031 -0.320961809382381 -3.03479582052135 14.382252517048 -13.8878508924136 -1.06029563537494 -4.16773872471497 -8.06793737132597
"1236" 10.1343788987874 13.1521248859831 17.6387548720591 13.3156396358685 12.9532845760134 19.9974756056227 32.368733192007 15.0733173845622 9.46929369542213 27.6567417585875 26.3785338741734 23.3027435146072 -3.38861817359908 1.70822809948023 19.0507310769261 15.7963119592361 1.76755885582758 15.1886124400557 -16.1399052267135 13.3436146232759 -13.4529557327568 -2.91544806891657 -3.62573360112703 15.4593328856461 -9.22470701239457 1.20423261318528 -8.82394825624441 0.141770479958726
"1237" 9.94058047710685 12.5259022134714 15.6292261376822 14.6791195716775 15.4440528067934 21.712316679682 29.4530908725678 15.0593074960968 7.61004083270161 30.2112152881267 24.9139823507189 30.821048118394 -2.89042273296896 -4.95284907263232 20.0212379331766 12.0483864481862 5.42852206582349 15.3017824810573 -13.3839074495384 9.09381377093325 -15.4440650692708 -2.65969730653731 -4.4147709215946 18.7467522176682 -7.42440528028183 1.92087226706965 -5.04205556902641 6.00739168140851
"1238" 10.6689839267867 13.5637247187622 17.6566731994084 13.3283944115359 15.3737242535269 21.5585588062972 33.0044424627315 16.9905231255061 2.21677276851312 30.6296895725538 25.3168151973634 30.7605258187361 3.58525098651237 -5.56120624742657 19.3970626961888 11.3151681532662 5.34429144912968 15.9666234075419 -10.6582908797042 10.0596631137403 -11.5588216949931 -3.28524791432076 -3.88138198977643 20.3546508954669 -10.4284313783082 -0.683723464386055 -3.74650997693292 7.01127212475387
"1239" 10.1046194260933 13.1413179394133 12.0992952720452 13.5466049109867 20.9984332621053 22.7663719426841 28.6106111986465 13.3705797234017 1.06650588260175 30.7425201596558 22.9428831190761 32.8795272096054 3.6115417651726 -6.3256847153398 18.3626061677758 10.5327911182603 2.70029106938087 14.1517587909841 -11.9370976648129 12.9869916373471 -15.6944951068626 -5.92772584478637 -4.05092947945806 18.017454240353 -9.17951389564275 -0.783584843954655 -7.92233010209961 9.55853779093009
"1240" 11.1924248445714 12.5570834705214 17.0072301914174 13.2697396681848 17.06088489516 26.4869019205726 29.9305755112723 15.9601997017503 5.79475158019563 35.2929617869172 22.6620832957534 32.7057969935898 4.00426630914695 -5.98934866921317 14.9662634914108 9.14656549892939 5.93818837979635 15.427117339688 -4.39453274239118 14.6362687649904 -11.9112253945194 1.72251332556686 -4.16118663779642 17.9848771391394 -6.03318132564204 -5.52114123000628 -4.3706977048573 2.51509621537694
"1241" 10.2618804441046 14.5242420097857 14.3692626408355 15.5439212138851 18.2988956681927 26.4724006019764 27.2999733905689 11.1155717145346 5.88612760213369 34.5629361867863 23.036669215007 30.678094436338 -1.47096382985335 -6.160141463187 16.2961789517959 9.89193048027731 6.89953002617171 13.0094386970173 -7.19792898141362 15.8603299926674 -14.3889600434816 -5.41786636372703 -3.1306993435256 17.4437047296498 -7.44507730815689 -0.771273879693496 -9.26405015581592 1.62628624456347
"1242" 9.80603174259038 14.9599829375385 10.1436445693715 16.4906714193075 19.7755673613751 22.0856549205437 25.7202260779554 11.3566510965546 4.62414018783657 36.711775100864 23.8838179542042 30.7380045239682 -5.32374471504555 -3.5512790146025 18.8156979990793 6.3676957234488 6.25959108547854 13.0394498275909 -5.43889235618927 14.7127684275696 -15.5418931392434 -6.43669790692164 -4.72048225909443 11.7334440063563 -6.50662484929514 -2.09523248539819 -12.2187754590347 -0.626090983919308
"1243" 10.9218795475043 14.2258381783062 11.4265895875673 16.3077382039042 21.6174023174431 16.2474341296143 29.0626838356651 13.6886755451452 5.1474320366996 37.2458972950458 23.4182748160674 32.7416064263031 -3.32652610730136 -3.64409385028505 17.8721434870192 9.95274414127978 3.35444072868817 14.8601746356084 -5.58778095782465 13.1144840663051 -13.651625873445 -5.16077649364736 -8.9306914632326 9.52171801822102 -7.36865900737697 0.0191035425690798 -14.2963345428439 1.85851969668672
"1244" 10.737966792814 14.3459147388421 10.9735100957242 16.0549589125953 21.2049629062234 18.3632479216342 27.2057796787176 11.8391335048897 6.56360120715323 39.1970288955166 19.052298622456 30.2455387410273 -4.63555467191108 -4.72460681301253 17.9042894925704 9.2836762776456 0.568046918185491 16.0397697253492 -6.43121686366587 13.6561115682526 -9.48382726782047 -6.67971255888356 -3.24494318127388 10.7874562314914 -7.99844707105561 -0.0151633013040885 -9.95360551756377 0.331975195002421
"1245" 9.95641880809442 14.5459933492018 13.0273121967299 14.8458511024392 20.8618882335447 18.5756906352579 31.8569433149646 10.5254737405061 4.31636514061125 39.7450682314696 20.3234646503688 27.8158972668862 -2.66545063651027 -7.10810966986118 16.2018444676538 7.85364096506919 4.431543243779 12.5824100259014 -4.82177395927159 12.7627751072547 -8.55411222103944 -7.49783353197149 0.143185452111432 10.6714154923599 -14.2547261844604 0.399672590724682 -12.2837910843354 1.15387477588431
"1246" 10.3974313659946 14.0023605660661 12.7813904917651 17.219319025753 19.7757460502538 15.4555168069839 30.4139891259285 10.107918546798 5.63360937861082 45.3023713524737 19.2378106094032 29.7122979153639 -1.87021802151337 -4.55911979852764 14.0520725008034 8.91888407201364 5.09665025873679 16.6601399079289 -5.48747908262169 11.631570298611 -9.7792555624422 -6.30569021064004 -0.943305287518863 12.322146887584 -14.3556311373418 -3.77168025520207 -13.4117846034312 2.57068894939408
"1247" 9.91107000412412 14.808152341626 12.7900925488981 17.2313726440526 22.3612202459061 16.0508024507597 34.2821085388029 10.4584732448797 4.96688729984204 47.1170458356293 16.9016436738895 29.3684154422716 0.21789238631582 -3.35465814631959 13.8809101509776 5.17133188525494 7.28280521267541 17.5821486892053 -11.1649941050511 9.66128044253051 -10.8003526382661 -3.33103335584455 5.92185223532841 14.3544636518311 -11.7796897481402 -2.25727246956192 -12.5395816617665 4.08684921559647
"1248" 9.79878382905058 14.4082366751701 9.88769274581838 16.6248271820073 25.2498234800642 16.7007064539223 32.7240197752466 7.45939166546558 2.51391294677353 40.4529836995932 19.8318263996864 32.3355059431788 1.16225530578892 -2.26807706218167 13.1096193863456 6.8204272164883 4.21688186270502 17.8348257315627 -14.3516112945065 9.43063593553367 -8.36177237708981 -6.15102892773588 7.85936028825513 13.0517347600688 -14.3501416078816 -0.820088102836629 -12.1318014959211 7.84140604076628
"1249" 9.93981581355816 14.1305801524595 13.9375713696465 14.4949468112483 26.6522737469361 12.8266969053662 33.144037243543 5.92134181922242 4.40134029149081 42.1414742813703 17.4250845153977 30.3307970937894 4.98058392502353 -3.23188963479679 14.7113942443513 4.01196046874268 2.38638656058312 15.1241605554949 -14.4282091891782 7.66121669776335 -5.06372363127965 -5.82664691429144 8.99326655201006 14.7832678985633 -15.2910364062398 3.9005063375467 -15.4581629658146 8.40505624405158
"1250" 10.7196317330928 13.9029827505973 13.4170692292453 15.2276895728447 24.2279259192467 15.0484903142658 31.8165400090073 7.71783844351161 12.1124450957567 41.1699481801917 17.2266033666231 30.5086520214129 2.3806791961257 -1.88080251937474 15.9782478038654 5.6763075331709 7.83251038382455 18.5701528354387 -12.2333529964791 7.2372094947675 -4.10730636541109 -10.5390907165669 6.21288962116863 13.4256461050532 -17.5803271935714 0.701358551374716 -16.6206551445083 6.84737880422665
"1251" 9.78770394236477 13.9536256719697 11.9317891062951 16.6858361108588 22.9069840850214 15.0642254238327 26.4183588951994 11.0089553447514 14.9424872952245 38.3197536693409 19.2907614631837 31.8030353575251 2.18115750536429 -7.46279793599534 19.2528937566164 5.59712154510127 5.12554124126956 15.3801259856443 -17.7071346893172 5.02047980314922 -3.54532040579406 -5.47428551264615 5.35966617370381 7.59584065669031 -20.8761639259746 -3.38601196741995 -13.7571332136362 0.473561804406722
"1252" 10.3702836658879 14.0174330831753 11.5156972626254 17.7301201322049 24.1382477618122 13.8326734667361 25.7921612846882 10.8402788502661 12.5471855877788 40.7864120038518 16.7705030211075 31.8929206369542 -1.00075137001415 -10.3113293668963 16.848704661041 4.40940155892145 10.515135218898 17.9673793583237 -19.3147716456777 2.97273818432837 -0.783755228816804 -3.18362575042487 5.03553383072617 3.50300220564986 -21.7512092920783 -3.00869633220279 -10.6850291679675 -2.07560322344253
"1253" 9.32093080740525 16.5730625538781 9.79672023871799 16.4153180586721 24.1522901071455 16.6784004611804 24.53506448051 12.3185983632131 12.0918677218993 38.9870310484217 17.2146704813596 30.5451255600894 2.58106976536955 -12.509833967184 20.3121989365321 4.67067397180221 8.16155742214371 18.0628008831558 -23.5157882455941 4.26566046664661 2.08052215314381 -5.41120987979606 2.96805306964359 4.09690342957361 -20.632940863606 -2.37070155112406 -9.33759406353402 -2.72751066882674
"1254" 9.62828970561154 16.6476830405027 8.84411301892122 17.7590651136905 24.5745849937378 16.0939964673942 22.1566786557428 12.6530954382884 13.7427855576345 37.2858148541661 17.7105975226678 30.3404603485119 1.90859083526039 -11.5463934797308 22.1811331245296 4.12530677168885 8.19946789427187 21.1862781796422 -22.8299139552087 1.95838386526955 3.87247569153784 -8.27843810694814 4.72839770868407 2.79364769645601 -19.2875575056391 -2.06999245370195 -9.82527610979422 -2.36598945665086
"1255" 10.3015377740744 17.3908872208625 8.05826194754168 19.4941122133393 23.2520637027649 17.2470753761754 21.6081204325154 15.6006990632601 10.396119134584 38.4622053155245 16.5423911400557 34.9052195657986 3.84108792911527 -11.8955018439745 20.5305171173712 4.61459920297811 7.81767720194935 21.7779732072078 -25.6285316587678 4.5964361531927 4.03665920381798 -5.82722352662891 4.80061850211441 5.99301597159339 -20.5288914645657 -1.37079073835195 -6.31310092241934 -0.56775080233508
"1256" 10.9902373537123 18.1807630015207 8.89296010615345 16.903536764554 22.5845389568842 22.9224541055086 20.6683664329905 15.3892918350063 9.6641518614676 35.0129924043139 22.7230966909687 39.7087590149549 3.35522786133441 -10.7746403057281 20.1165140781453 6.73141295395895 13.1986548208933 27.0415450551097 -21.4175285718726 0.271367525136347 2.73407933138594 -4.82382309503301 5.25440380076239 2.49680925347122 -19.1773282372945 7.18829518682193 -9.35773882991655 -1.76413596759643
"1257" 9.77895336465195 16.5446057187249 6.21231735780071 20.2826253539805 21.5149651677722 21.5469441985782 20.339856932605 17.0650443719896 6.32658479325515 37.5343591950236 20.0465156528058 31.9379743012373 0.0866357195278364 -13.1652604957222 20.6457927348744 3.9935675555189 7.70491800757258 22.3381610597232 -28.3360422683689 5.67381404529711 0.0727171501766082 0.155965014729218 7.51856233619113 3.45808708605636 -19.5531346793297 0.166187099994582 -5.72164879470915 -2.71630653750682
"1258" 10.3439857053526 15.7203728181954 9.10352549783738 18.2049054152748 22.991890532913 21.5089438430202 19.7863004330105 18.167139930551 10.0986799035653 37.3576493762291 19.3866174306129 32.6301910324738 1.27821132204859 -11.0610828680182 18.6177256520528 7.3048134031841 16.6331595085564 24.1157932142802 -27.1905937664149 9.15740897690573 0.438710034983945 1.5124550399498 7.15044917972434 3.63034092110191 -18.0186529349238 -2.17381097757127 -2.05387586966959 -5.4944515659344
"1259" 9.77752235225484 15.7140826183304 7.25635161954741 16.9778086605236 19.8517286213854 23.0848536350463 20.5358056221144 16.2339777205897 8.33591602433969 33.2509453547746 15.6909437997178 32.4659796692818 5.89374774797928 -6.86693241102547 15.4350186435943 9.36183452521168 7.1442685982089 19.4522930159602 -32.1738016295927 3.98570213609658 2.23496869046749 1.49515073136956 13.7931753684977 3.67233882372618 -11.6521581681145 -5.44840609079608 3.48921369682603 -11.1149386817356
"1260" 9.21057682168237 17.5172114742744 8.87100927445334 16.4689944602029 20.0756156657418 24.7390269385728 19.2470276381205 18.3382370300426 12.8488485836237 30.9403610334681 18.7350716217895 27.4337540438356 6.61321161068853 -4.38268689294154 14.2407058794254 8.33335094120305 6.67598021209173 19.893894249137 -32.4571696396854 7.87830330176606 3.52688266470367 0.384191818827865 10.5067477361742 3.97102407069808 -11.6120581098951 -5.16118489552885 2.42248185396366 -9.12038191276964
"1261" 9.93988156175854 16.9386093644138 5.4996231466442 16.2929943449179 22.6269528548171 23.8330736145429 19.2221477920785 17.2314631660641 13.3760641712369 29.9647654779155 19.4461680527219 26.1984951992661 7.6260913659789 -4.73809392120593 16.7590658222064 8.27993781602664 7.95190970525374 19.4673889369887 -34.493849521651 9.05688301901566 -0.649600893322087 0.0839774629818131 6.92035862109866 6.04824749769373 -13.297273482644 -7.27053591075864 0.17911583005452 -7.60381170256938
