"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"377" 10.2589973098826 10.2330521510261 19.8018554314069 8.70961915230171 27.0258563667302 12.4125590280158 24.5159852824658 9.30728301833758 36.0696635823113 4.94119524230018 24.0684908607413 24.1137703465802 16.1270609554493 -0.0578723036842012 0.152049339506293 4.97577693023001 17.1365188655727 -11.2949759358408 -5.77404720324252 -5.65675642659248 -1.01001092563825 -11.4932747144956 9.8415255982801 7.37809865167142 4.62762824996673 -7.72091042101299 9.82922204620003 0.340914255550443
"378" 9.56801573531453 8.43815047802183 18.5945450418867 8.47596358862925 27.6268779646365 13.2239094483052 24.9979142870808 9.46051272460398 32.2776698550327 3.92184050905161 22.0631291020478 25.4037554166618 19.4983828394229 0.0382065110310017 -1.67993671403479 6.21224611685425 19.46888893568 -11.1338235966222 -7.59086117484445 -7.87871579776254 2.5410582857515 -11.1889382973947 14.2560865126136 2.54348698202034 4.43090166923383 -7.27913229390458 9.44817258266773 0.0128563365559585
"379" 9.0159478504139 9.83169316653089 18.5422164681226 8.29370306121606 28.0257383974563 13.241881023643 23.0062551583087 9.04545604031681 34.6250746925358 5.62129398707649 20.9712869929312 26.3216006818208 18.2610167301988 3.10193424229013 0.00873100052418451 3.47796315657451 16.1420570254629 -12.924928822448 -7.04027996665702 -9.05025430138143 3.1987452498531 -12.3888862804146 14.2846875232151 5.35410051604352 2.40033095266818 -7.88657985756311 7.69355077040124 1.60340859172061
"380" 9.35124403950235 8.7393643679263 20.2565084357379 1.97547820059448 27.450425198036 13.563466759739 25.5256138962184 6.66403537715353 38.3380906823203 6.93116319505798 17.5591046950886 23.8356034090514 15.8693652406113 4.42390678611242 -5.4491482595533 2.3933937405952 15.5256200251643 -7.60698890127179 -4.87095651312214 -7.45409859040208 2.84228955998509 -13.581209789884 14.1065533622413 5.16828039071695 3.58834884790854 -3.13146412162757 5.61570636476674 -1.20653437332578
"381" 9.03358791574572 6.80266718331509 23.905416913414 3.2771089608011 26.7435773811488 12.189533969089 26.5970994393743 6.53535850128136 38.8104795135031 8.69949592391938 20.1161429890432 22.4292539935678 13.6479403525173 7.17034173241469 -7.64026772264737 4.95610044238132 13.2672710597428 -4.26651234077122 -3.10119936013372 -8.9195673711489 3.46186244522912 -16.3289429591074 11.856784338467 5.68964797942536 2.39830885528648 -3.21824571670478 5.14156416706956 -1.59157560536854
"382" 9.23348505327748 5.12053061173112 24.0530459409284 4.17970828220086 24.4400309897839 15.5093978747293 18.2483266807883 13.6482977482456 41.9490897344941 4.34915805616157 11.3222730256066 26.8589776240823 17.1501824345729 9.85298389136001 -5.89900844296622 5.01795268464822 15.5829974236014 -8.40044569377689 -8.13795732944098 -6.66604474596158 7.65767505824573 -8.36175887259194 9.63091441207903 3.56702150061777 7.35104511749384 -12.4757598669712 18.2122817062044 -6.45127327831435
"383" 8.72387730325639 8.65031777624407 24.8235471437106 4.88901599737006 23.2378724403898 12.4613312907555 23.8067064500819 11.5980105916195 41.1499185750793 4.73530083429735 12.0828006448722 24.8591219600844 16.7138721784049 7.65724546746472 -4.27655569245105 1.67853216409578 16.0090887123597 -5.95200364374775 -1.66426394077688 -3.53062016385537 11.352386395797 -10.115685963105 7.85275628891804 -0.64707001450812 4.16713014634078 -13.3445866303396 16.0599474691858 -8.72731024746943
"384" 9.16904764388728 6.75409369544378 23.0596692975267 5.92141010971385 21.4850007054613 14.2876268323755 22.3122878950519 14.5837122191642 41.9192174732246 5.61161801941071 12.708419032528 27.5770301590257 15.8365072356003 5.35266100848468 -3.65915875665229 1.30829840605747 15.8190507432673 -5.69637343082725 -4.14995812092945 -5.18520682078368 7.69299688398742 -7.80505363978705 10.828860980261 1.45628367611778 6.7388368971696 -13.8063143946073 14.9836499991909 -4.18783794664057
"385" 9.14803537315032 7.20013141050265 19.076646829017 9.32634694307189 18.9295243659842 15.2159999464015 18.3983738025171 12.7676450333831 43.1860222495915 4.75500718158812 15.6157381319178 21.2288662198607 14.9218199435387 9.53433141662364 -5.09705787453415 -0.928162397090472 17.9731755030922 -7.83740704609941 -5.55424659552483 -4.48705233192956 6.34706304985225 -9.93237492426902 10.9536368066984 1.53506672160867 5.41718159913827 -15.489871366568 15.902185824578 -4.57203562209415
"386" 9.80129430520075 7.55144411735984 18.4783954278792 12.87100351343 18.927958305 14.8901061049705 15.6069277385528 17.0878849492281 42.4587172150635 6.02989302686418 8.31122059916031 25.2011160570079 16.7583600698476 7.58907675592473 -8.06040446413444 2.5924455360048 17.5723899181833 -8.28695759392562 -5.5422944158838 -3.81666342261991 7.55925214414215 -10.2279809370866 9.96455911387544 -0.02023704995746 8.07341739724975 -15.5510279031512 14.9240857935947 -4.91377681493885
"387" 9.55835343067586 6.03521562412963 18.2836187546821 16.3535801886329 16.399855235535 14.3021339484719 16.6599604560323 16.6739359506189 41.7466112120094 8.10050863252143 11.4003316029781 22.2638368897632 20.0514551768978 9.21775557491799 -7.68708884795872 7.52254140591782 13.3627186921454 -11.0752624007181 -8.48780168143053 -3.77199324097026 3.77038784173619 -12.9163668344711 4.54187900079828 2.66737426626596 2.79248847469254 -14.2373597258221 19.2955882819969 -5.14036333279183
"388" 9.11809072829658 6.0724465259115 18.3676305043639 17.8623304924934 19.3779658278027 13.8287336123694 15.4634717739899 19.2162787407661 39.905161935644 2.17540469903787 9.24634748951918 25.0483441082977 16.7785941619681 13.9342221984594 -4.15469070901087 4.20446387393351 16.1871451831764 -7.57225536508828 -6.26467308097382 -4.20919044090155 7.10030916725633 -9.76746078204397 9.68102799310827 -1.09576012093819 -0.317113366253022 -12.9353193293212 17.3523980779109 -2.68787950774789
"389" 9.45553763316371 9.29742849730859 16.9000260736895 17.1167459721181 17.7916653756168 15.0109387766799 17.1286416053487 20.8130089275594 37.1445450573047 5.18456557973199 10.1694408776226 20.9851239452339 13.6306867761105 18.6322246151067 -4.0800731498398 3.15764939593087 18.0012995612772 -6.1642863048635 -10.9324466759086 -1.33570980200554 7.40842998041547 -5.11302653606774 8.68702183934238 0.711480637525576 -0.931989690452603 -15.086754824926 18.8504147339047 -2.59531182344472
"390" 9.68541987949672 7.64808874771799 18.8214888837888 18.9270424189018 18.0796126073062 12.4940079669607 19.5416455671887 19.2006433346534 33.0587497933625 6.98614700973973 14.1020896923884 20.5769852557001 13.7455754900186 17.2615747196006 1.60569195848018 7.73882806509529 18.0304424926753 -11.2483983584055 -12.9651986455788 1.15371389970219 2.66535504180689 -4.98448626350812 4.5858182831374 5.84866144866476 -4.01868658938638 -11.7400867732772 17.7135969589213 1.46803690707849
"391" 9.22664977645553 3.75515113220023 19.7104508697632 15.5221441214515 15.981016979253 15.6092330215956 24.8625677077657 20.3953512953686 27.6015067285553 12.8113912268907 12.1578585256266 15.1870437585048 12.4329454339275 15.3822549733254 3.07310621542624 12.7400639209105 11.9655026710025 -13.2612027534605 -18.3396962963942 3.41242931066637 6.37757068568795 -0.153510907165948 0.0924328669591173 5.40021026934321 -4.89537826523709 -12.7595878342362 9.35223750222922 -2.15650212182556
"392" 9.8890101002021 6.64696843841056 18.7181581181466 16.3080889175635 18.6328748496548 12.8393038501864 23.660902048001 19.9883437173287 29.4222229946701 13.3901670853086 12.3948632730079 14.2634701823974 10.3737599511622 16.7195670311847 2.38797188311908 11.1811357546826 11.1574264323192 -12.9361471730516 -16.6226138246016 2.61753977537647 9.56923716561089 -0.373357826163062 3.91874473582116 8.10388476678536 -3.13549482437159 -12.4098255304499 10.2985638723585 -3.40673401572046
"393" 8.27337515393761 8.24476906329195 18.9728441389479 14.2637905310038 15.4205901611757 12.7509517371272 23.1883351327205 21.4270495526068 30.0632781647336 13.1372492273307 14.1661830829891 14.6888890912999 12.9559508097185 14.0011953944476 1.59231025164737 8.32658135004084 11.0860272312412 -15.7352633920773 -14.3973769679056 0.951879280692661 9.16938559755684 -1.24685584031114 3.66525457556805 7.7586065479762 -3.37361728543696 -11.4302626543619 8.73079874260903 -2.41348356075811
"394" 9.13491298100572 8.97842542163079 19.420058445236 12.7060428886997 16.3856797465863 13.5842751740806 23.2158465433863 22.0456267658175 31.108936613551 13.8190533994952 10.8277048009272 10.0066156172447 14.9287529500902 13.3430244687158 4.32559948023947 10.6507440900414 8.07366963716748 -13.1477452438995 -13.0688337902703 5.06606734507922 8.71759111819312 -2.6301106871945 1.11550558158263 3.78138042552571 0.414761616690707 -11.9571303269968 9.81859054857918 2.02959510364454
"395" 9.69488816367178 6.15997100027451 22.8751798269843 10.6214502472999 17.6694022678716 13.3198846038817 18.8303761209291 25.6064143561444 33.6247959300954 12.8787347838418 13.4038353988055 10.6143101175226 15.5389515171506 17.5257422031766 2.57291097830137 9.99665926000466 8.09197737119609 -12.0466684903963 -11.5779792190307 2.41963823660303 11.4312348220243 -2.75677464422264 -7.22626984963447 -0.871433600621148 -0.379635842054971 -7.20565633135472 15.2412876882207 -1.09443484988023
"396" 9.31733285239367 5.77804959071098 23.1987672187424 12.2792800123661 19.6115168735584 13.1546947120244 12.8177032095404 26.258533128154 33.452775185797 9.02297940310831 10.7557884164262 10.1672643715357 16.4351981502228 19.1892222766215 -0.954995955149137 6.91060101746751 8.85951436080954 -9.97884342087946 -8.67382937776173 2.02431351989466 9.08660306640824 4.39994033169488 -5.3621994656107 -1.62858620634115 -1.04471452676606 -5.38151194929613 12.2363126461082 -1.17354814257775
"397" 9.13951689173736 4.733160115469 23.4067236616918 10.1343048669863 19.5399029308054 17.3617028241716 16.4884745309146 21.1714205096188 36.5951660566406 9.40392607636345 10.7676477030819 12.4500607614212 16.5520557990807 17.0853048713944 1.96777183005906 5.95204464495307 6.42869493747903 -10.7508665770352 -9.94294187477331 0.885527246512659 11.006426155696 4.46998760999714 -4.93612239122762 -1.53506320689322 -1.29634214029817 -5.64676907752133 15.7685758941101 2.76478777987622
"398" 9.49845409608897 6.5101656856246 23.1335941579859 11.6202043344322 18.4302267082406 16.90968384408 16.0346880525965 19.843697713071 34.0995376985004 12.5673505637142 7.53999987323233 13.2905983597971 21.0293617704399 15.0507596037827 5.18792297202977 6.19296649297406 4.26844491240643 -12.3790234256844 -11.6326402253815 -0.426653167151978 5.96783214093655 4.11720578180709 -0.962952212555713 -0.117139144070773 -2.4444817887399 -3.47210745727876 16.6564263116718 1.96487640894931
"399" 9.25429574819557 3.57418641783884 27.7675391676361 7.45781165293839 17.7253953555709 20.567124083391 17.265040288377 21.5517274983109 32.081685886762 11.7622895575081 6.24746182850958 14.0697236587845 19.026781254629 17.4607905031099 7.37992447829298 7.46233484109124 4.89372788998834 -11.3917181735298 -17.1425089606491 -0.930434057281197 9.81361497985445 -0.688530434928664 -1.99838960489942 2.05126383750627 -5.28096689746977 -7.32314593596892 13.3659376443545 3.13863120481032
"400" 9.85352070785341 6.00233881147593 27.2404733174534 8.63415126909806 16.9417760974808 21.2833891876068 15.4504945688241 21.2664991919586 30.7324155144131 13.8352576511271 7.4276635533322 12.3640263624227 19.5079632507977 18.7638408570457 5.77325117000603 7.50966025855302 6.53307061301887 -13.6636496549687 -16.5336052204408 -4.01057664900992 11.4894476789652 2.88853052912311 -2.55311230147669 5.85643561359149 -6.31803356422871 -7.49581129396463 12.0512532842758 -1.00135527325153
"401" 9.74928880825708 3.2401264991902 26.2160319794683 11.3600643230574 13.8455508873339 22.8792029001628 12.9298790437403 19.1323415639783 33.0314952447118 15.1537360074365 5.36264441676618 11.1316376113495 21.0705493423048 18.3758076452122 4.89209479235665 6.85089517652664 4.89600306335016 -14.0293287398718 -15.8575098520143 0.717228395854789 14.031470940937 3.2668502456932 -0.878994786434882 3.79614174003184 -4.4583896839643 -6.78191607250439 5.81180380700559 -3.76501534602503
"402" 9.11994940597767 2.45767785330557 24.6233781317253 13.021053489491 11.3957480391763 21.5431841204852 17.9460662687546 19.8874942844744 32.723666984557 17.4906276547813 5.27126399064987 10.1619882588871 21.5505773680548 17.3948706590525 4.39286632382942 6.15468088465608 7.35559990907235 -14.9984793413401 -15.9951741340573 -0.20364148576211 14.5558965840471 3.6036554265154 -0.34327014165723 4.93346288004975 -4.35923521466006 -4.52852227475179 2.16425268028826 -2.99347724362613
"403" 9.96683579131456 1.73515855207092 25.7245161854426 15.1593062042892 10.663314326512 20.9551392030685 20.6378086717444 17.1228104771502 29.8051837785137 17.403039088806 2.07665696690989 9.46141422454788 23.6512631527635 18.1953944964817 4.4670349804084 6.37751898374345 9.73648162544856 -18.1285957396905 -10.9530468302998 -3.35716566627108 15.93838747658 1.45954982973843 0.757718094670367 -0.0465306360454162 -4.7316774477797 -1.46676422289762 4.47929457598631 0.487895981988841
"404" 9.93023881341592 3.14395382853818 22.9021495791604 14.6013212966912 13.7983225588496 22.6297776445476 17.3665394673353 19.7750569920129 29.4064227399576 17.0399647833687 0.10190885252167 9.78219780684098 23.7427172607945 19.4349565593084 7.05836485819126 6.17979040388373 9.91413123923613 -17.5764839209129 -12.9508643412675 -4.2112777804675 13.6627405652773 6.21563228171516 -0.428507327997253 1.4588600479991 -8.03044655271874 -1.99871313632143 2.41747616601851 -0.288915174135625
"405" 9.22905651862961 5.27536439284374 18.2372391054168 19.6964207454399 13.7196088729992 14.2232744878635 23.5090156277761 15.5771203793639 28.2614874012659 14.9101603756238 2.39349186608035 11.3869015955392 16.5550799340202 27.4434310359429 4.75918011962599 7.44397696740059 10.0092500451328 -22.1931414525852 -10.8662842476606 -3.70936348645365 16.8613613830283 5.5353413045211 -4.71227656915901 4.33670893753855 -3.74677535559355 -0.370482704711862 0.894743214516952 -4.0862361874489
"406" 9.7931585841797 3.40663794483449 22.1211445963667 18.254699542256 17.9463218578347 14.4651205458605 22.9891799342459 15.1333752287641 29.73860320002 19.4041857902002 0.440274755060795 11.2829803540232 20.1185944802475 22.9320634104139 7.51098414251147 7.15006543796547 9.25181901721554 -19.1462664300815 -11.2866143436544 0.779722196491301 12.6049652202488 4.32517710172625 -1.88359822090947 3.39297413749164 -5.81672022982398 -1.40102355143233 3.71973178335784 -3.22802168979813
"407" 9.44644225874289 4.27191919846396 20.6366066473636 13.904010803411 17.6975040681543 16.124063931291 24.6132616731396 16.4920341021286 30.2700425501922 18.4402014014114 1.0301859976279 10.2669469647331 15.6704932140156 26.1132979004277 6.77140107591644 6.01831072724746 8.2319440232661 -17.9047626222897 -10.5439877987286 -3.57417437706226 12.1915540564039 1.51693110874729 -1.18920186019333 2.95660064433798 -5.82966826210447 -3.53689469237411 3.60900137798495 -2.67732817633522
"408" 8.31919932388156 2.59047555109952 21.903959392667 11.7434472593208 15.9317350321185 14.0842864740811 19.234997802427 18.2749418232806 31.2612880398197 20.4721703140115 1.79125669587032 12.2809899968218 11.6450927436771 22.3864996348007 6.63392767676822 10.7761512812857 5.24648085806813 -15.4832221892665 -12.8873902301316 -6.59449976895132 12.4162691628095 -5.51358003874948 1.18365890651674 0.113631154796147 -3.72203659357631 -10.2029166732058 6.57157206024162 -1.75522027037687
"409" 9.79024706729149 6.40215298601323 24.0843732121134 10.8123075842656 18.6362476382469 14.3597341307604 22.4123296299665 15.4716626382077 32.0552396843372 24.5075684117042 2.80450749511566 10.748138246435 13.7849489199137 25.2495622819845 4.11744568831944 8.66979972419688 2.7053424185188 -17.1319405049603 -14.8852202312616 4.67178276411088 13.0556568885152 4.27491394875462 2.48185387624218 3.52783770650861 -4.07375908872217 -11.0607069569016 5.98409371719262 0.287288159454136
"410" 8.96191529335304 5.01031070204143 22.4039620077979 10.1240099548038 19.4201653753063 14.6962084595544 25.2012308377274 14.7653057160779 27.6841171547474 23.1797363632416 3.3707516988863 12.9307912727286 10.8570976703157 22.054402481682 3.04746024353383 10.6931757263063 3.60388325057937 -13.9017109882557 -12.5664548443404 -5.05537276508616 14.9646262750524 -0.38608792195496 1.64651836259762 5.01822944850387 -5.8628064135644 -11.052701402156 12.2605097243442 4.24511568296676
"411" 9.97539323828613 6.0963538373025 24.0228236823439 9.18032398956143 23.0219776897834 14.3843853293168 24.5371654626619 16.2332722353552 28.2041815704076 25.5019039409303 0.706534623096065 7.92899245142951 13.1571371390238 27.8443329759173 3.64699171890074 12.8047720727054 -0.123364549582553 -15.0041161814253 -13.5001843446734 2.03896927960601 15.078252781654 0.398902501412564 1.77547527507823 0.8029044963278 -8.34889789064101 -7.68250302134234 11.9142147947763 5.00383949493106
