"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"660" 9.45940835545929 14.2972452870616 13.2777837784251 18.6981139912576 13.1957415577969 26.6020534293156 16.385315885892 34.838235233828 14.0467460321632 7.29034398240173 34.8929829611566 7.49594837535175 16.0711442338744 21.9353774745271 5.4566392382806 0.432156673382063 -3.60574862904193 1.00730411231617 -3.89585805317736 12.9269812727661 -3.57597028716391 2.45766342670773 -10.6803607232334 -10.7431822293745 3.20506959967721 12.4881957086514 16.7754762140128 -5.99948110353795
"661" 9.53264349452325 13.6767213181762 12.4637609732233 19.5485290329091 11.5168499476929 23.2427308133956 18.1345242530463 33.758984006568 17.1005884164769 1.64453536084295 33.1676304900774 10.2449529670173 15.4289998230498 21.752500854745 6.64400509662945 1.71149428795368 -3.54293079289904 2.72141885400778 -5.44601813001411 12.3221451576477 -3.09643711983424 -0.000282968562659136 -8.69443877393655 -12.494874866592 -1.77836041382165 14.3642640254434 16.8620721806391 -7.54203656502518
"662" 10.2491656695216 12.9692158008716 16.3464016000314 19.9858840393684 10.4842473846097 25.6936038955274 15.8695940242237 38.14131450561 20.3223879197369 1.33944119175557 30.6365642822039 13.6752452011006 14.1771972275061 22.4932878386894 7.16636591728136 -0.438908291905177 -2.53281979888354 1.64570297365853 -4.07411919361992 17.7722549866649 -4.79503328942942 1.177101831047 -7.55675976825637 -9.56187322235025 -1.51256846176637 12.9192360006834 14.6081539721303 -9.57340349362242
"663" 10.4186010357356 13.2205883724379 14.3192722960914 22.5002679743708 8.31183829724502 28.4530430927705 15.0714907689594 36.4965412694932 22.8340485189808 0.637382138225777 29.9986579707218 17.0698469010217 12.1527349137707 20.6751088875864 8.61220179088052 -2.69149979687158 -3.25511496389287 5.91408148807136 -1.61340155750074 20.0600840620218 -7.89720090127874 4.63021517993305 -12.4509104152157 -10.0919104647261 -1.70083735863983 13.3009803527511 12.6220957921417 -10.0331631323276
"664" 9.16395007569944 11.1127415288296 14.6012750909562 24.1044375115582 8.22269180536292 24.0233935777512 17.0314233180459 32.8775752708308 22.4428841895649 4.02014625846543 29.8388443763512 17.8796898354346 10.0337477126658 16.2164966452208 9.10312209492973 -5.35837924442074 -2.62432533227027 5.65185682360825 -2.80663989749545 19.9159490207891 -8.6074518584513 6.75213565478823 -11.4064282500978 -10.087064507007 -2.51811101432445 10.1819291073836 12.3005131500305 -11.0119372937977
"665" 9.07295803705898 10.0677574512172 13.1787774604362 24.2280001999748 7.72498126252267 27.2264630542357 17.4549276525177 34.6412767028004 20.4158187262691 -0.803149099814009 28.3817895362471 16.9967125853503 10.0514912823974 15.9928995633043 10.9235823153403 -3.3717267156852 -0.978106802953599 8.4903084101227 -1.3560675360162 19.6394286282953 -8.29667120167055 3.34576427796805 -13.2589382386533 -9.44042316857907 -1.48038155128302 10.8084871138842 11.2780215600613 -10.0905469211461
"666" 10.3163754197534 11.8816338409565 11.5700610972229 26.2840531457551 9.61658827579181 25.077462637327 18.0895218266922 36.8936412229202 25.4432129309959 2.14826145086218 28.4912931767532 15.6875176413699 11.7073312179301 18.2270350531791 13.1766064836568 -2.55574195478557 1.21331778634591 9.06613247941974 0.896528307533182 16.8993008921437 -7.90695899219953 4.46292537542816 -13.0559631463342 -9.69869553261294 -4.63089443431767 9.42317776423899 4.95606004067988 -4.55190213708419
"667" 9.54394915994256 13.6692778901795 9.17853534848161 26.0791103261914 10.1049366898956 21.9875668427552 17.6872203178767 33.2221934425517 25.1693761192417 3.55366296767528 27.4294603124121 16.0605557282966 7.92320269705195 17.5621101051668 10.7395141097702 -2.86037898375282 -1.95886464612249 10.4203445543007 -0.973676434912626 17.5430754199183 -6.06025432704007 0.727870034933417 -14.4367276898824 -7.11153288316417 -4.19181993498738 10.7964321295993 4.72366846747675 -8.50621790979874
"668" 11.0891190556243 14.5876167283082 10.1879951718364 27.0294165348861 11.2404431965982 24.1046140353695 15.8514337647366 35.5513920950731 30.0433835938664 2.54503072733585 28.9235886286013 15.3327232737473 10.7173235333358 23.3510574286221 5.3698409499649 3.31928412145351 -5.94619069570065 14.0066958513175 -1.28348644322929 17.3714442361945 -8.6760661502383 6.21081902999518 -10.9973426134642 -2.31920763600706 -2.5123546329775 14.5683544776088 9.32732366928725 -6.31680472728369
"669" 9.83325293449895 12.5260812790491 10.2523080715549 24.6720489325308 10.2938032250285 27.0356234764224 19.4527715299736 32.2246553646865 23.3004707058923 0.629452655734719 34.7602466162105 12.8848396227635 10.8015492368104 19.5934491710135 7.50238263314739 2.19638841452694 -4.73545230584065 12.1157297585841 -3.67857056273609 19.3599577119796 -8.83457096294102 0.991501578636197 -15.2870973494495 -1.71978436126179 -2.22240082854222 12.4920667289524 4.36501541516342 -7.05146041797314
"670" 10.2184077740881 12.9488627980843 11.3243899052572 24.6466797809885 15.1823565542279 20.9986679881567 21.2430328025733 31.9622938254635 19.5970304612727 2.0014903330868 33.9029275023955 15.5006671085009 13.8529151189394 17.8800136306855 9.06214608346964 5.6565156879188 -7.81672257932076 11.0743325472708 -5.96027838700347 16.3671929213501 -13.0976581316557 0.0414306779934396 -9.4171178985021 -0.516711619598659 -0.488622614872807 16.5756865171289 5.08532650163915 -8.58564720518415
"671" 8.62329458502296 11.4651538340602 12.8258825632721 17.2615233116757 15.8812936610651 23.4839398218036 18.0359732505987 27.2053287597926 12.0010841560458 1.41496356235323 35.241407184952 13.7782592005889 13.4022217227777 19.2202343495894 6.33881785050929 2.57042314381358 -5.47766886093409 8.71237260331587 -9.05228092111478 16.7106287950224 -10.0635563017682 2.95099903160196 -13.2894574714235 -2.23046485606533 3.34637856144459 14.430397393124 1.7106448867336 -7.09518257985322
"672" 10.253447457129 9.61535833899512 13.8517231475291 26.059927059946 15.2313501578958 23.3258738616748 20.7795225197425 36.0601005419228 15.2227697297548 6.40850576125698 32.4458039997704 16.1450507198054 10.6382297852272 22.2271641282619 5.16287756837238 5.95599649917482 -8.86187330289391 11.3187433920489 -5.65841503669888 18.4021475010087 -8.96465893846091 3.51673505360486 -11.7013156617407 -1.49831880142589 -0.647425316365385 15.8634580276824 9.21689544221914 -9.5873590951322
"673" 11.0387579167717 13.9451618677647 10.1332796474467 22.5608013597738 16.8419981917312 22.9601351880008 20.5866783546167 31.042754658491 16.6702158621634 6.66467696885175 30.5897026338365 15.5146899356868 9.57972138249384 21.9480619054171 7.45136272164324 5.33398596594835 -4.68288714331953 9.07549782398439 -4.95587094530421 15.0069882303269 -9.58337976792277 3.15372705490826 -12.2414041839046 -0.196053970934709 -5.61923271353501 17.361490587161 5.43487322864872 -11.9433635039075
"674" 9.20349344196142 13.2223064123482 9.69975208566724 22.8951904026809 11.4424400149732 24.1538085776699 22.1062856556187 24.3858703363094 20.4967763165522 5.206664107929 27.8144297336569 15.2246946799438 9.52356985721003 20.9828897259603 5.31821344520166 4.64054073101433 -0.427921050562372 8.31718713037123 -5.38209025945423 6.38143492865399 -12.4127310238738 8.19916138753707 -12.3800250056277 -6.79828330310136 -0.0589453379947283 11.6566670794293 -1.94898817473627 -13.748575960998
"675" 10.853242052312 13.1035626990932 10.0814636790899 27.8999608934992 11.9882065740806 21.9277462839898 27.2201092814028 26.4000162567023 21.371287135959 7.58538760774346 30.536903287126 17.1873186693465 10.5552430415529 20.9466090605849 6.84551530615402 4.2958333583189 -0.98552368032845 10.3690039575654 -4.62098461306453 10.3425291355722 -8.45470633513423 7.58023780339338 -7.82906967314194 -5.15745543965052 1.91489640929722 11.6413482204887 6.24124418667332 -12.7212865651724
"676" 10.0805661477172 16.6990014498037 7.23873315975327 28.9821067521988 7.90321249626498 21.0963687283434 27.200221850431 25.2395431599283 20.4648993416917 7.29155537313211 30.6752996467494 18.4134105441966 8.79990450263773 19.3954664566397 8.39813020918428 3.99793946716929 -5.11001483922521 11.1793255567847 -4.26686331675338 6.09910782092929 -11.5774756131585 12.7926225784922 -9.49058512326664 -4.42408236034876 4.05319348904551 12.5643621644312 4.19549917374029 -16.568807721332
"677" 9.20082869773528 18.6494625349709 2.55323876251757 27.1146612602804 9.68055542702098 25.0313172548434 26.6445940291345 26.0808581033905 19.0159807104704 5.1812183610779 32.1713021610497 14.0704953298205 10.2541074235761 19.8436610160633 11.9130808309813 1.24444670954376 -2.82451716083516 9.23840239782412 -8.85647593411709 7.42819730763626 -10.6408782395737 15.9213945253208 -9.86836632735995 -7.53746931363422 7.69856501906608 14.4424141629751 -0.688014760160613 -19.3276559146469
"678" 9.90681013703568 21.6144203344496 -0.358794689947385 29.3468150594673 8.86474407695653 25.0428275330815 25.1958084395198 23.1306900342814 19.2203765615087 9.85986958792463 32.5256842727682 15.9347014922051 10.2735433395601 18.4670120244557 8.06047621470591 1.69736645564284 -2.14509478661834 12.2981045263761 -7.99688155231589 12.2280153392642 -8.8391245260109 9.15850854477178 -7.72151840207992 -5.68974813758449 14.0359539202844 14.061462214702 5.68928557199864 -15.554708047634
"679" 10.5888986292022 20.8566838951711 -0.723667228715687 30.3989737897239 12.6608849115525 27.4915045262446 25.1775779434187 25.08313187999 21.6576899480558 10.6430403859203 32.7171556471571 10.8386807069945 14.9881226812424 16.6193428430975 10.6491334299763 2.4627729432293 -1.15114962179952 7.65616575066767 -5.35218501703136 12.9100403004982 -7.19096096408909 14.4494165786939 -10.1373312054128 -9.38326848403525 10.3778136853012 16.0118685717004 9.86411401136637 -16.5895437827704
"680" 10.8734284584844 21.9748643011879 -2.3611765938157 28.077921155602 11.9543261354489 28.9912654306044 26.7502118639079 23.699322850157 16.4365115568996 11.644875907443 26.8932377550323 17.628462486095 11.1449365917741 15.7035210091402 11.8015043649688 3.64013232640002 -4.64857781956216 12.8841260193972 -6.83791705884904 13.240848093967 -14.7712129101061 16.0537559940385 -10.4355891077995 -12.63046774222 10.8937686730742 16.5535043422803 10.1313220269076 -14.2895262949784
"681" 10.1484490554414 22.2440482631903 1.33226410640651 24.7535577908118 14.6570612976123 27.70256412818 26.2989949970257 20.8378362685278 12.8153841242626 11.0368279327285 29.7466402873406 17.3877267202984 14.623328645061 13.0811687167845 10.866329337646 2.36430699818271 -2.83344269069218 13.4030928857992 -8.06050006576753 14.9807100496324 -18.1745456234828 14.1452063758939 -12.931284031129 -12.4599802775373 11.8925445117453 13.444577476109 8.77259805244578 -9.27768719841718
"682" 10.0467304996573 23.1608670754662 -0.386102346436348 27.4184845707075 10.2077353588454 29.2787326737685 26.236210839731 21.3530949870835 15.2725280400311 14.082091295913 27.4415449889303 20.7918739190232 15.2545473274319 11.6054628604838 5.07236101906547 2.24235356786817 -0.407686058070923 12.0587435940433 -5.93670228345741 10.7525402039605 -16.4028285957335 11.6712705872774 -8.92148209417947 -8.27620567187038 12.0615073329078 11.6942376511001 4.00898068830714 -10.9321386688488
"683" 10.0072917479062 19.6831052461023 0.823829975910822 28.9517535530212 10.8763088518631 28.913255087242 26.3908882475965 19.6493034146783 12.1407666556069 12.4465518985864 28.81924795696 21.9728291209383 15.3194084837006 12.0961604843647 4.87645299823662 4.44528561037757 0.405478643327419 13.3140209911346 -5.7561216013704 7.04472314200402 -16.5062455802278 11.7651173540973 -8.40938270936745 -4.92618244539787 11.4728644967911 5.11281096223511 5.17236259949059 -14.4052554036922
"684" 10.0789011185998 17.2933565640058 3.4697948704048 25.1062484340004 10.9815757789109 29.0068433836729 26.9254866247575 20.9880409752994 12.7115436127767 11.0239234102458 29.938127873744 23.2397414762703 16.5385705878181 11.359819135515 4.52339190432826 3.71541542998182 -3.5018259493773 17.6977519021641 -6.6784605952064 9.67050198578732 -15.8509047372532 13.5796700246919 -9.97565955606708 -7.03966121003512 8.28718620867106 7.78945877997652 7.61816394233701 -12.6366483900016
"685" 9.65199985307049 16.7882130085178 7.67375516018261 22.1770365902927 8.28844494323925 30.2398699429673 28.9516910070888 25.7303737844504 8.27473340325177 8.57568961805171 34.1938100873391 21.6791729187956 14.3164246364648 8.82471516051058 8.22718069634196 2.25912411151057 -3.82559531532238 14.420534433033 -4.52505226640129 11.292362794298 -11.838333335197 12.7042403671528 -10.2147557597523 -13.1957082516213 4.91283879401408 8.38489328020832 8.17286010371666 -11.9610784484913
"686" 9.74770182594437 16.1174242581251 7.79563610987022 25.7545185850944 6.37688247135276 28.7207814710199 29.6307859748457 25.3184310705378 12.6041823738232 6.20022966818171 32.3208127555492 23.5952783728143 15.0029905031106 6.85222136282488 7.62304000578972 3.14033019295193 -1.74659996673082 17.5441341193737 -5.19721062123293 13.7625490462961 -11.027635093442 12.285811010613 -15.1186574676776 -15.1307109707518 5.60590779042322 11.6981870643586 10.3736457550789 -13.8905410427679
"687" 10.0386028144418 13.7489274283021 9.16102180760627 26.9487478057532 7.76366359582026 27.3143006534342 25.9587909355014 25.1859273446033 14.3232386402659 9.48475275056105 28.69233397174 24.5802478255748 9.67687573867893 8.21565542744529 4.81717198247298 5.62976754092975 -4.28975575217508 14.6473995307461 -8.98988931166327 15.6549927881646 -13.796540952193 13.5093900620976 -14.4178978842412 -14.1403835127907 6.768262066692 15.1683519498805 11.0940563692515 -4.51220981835638
"688" 10.0572918890631 14.1279149389421 10.4468567155228 25.5441615526793 8.5105905371935 27.7224418348803 26.5956783353846 24.159575676434 16.2045439769839 12.5493805783472 29.9756877553276 21.6211210467574 13.6311215212958 8.14344374253993 7.69968922135331 7.20312488232446 -3.61825390521435 14.106579255294 -9.5060623939663 14.2473970621585 -13.0662338382783 14.0837517337748 -12.9454571841799 -12.7087888227874 6.11101575074572 14.8033182063347 6.74159712139192 -1.90963837160158
"689" 10.7919419311865 15.270911444578 9.15133791644994 25.5404395441975 8.11335250971882 25.9470031884728 25.6683666700854 23.7212981215989 18.8898409144069 11.7945217596242 30.7828616884676 19.100038353273 12.6006899949324 12.5598945325383 8.32855594517065 6.66581230755375 -1.45116292045829 16.4788213203337 -8.96662429200297 11.7019341954613 -9.3243655656438 15.208827443077 -15.270901023163 -11.1667201215572 5.94559792622403 18.8388795143687 6.25120843407851 -5.30142201127149
"690" 9.87028215736351 13.7408839710941 10.509224900663 24.414385710479 11.104109146077 26.0654045611503 22.1073294221546 24.8804802354268 18.23153184759 9.0854579564042 29.6048701611016 19.2167000058389 7.57349391544051 8.63406910622417 9.35992460470569 9.93354333326638 -1.32000524413175 16.0008834617521 -9.93833796009873 10.3381239785194 -8.12933564947939 13.2499199006385 -20.1998815744378 -10.5569281490633 3.18364467705386 18.7180007801882 8.04801889271094 -6.50984263383552
"691" 10.8055746588859 12.4922918918608 11.9221693163669 24.0192575154273 10.9743841205748 24.7613809930022 24.2337351168731 26.7613469270619 20.4340032596564 10.0180055242427 30.4738043368855 16.9410903109895 9.3708920269652 9.57661097112388 9.55253749005054 10.1299521015921 -2.28494396790193 15.5438171746431 -8.23878182800698 12.8737255104386 -7.30310912772392 11.2847895446399 -22.6294424759631 -14.4684824240001 5.05549165949669 20.9042756820609 5.58717577664922 -8.00096438539892
"692" 9.59203975140885 12.8866232967149 12.2782093115398 20.752725270618 11.377601114387 23.6036130768338 26.4191017866146 25.1093397029516 19.8700091484447 6.61377516848983 31.8085564514786 18.4236906133594 8.08027990589732 10.217136558569 8.92695191788937 6.62248471524451 -1.18962868993999 15.6339181179415 -10.3591306044591 13.2127433371029 -1.44772322503468 9.12562419500211 -19.6767358330632 -15.8156166019637 5.7716499221705 19.3902214346856 2.88682958728903 -8.05749641919248
"693" 10.1347867628155 13.3410711877594 12.921152492803 22.2505476131968 10.7966765123155 22.389122323853 24.4047778828563 26.7052857399233 19.3299194195641 6.00472872264132 30.8972975572553 19.0289197234295 4.77238747328308 13.4114317132225 5.82853284739468 7.29836589155072 0.527673066846539 16.9941762948242 -12.0592096647543 10.4619094407433 0.142560740004624 9.56908448953653 -21.7995012986141 -16.2242899499761 5.66112778608224 19.1569806429526 1.44913811800964 -8.53656234020159
"694" 9.97762067046564 17.0715293195569 9.85637743534781 21.5097060474846 12.3087006564852 24.4645105044053 26.1393623203329 24.8124626583606 16.3862500707261 9.00277436251135 31.626034756072 21.8267359528298 10.0228060229909 9.3862779347724 4.31216105214529 2.82412955233684 2.64053001547954 16.7688443376993 -11.3059629811607 10.7683147712737 -1.45156312679839 8.97862637126926 -18.5650160618042 -14.2852819326751 4.22476773164387 20.2013129864099 -0.191369843828252 -11.8396522071856
