"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 10.3340787506219 15.4165491997647 18.4797343382381 13.758527303421 11.060191910185 25.0268118792502 28.8868309299969 10.0680538869298 18.2273083234516 22.5649121572308 23.4964640710248 22.0913061034678 19.2385270391428 8.8114027875607 0.134189992382848 13.6677806381743 -2.99331049088271 10.6775348644127 -15.7552010083312 28.3020825455157 -8.98481709480691 -1.41159421592058 5.94590438487834 7.14902525163435 1.6339558732586 4.24175952513989 -4.20315589141847 -0.244460904867208
"59" 9.29460802011517 12.378712765426 17.0386930565219 15.4522306035921 14.1489429311771 21.3500390732423 27.7288073430745 9.20827957088839 19.0100869042341 19.9971765428372 20.0892815525482 21.2589985769709 18.7922559703116 10.3529014917385 -3.97898888655123 13.724347286682 -1.86732923026271 10.389840101431 -15.6749764962521 25.4996939749342 -6.87719275161874 -0.697578054628844 3.1270230145928 6.00100665090494 3.71147950461739 2.23472321718552 -7.2337935484919 -0.198806940027653
"60" 8.98684584160404 10.390976179016 20.6034143020088 15.4926597100194 13.8821965534497 20.8208063144333 27.1278405474627 8.93269118294327 17.7032742683723 27.9390171187982 23.4608975768479 20.5606584108838 14.1536401251918 9.61312130910087 -3.14199008350821 13.7625425989949 -2.00013222927865 12.1935992611726 -13.7518076268157 26.1687075583496 -8.46211834751096 -2.39907477838884 0.529550760386837 9.63836371326783 -1.03281316355576 0.626655311898384 -10.0653649573334 -2.3038340090195
"61" 9.63685507775361 7.00285627700662 21.8612236568607 14.0092220115224 14.0132941043913 20.6139022261733 25.4339243229097 10.5103272682423 18.0187707730459 25.8131469298243 19.0368551389809 21.751562101309 12.1597436807417 7.05698994107063 -3.75230566927221 15.8791436733814 -1.102784720869 6.02298712237359 -15.6835023812475 22.3490671383459 -7.01667062847244 -2.7522693365037 -0.359862510645523 10.0261741786087 2.3565022191465 -2.95243691665885 -8.0211383595222 -2.52249903176881
"62" 9.31576983826281 7.45684948229734 22.7964064550879 17.4576456239226 12.7738457732496 19.1369715013252 27.7777074788636 8.75794608873673 18.1692677067209 30.0382992515567 18.8200006940875 24.1630452565949 11.6820382960434 7.74154895026916 -2.97061445783504 15.5898305533658 1.4411208311297 8.25484813689525 -13.535526921908 25.317774156005 -8.0058761284772 -4.92313932986785 -2.35608850313477 10.6749149363663 4.20155738631043 -1.39331257326516 -7.42205085222647 -5.39777048406369
"63" 10.7478227443243 6.84338968921516 26.165080461379 11.0734196793335 12.9869426347805 23.6479256751333 27.7071242725055 8.59921840546262 19.9376774769543 26.9986978251334 21.7410826198005 23.1134088457034 10.3718973474466 9.19916807528901 -2.18631520245919 15.8303785361254 3.8750447858248 9.20727674389165 -13.6514966077989 22.3389155233993 -7.62605951816096 -3.06156977888027 -6.14040384838975 9.64543203857261 7.41726407399095 0.674945665512806 -5.1130715201199 -4.90378175716583
"64" 10.0066631744405 7.93589040314241 29.2528629801526 9.47906896671491 11.7636943501857 24.4667329437542 25.2763524848589 11.9353348691976 20.0237348248464 25.4743661592503 22.2403777692995 21.3625930810106 10.3537179087477 9.68151245619497 -2.86822311533119 15.1751346314231 2.64182928805119 10.9843686806887 -10.501845215179 28.0302620453033 -8.46023720127484 -3.43205677820731 -8.57219731593688 6.83390990981074 3.65103397204349 1.66676546409087 -5.90508248530495 -3.61702688040986
"65" 10.1751799631973 9.60683106537678 26.86636487521 9.23672223908266 11.7867229938444 24.0322013351951 24.7938255520774 12.7782887411233 21.8592952648803 20.6792433392499 17.0005817074524 23.8211012394959 12.0744664889299 16.5285513218788 -2.87275097558611 16.9457258543657 -3.00807966849864 9.92922018060102 -15.2638890588879 26.323140374883 -11.2427647049262 3.58075215336727 -7.93079716361771 10.7978109699142 7.67658794804534 -0.945270291240623 -5.83024599720796 -1.25159189468322
"66" 9.48660607226635 9.56579143946344 25.7880661877373 8.16671190898952 12.3378100390752 25.0939441574379 25.1395182330188 12.9496493496356 21.5451542491836 21.7735493641566 14.6686688692844 25.0903440445593 10.958941332648 15.2833558539457 0.999135784592306 15.3428757369274 -5.14368795388649 14.4110789439227 -11.3952156992203 22.4941981196281 -13.569781718521 1.74661271790093 -5.65987429857756 13.6205424206348 4.61296777633817 -0.308390131506264 -7.05639663210787 -1.51418985514536
"67" 9.2404280898116 12.0062670381366 22.1267169049968 7.14750022642644 12.905104792955 26.2486223214761 30.7130004283972 13.4833885475164 22.9228529830361 15.5442922929399 14.6442024817749 23.9332453064738 9.305957061054 16.0806389125222 1.74745780932859 15.1212092122503 -4.57337244849514 13.2911125319012 -19.6329627089333 16.6568058659174 -10.9733841560077 2.09596152593732 -9.62470599794875 13.7222409632641 9.73611046951294 1.90493392168295 -3.35690905532393 0.873759155347814
"68" 9.13232330563894 11.6986328149631 23.4859910595034 6.04606671013058 12.7012433784867 23.7892263491418 27.4974825168336 13.7505359974253 23.8291429737683 18.0804815327745 15.950460350582 21.5835873340706 11.3406817268216 13.7555334683977 4.32864509661803 16.2174807574221 -7.69668888171059 12.3013807233731 -16.5423615600543 20.4337991574145 -12.5313389016974 1.65340272794832 -10.034225565161 15.1858514464255 9.19026588912711 3.44180156437828 -5.81813046453447 0.268011334873348
"69" 9.32650813411947 11.8425721994734 22.8569796000244 5.25341262367496 12.7874185763508 23.5724516442407 30.0921192126432 12.4591272332248 24.4425700846929 15.7144077266635 17.1888771691366 21.1752887602123 9.7551928762316 15.5199214607487 3.98759755420853 12.354707853136 -8.727108322891 12.2392534026983 -15.4724329881042 22.3269179209122 -10.8509811721624 3.26137929322481 -10.9798143963702 12.9642550599775 12.7778518066037 1.27698251426057 -5.33865380359983 1.4621996491169
"70" 9.2122513846408 8.82153333710731 25.1776386027496 6.82303026706758 11.4851875531075 23.1802052207019 27.4455636783055 15.7150063420789 24.3621738866157 12.2608151170662 15.3622762111983 14.8546512418733 16.3020401255353 11.3082037160019 2.13876499199991 12.9736135225016 -10.1195651527583 14.0269930831791 -18.968313438777 16.7635098120738 -8.37631739706154 0.982578918914936 -14.0935504707153 12.1854604893004 8.49945923717411 4.04614845524423 -3.98812298733591 0.524654236511179
"71" 9.56695643771024 8.38548952516266 26.8781290250147 5.24057123238182 13.0541426467974 22.9191619666132 24.7035655088707 18.2970088295291 23.6499293878872 14.4735553097612 18.2392907731247 14.2488663234777 17.8951330355667 14.3584271270446 5.87336148784247 14.5527721316402 -6.97378997241953 9.550508813532 -13.8673830852831 18.6106749011611 -7.15909179693098 1.84024301953663 -13.8594385668821 12.8893895276283 9.16661061407003 1.94157809264313 -7.00156089729115 1.38433277961957
"72" 9.94202013821993 9.15186912225838 25.7215572822813 10.4572102768431 6.36444724624614 22.5105400045797 28.149938304058 16.712650546727 25.687276867208 15.9033984211941 16.7367679596563 14.2187288187724 17.0785114666719 10.2711583001829 4.51204457785733 13.8496374624122 -6.02854338346554 8.87174895413614 -11.5510031732074 18.7935960440949 -5.40921051170324 1.98938577697783 -16.7484833925015 9.74245570322071 11.0527385489626 2.9683440268563 -6.27560524564477 -0.0441597731316375
"73" 10.4098302937827 11.8653520410594 24.5239993616337 12.0816409307922 10.0174212442383 25.2238019921057 25.4713617229757 14.7185093389139 24.0554969295831 17.1871178272942 21.4700263028428 16.9365305199006 18.6137235237572 14.8750414589536 3.39492302576641 15.8532594171988 -3.56962806491197 10.5492575883202 -9.57827916073026 16.2066977428145 -1.38196472549396 3.64994862136985 -17.1169776282495 4.1968311632887 10.4307368123233 -0.2757014131892 -6.42919294744655 -2.72803018923184
"74" 9.18122077597899 11.4092358831079 22.5072846396757 12.7347650578618 7.93941490237087 24.361158355015 26.9527081223561 11.3925959481887 25.6005776265145 12.7921845657542 22.5603445360804 14.8304468045513 16.5651422445517 13.5552652596542 3.71798518808715 14.1293290901653 -6.23535785440109 11.3849681630105 -14.9242686086717 18.0297752775155 -2.24259528150088 1.43974122086561 -14.2583980088235 3.61957822673643 7.19376913379564 -0.977217453832939 0.433085572997877 -8.16020760039725
"75" 10.3354741988021 9.48825262570285 25.042010339963 12.0152042904004 6.69516300181325 29.8703493969963 25.640698236417 9.8083193268309 25.8625980005778 15.4380270852353 24.3091326071676 15.4395371510481 15.1064836978411 17.5559311942559 7.74822647170554 14.0622607565358 -2.31624886687901 5.60753297926129 -12.2860390271553 22.5549456913202 -2.67703477153347 5.80495554487882 -15.1446046799884 -0.290816581272956 8.53009306057101 1.70706355313551 2.65033757584417 -4.78618959995032
"76" 10.1672323744042 5.38703147833813 26.5111846301515 12.5516020775804 9.39085372666642 26.8758205976633 24.086637220918 8.77114027366767 27.2625797907622 13.811988677697 22.2016001963655 14.8845533046342 17.9900416857064 18.1074279106877 4.96180668422963 11.8629483331087 -4.52297798340117 7.01851118487355 -12.5813321560619 19.1669103885174 -0.520878341429326 6.67620521947283 -14.3599830199364 1.48190527133854 5.4703990135264 2.70583238899608 2.331334457937 -9.29492757707537
"77" 9.07231206079071 6.1814989174344 23.1625841789309 13.0222779635426 7.98168621505088 25.0281140463144 23.3924841233804 7.93924940944322 34.8191283365267 10.3738445083811 18.8181500174461 7.31136382462445 19.3463065629824 17.1196899030637 -0.824226034803504 15.2579089188207 -14.5134879292563 12.3311294660873 -9.77773233556086 9.11835837853103 1.31188407826927 -4.12474947751808 -12.8150822734711 8.52434795927786 -1.31003992108743 -3.09266723493118 3.92619482316619 -8.02051095869221
"78" 8.87578763929 9.14221494613148 28.8159596114293 10.88243343044 5.03524679318954 25.1753184622478 22.7269683182099 6.82055287184709 35.4585682125221 16.6165009474613 20.9840995153099 14.0728377230926 17.0774159914808 17.1867567662251 2.60973909787513 14.3862702062994 -7.57952247112098 5.18715999655562 -4.8491508382164 13.4195376827772 1.62651774863335 0.38908988631617 -13.2178908591187 4.81895690769989 3.31658377176632 1.04506607479394 3.08393263974088 -8.68749208261884
"79" 8.68394629514219 10.1514833434034 23.6265587940727 12.6212416057161 6.74985685658423 25.6463567313198 23.9336013082739 6.36451796379093 34.1151656604584 16.4071968441659 17.3455266211627 15.0986228251365 18.031426112634 15.5709459397825 -1.63029767467367 15.4478887312548 -10.4474359509882 10.3003038942871 -10.5286932342978 7.37895014358514 3.46987260414059 3.42697297589753 -13.323198754901 3.01524131367412 1.8915313953737 2.59938802841528 2.77327798432101 -7.78978133010588
"80" 10.0360277344732 11.0279968536646 21.9217272868829 13.020388376255 8.1845617083013 28.3537453020659 26.8737562440997 3.32651063706477 33.1517624467167 19.4411889514185 23.8876908861234 16.906795730888 19.3850891132611 13.0987518802172 -4.94745334931568 15.5571216451425 -8.9741029767998 11.6821510121873 -5.46311818679587 4.83478402482975 2.7115262107041 4.40373452178649 -14.9107871097104 -1.51828997807158 3.3345390933322 4.13340764176961 1.12942135006784 -6.68494046938996
"81" 9.37918446717795 9.96459665349001 24.4452109784065 10.6883673101046 9.29606860057212 29.9028860039383 25.4056170022203 5.26167992113336 35.2387086110317 13.536442287052 20.6973010894155 17.0304748985007 20.9282900786495 14.5294199739448 -0.610786997569067 12.4346590222509 -9.77078791299324 12.4485310960703 -4.47700886635721 5.79199930857357 3.71096130602272 7.21656476910728 -11.174339105091 -1.56438479301796 4.69214087430913 3.19186954488944 0.854886203937941 -6.71710806991173
"82" 9.92608345327212 10.5390412319617 26.4079974079539 7.94040404879399 6.82588022505196 37.3870978656238 22.9063322124295 7.3375623828954 32.8060311339132 17.1986189383936 21.1196468746747 15.1931034276856 16.0721272804461 14.924188093642 2.58102374788547 14.0916883434981 -7.34869795218031 7.07521203900838 -4.14372945409808 7.85332852063384 3.18681903861943 9.34727868580529 -11.6611391841739 0.053882878540492 8.89892864746507 6.67954862440238 -0.221043165654875 -5.07672302391214
"83" 9.55894445969946 8.91201629598144 23.9608454456487 11.0295442469395 8.89892455491982 34.4245843244266 21.5895766924531 4.34346757315571 30.5287712738985 14.2155432126405 14.5631700250285 16.9260517069513 20.6318090436648 19.5429829255543 0.99839289450419 7.22889580513987 -8.06067096334681 11.2718770521999 -4.5492982776732 3.93177832224442 3.90179088242041 6.23342190810246 -11.9809265096298 -0.534172941907544 8.92115532203074 4.90859897458105 -3.89330798506034 -4.17835632958693
"84" 9.1059952323349 9.90596789992677 20.5652624421108 11.0910108813267 11.6039664022192 32.4756737644541 20.2452477317887 6.89852564409316 29.9798755933914 13.8894239450637 19.6853961854266 15.9987524223214 21.2461214309438 15.0412581800868 1.6631677705531 6.18007939280553 -5.98927578114715 11.2859096470538 -6.19237974611522 5.24974724817995 7.18988752057201 5.84375263715968 -13.7653533998409 -2.87882538764743 8.25074271523835 4.52570606817152 1.89386113496701 -6.49830517318642
"85" 9.01981456767416 10.8841655807023 18.8811964604541 10.4780953678427 10.6082374763775 30.3250156567537 21.3583710191141 6.98204404763775 27.1984254345043 12.884672885782 21.1323820955412 17.4558808845205 20.9014463673657 14.5374522295627 -2.17694655780806 5.46776594889525 -6.74027390476102 11.3594050584647 -5.07883429755479 1.06230511866355 6.60434909004085 10.6747167768106 -14.44354013055 -2.39019580962808 5.0883621241226 3.43388344770858 2.18549592960663 -8.57278932173453
"86" 10.7021315747444 11.1444678721914 21.8588995143827 11.4612393794211 6.56250544925641 34.6052830294356 19.3239161114203 4.28033313319223 28.8355318945168 15.7168779883208 27.586551042673 20.4986916175125 17.1799190247585 11.8458023229251 0.891743034688033 10.3557623832502 -4.63217881976433 6.98951511172274 -0.168496329723665 3.18948839070434 5.16370570922182 13.1536880614597 -18.5295143591767 -3.63607639011446 6.50128353525111 2.4530107673204 4.17973201396349 -9.4490484254107
"87" 9.52490536315099 12.2158395891101 21.3987554873854 10.3276071472722 4.79772708865528 36.6206570211087 20.2423293648764 3.03908675202443 29.6419712695212 12.9727486750714 26.4404695525238 19.6990076269957 16.4155106673731 13.2424181343779 -1.89184856399377 7.58702343658615 -4.30819667920171 5.56520968365554 0.79823526565002 0.602456257439627 2.98413772170225 16.0372100149648 -18.3840676043668 -0.812075408665218 -0.625745375761427 2.02584467553998 10.1873596493337 -13.5570344603741
"88" 9.44528707518168 12.1089104661258 21.7455983716531 13.7208357420039 0.744724081388342 36.4334248016844 20.1958944881218 5.47897149149394 32.4661459602387 17.6115798817085 29.3303641917459 16.7943568889878 13.1842676406069 17.506216643259 -3.74146804537268 10.0275944766642 -4.01462729541617 8.7858047725267 2.03010506626902 6.99504830596222 1.342962769929 10.0379493556393 -14.2426863374463 -3.30026230977326 -2.5376607203872 3.92659693562934 12.1257207688012 -13.6740672945345
"89" 9.84853994897303 9.7119555265628 22.6828243628664 16.6372021649924 4.63254152266431 27.7786080348799 23.3545422644411 9.39997402520238 31.0574375635529 17.0638449817194 26.9343035377733 11.2503086671424 12.4891999856024 19.49872919143 -5.39873554167693 7.17118362115456 -3.56958788998377 9.39966636584557 2.03213965318138 6.26412627255826 1.38165494182616 11.5128225796057 -9.0027503198343 1.73362448592803 -8.57390943625779 6.45134660172716 14.994401632075 -9.88435957240561
"90" 10.2312113495649 9.07439338558199 19.618037875533 18.0316380768043 7.33852616206637 28.0658398994869 21.7212020027182 9.30763767773501 28.1603364483443 14.9479533505846 28.5866739897135 11.8345544008169 14.5247953071807 18.4227709087434 -7.67926434856742 8.98498373280872 -2.08903712203296 8.13791551297025 1.22276562800164 5.34588964600608 -1.01431056503958 12.4836274687031 -9.76763679773885 5.75301439665637 -10.8628096626104 4.35004939516701 16.6367857869181 -10.1000736746054
"91" 9.50410802951107 9.62083834518365 18.3909859760785 17.7983259825544 10.0234490439527 23.2980001936919 17.3310141450148 14.183814602882 27.1956345484546 15.7123408719434 29.7736680121763 11.5018602745522 13.7086537685417 18.9979650861618 -7.82533336882049 13.3675977404371 -3.18224482175603 6.2467120150385 0.940207567910772 1.37381733443086 -0.00346983389813726 12.3775078168782 -8.77137198361722 1.28186589425727 -9.54597358188063 7.33199966851459 18.3383339579252 -8.28481877790084
"92" 9.01583496881291 11.0808998431936 17.8931024408277 17.544872616441 12.7085309485617 24.1915935138718 19.641712187329 11.2190715627203 28.2189058752268 15.1176325974736 25.854632499899 12.3956653375566 15.1656517182922 18.963840197293 -4.61306340997613 15.2058557133393 -8.09838273061748 6.75106253320583 3.45536319411241 0.296849849094811 0.0317062258679345 16.5060265812269 -11.2769806954592 5.03567110718657 -12.4382672520067 7.17991716205785 22.0596454677105 -9.11559516051788
