"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"988" 9.91992117715935 13.4707832913767 11.2410999400305 16.569225893105 23.174247915743 9.73979847077134 41.6933837789241 12.5254179820176 1.65023408216116 25.0708438552338 30.3713908763863 27.0795144869167 6.8139935985717 6.05911895731789 -5.06910604528838 1.16559941576023 33.4876439998117 -12.8357050033481 3.93713150801025 0.802642462699173 -12.4621918829185 -12.0840213047673 4.57265879842645 -8.92688045192403 -8.47562781946807 0.353255562380377 3.94071340856471 -1.53176843375948
"989" 10.3114995591246 14.2432887256263 14.3702962983458 18.8446627388485 25.4675848729631 12.1787290300806 40.781220886441 7.56099559147404 2.12454203166582 26.9651191577455 31.0796497906246 27.8784478958943 5.63663592914854 11.9417315817905 -1.50284393621535 2.69547209708882 28.152612364277 -8.13897656612607 -1.37704325903837 4.46515662927899 -12.788867006369 -10.7367058063254 7.613165941609 -7.29640156621208 -10.0403327417071 -4.88461191173686 4.04824292979068 -2.04553760520844
"990" 9.6669026340569 12.8593542356517 11.1465484302887 17.4993860219677 26.2629570986502 10.7245114090427 41.9521198724789 6.49109183066457 7.35800222727711 23.0975846468242 27.3024706888007 25.7426923552869 4.4243706254941 8.95593439496301 -1.03771515884055 2.03971914808109 28.6704217973589 -6.44113264199338 -3.95591454833206 3.52748227798088 -14.3202081140383 -10.3987355839075 6.87569117909173 -3.64575453997729 -8.10996398428201 -5.41680564750007 3.28683229928127 -4.080512570304
"991" 10.1279565976364 13.2683392650757 13.5193769020813 17.1238344715962 23.941610510634 14.727333870806 42.4535082209855 3.87689801475886 7.04081772826589 21.3507792936343 28.7665312737877 26.5959182435847 3.56009549168698 11.4163718134706 -0.969863206920862 0.189702194037288 26.8469117611711 -8.10254983960956 -4.73737800064028 5.64104301518501 -14.3439733073103 -7.69213160330843 5.97164594996874 -4.73061391740368 -5.46815433514714 -3.99919957153713 7.64101625410698 -2.32611192295025
"992" 9.57503642417814 13.4444481167778 12.3104918549394 18.2077737639607 21.3134283005411 14.8785014676407 43.9013226472754 5.29460760939851 7.56925468862373 21.2953964260969 24.7845669526488 26.9689351949081 3.06088515797322 11.8864722733492 1.81094407790564 -2.56642708253594 30.7283916624321 -7.73133183684441 -5.3713555155163 1.52564997350413 -15.6228193083194 -8.48013275729761 11.397300849263 -7.17750470351244 -7.23786069469122 -2.42943833973434 8.35161039144841 -2.19493979422386
"993" 9.66029876347775 12.338342183773 12.1586547401776 18.8540283237648 20.9414193731005 9.95835446761172 45.9351147706637 8.38483374744947 6.76713479740413 17.6194467282039 23.3355134062425 29.5982459870587 7.52809289266369 9.85209814104039 0.293703714781578 -1.35541407073203 29.5177607113458 -8.56497809593087 -2.18262216752552 -0.184770666643386 -16.3659727852087 -11.9921358109883 8.23527102559209 -7.10147369026146 -2.04255120218768 -1.78523318942796 7.93101112350891 -5.49432605342625
"994" 9.98577514071554 10.2473492134461 15.7096820532425 22.5202875835095 18.0467950692634 10.5754184678035 44.0686633892804 10.248144722981 7.22199600154859 19.7541979706056 26.8700768515611 30.0836006588788 7.94821997777495 9.80993671252943 1.14671098557231 -2.57639389190837 29.4106533066472 -8.07242278722287 -1.01925149013302 -1.8880269408371 -16.1303688712323 -7.1091066937023 7.92541668767823 -9.84610591812609 -2.6691390568241 -2.04241155389663 10.969385328748 -4.42646490026342
"995" 9.97931877422806 9.5690748926959 14.7117122353936 22.2861179102796 19.7176295883112 13.3810443828882 37.7559597550911 8.2767309020471 5.85506749640819 19.8232895312233 27.2506182087581 29.089676665314 7.10336594317073 10.5020861034835 2.05642344360941 1.40690379213317 25.9201904144999 -8.68700998479623 -4.52410924251119 -2.625037515814 -11.9390578963702 -6.07017487658485 6.8144336916824 -6.43956668036525 -1.2445885135433 -7.84356414002673 11.6452738938216 -9.90961428383496
"996" 9.64290734009056 10.3431248618011 17.1624446388342 22.0823349786555 16.8929603917861 12.7901096488767 36.1479196298159 10.6940867378556 9.80489383662199 18.5886389093749 29.1875380663277 25.9029883934795 5.57475077324945 10.5793484887055 1.90322170644486 1.38998834760922 24.4325025758837 -3.37070192138147 -3.76289897482993 -2.59083420725716 -15.7462468163217 -5.42068873318897 5.76440791804836 -3.57710362091373 -6.99257237497318 -2.15766159028922 9.93513888641702 -13.8282919883163
"997" 9.46201450415603 8.41963039903475 15.2372585947851 22.8133107266325 16.431318533354 15.5290950225233 34.6584242610345 13.9021703219959 6.33334564831803 21.0641648226981 26.3753032562855 24.0016870922351 4.34564387817675 9.2246045263463 2.16589403639766 4.25004220622911 17.2050724535312 -5.73927673152809 -3.49564157894504 -1.97074234804553 -16.4165788549637 -8.71600669842237 6.80870479613148 -1.57533735916366 -3.6802650769369 -1.67020473152324 9.92948307284451 -17.9562307946945
"998" 9.24539092363043 11.9146181431796 13.9981262104574 19.1499361785778 18.475459775344 14.345400348537 35.2155439298784 9.58271432277096 9.47649436689783 19.839352920129 32.4456077307753 24.7910673184708 2.81233481559694 9.56998681125678 5.28498377553173 3.89004304016583 16.272009133242 -8.23338873409929 -0.447307005584071 -3.05448531955399 -9.2900932835453 -7.82010225123595 3.83634408785319 4.1434596289372 -2.97129220751838 -0.660931637148165 11.1133687410142 -16.7610987637007
"999" 9.33821939652773 16.4774322299122 12.9551379310353 15.1349739029927 18.9252800599983 20.5667088529542 36.8912547074652 10.3914767813099 11.3453506328929 19.1695143265122 34.807989873083 26.6778281575048 -0.659958329353677 6.98804397948837 5.72036624955196 4.48435194345086 15.2156857141003 -6.87871303695625 2.61214128905537 -4.58005842868504 -8.32452309891491 -8.73784132273567 3.61731567687285 5.36669973430788 -3.32872781588498 -4.27252038418863 7.03955481252449 -15.6489011850691
"1000" 9.35227348369551 10.9424649413167 11.5256102225311 19.08647176996 20.3441985218698 17.1795908651951 31.403439025896 11.8251876232841 10.5444765070794 19.5434147711379 33.4328697485592 27.3563841110351 -4.49430414666255 6.88684155592847 5.12141847538583 5.6627851815176 12.4149287527952 -5.48392474638012 -0.467504054157852 -3.64587297191387 -9.40382156900996 -10.7718701352454 -0.654267663026559 5.61527651422019 0.736522263316741 -7.24627720361291 8.89770056765717 -12.9674171644811
"1001" 7.7142548130197 12.1528002887209 11.2979559165114 15.9488963773281 14.6980278458345 18.8983117141757 34.3130983464043 13.8883807054969 9.64192382541113 16.4000338906661 26.8558307018163 24.2763743081444 -1.9081322930684 4.63605164769344 6.90216313921303 6.53245442516863 10.0404482825167 -3.84142560429301 2.08734737033816 0.653574098678713 -11.7022321560853 -10.7209827441416 -5.36020519362203 7.44862936802049 2.16575680322307 -9.31339750545163 11.4971803792889 -15.7634433151256
"1002" 9.68120486882958 14.2830607580628 10.4274395053306 20.2869387067351 20.6225632666794 21.8588362695501 27.484467509019 10.6779590537769 16.8258380251641 17.0421150528479 27.589094911123 29.3334442389884 1.70160931813692 2.62324399626719 17.7613809591735 1.95967352048994 8.56675827987036 -5.47725777028928 5.59481906102491 -2.79530333906833 -7.77477260655675 -10.1596903856822 -2.90885709226629 6.80153868651771 -4.59102010874587 -12.8037701891985 16.5951002532988 -12.7472835273141
"1003" 9.79367036142336 16.7160739078795 9.81586131852196 16.2561899146649 22.5704787225906 19.2345172306331 28.9800729966609 13.359784426042 17.4736361777445 17.7089281004417 24.1573591957332 30.2609464170361 2.50588621340948 2.26550693466582 15.9238617637121 5.3998098771767 7.96065245372334 -3.28442869752977 6.31277629462384 -1.94416224645417 -7.96005579621322 -7.90126016519658 -3.48781778487841 6.52722214753963 -1.72349568045679 -14.0094988417079 20.3838471468429 -14.3788534203344
"1004" 8.75420586174972 17.1377556631327 8.15216214862406 16.353264710237 21.9618099264165 19.8573728361328 26.6531151865859 11.8297167688087 15.471259269973 13.2166009815904 25.0404061309961 29.3980723335193 4.87509990552246 4.31773994581245 12.3420363891606 4.47431055635118 7.39527050296102 -2.84638008150092 5.92105488265874 -1.85978274933349 -9.60829724331447 -4.13985938386166 -1.97161770317127 7.89732086075771 0.000959055961117228 -10.2836520343452 16.2367234241442 -15.1942248032517
"1005" 9.33356745904819 15.938377907799 7.58702002675094 18.3382168216189 23.5704220526875 19.2204737140661 25.987633501415 17.1706481520164 17.4956900493085 10.6407254251501 24.8584541372738 30.2209737786986 4.17561734270577 2.33391109478132 12.7507582545994 2.76563963915825 10.4111388634666 -4.19701038499736 7.97465086110138 -3.3481677492099 -10.6336585650667 -6.18787847758471 -3.63282629613314 8.60827206995637 -0.823095866384842 -9.00954005437135 12.2781612922445 -19.1877727928428
"1006" 8.93084258106362 18.2359330683626 6.64382529368505 16.1064167637406 24.1953931676525 19.2106867537505 29.1722663051125 14.15542670464 19.7725101544199 8.73383826589867 24.4957181421206 29.9932072144486 2.00169680188562 5.11243183237178 12.3157793169084 5.24928602395885 11.9228716679203 -8.53083024883389 7.39839106450099 -3.98900242202901 -11.2557526310936 -8.73726055710732 -5.31472448224288 8.8304467934897 3.84853343392865 -7.49341160445809 10.9606574381566 -20.6005632666995
"1007" 10.5687861640347 16.8493867774456 10.8058170384555 14.1139847111662 26.9841949773507 19.3846449956652 25.8948412793884 15.1300882992486 20.3432818248061 12.8912918196952 25.1487276008634 32.3508253519088 6.03667674211267 2.41945789423831 7.66638678896869 5.16671835743711 4.10814041095455 -6.27442801343098 7.88356547060956 -1.52169643249479 -7.82081483921143 -2.0815931113378 -6.1391792178137 6.7896462409704 -1.67711686304295 -4.89031501880553 12.0435773372732 -13.4867118511006
"1008" 9.62069563452525 14.7294652592775 9.75171599844434 15.8195145978594 25.1662406584574 17.4271559548887 24.4173799322287 14.8483487531309 21.5507335373877 11.9545151872501 19.0787558051921 37.4092726633676 9.48607787425196 3.99055260169438 3.36271778182495 6.99068200947294 0.437535165314978 -2.83612366234668 11.5764274791197 1.81625110445799 -7.49248959537888 -8.48465875004204 -3.94634879367054 3.45087821435366 0.936765460994134 -1.46420341576861 12.9034899309169 -11.003133706812
"1009" 9.48792977437128 15.0500578454432 10.5151301676413 17.2490720570061 28.126875521952 16.8618861713277 24.5270404318433 15.4775306002456 19.4812505137222 11.3536655862819 15.6486723450608 39.190790980446 8.05575587819845 5.14155506285804 6.81679444994848 7.72085097991444 -1.10487523753703 1.20535395718197 10.8611230180427 1.38995269041319 -6.95031112963533 -7.34148134034511 -2.92509311252799 1.50801290163281 -2.17452971347708 -6.30675307737055 11.0933773250456 -9.27497707600187
"1010" 9.45874557331644 15.7758585267287 8.7802166236357 19.115068776811 25.2942629160656 16.7678083716424 24.8311518364333 16.3054548945291 20.8953375622268 11.6091836539171 18.399211482785 37.0741075103464 3.75383868194624 5.33881687865236 8.88023709555194 8.81984603910815 3.08608278777589 -3.43003339961804 8.6834721350619 -0.0258907472034101 -9.6536262640773 -8.29036559295604 -2.53647404474065 -1.26665578913224 -3.87267132803177 -2.62509216656644 11.2693846779182 -12.3202501951301
"1011" 8.87898700581931 18.657195081929 7.26193465002353 18.1343303855884 23.6816758215306 17.898026371977 22.127955324701 17.8523912755548 23.257115821588 10.757923137784 18.8160876125224 33.8100518440582 7.57708593708356 2.40183149276032 12.4114834529321 8.04169920170071 5.3058251374499 -3.36616941121402 5.9822514846057 -2.75084072179501 -9.05548538107912 -6.44954588511856 -5.41559011094579 -2.8918835656006 -2.48498571863837 -4.30877812444043 8.33310337689801 -15.2843741339553
"1012" 10.1420306091599 13.9905108560149 6.27084905190922 20.8511288909594 21.6822226680652 19.6972865121624 22.6021592278973 20.7202419972268 27.7590192820234 2.21560282783117 21.6997476647149 28.6629111008952 7.31072825645514 2.89164621176627 13.9368129796677 3.50168955667242 9.25600402272849 -6.76468663772026 5.39199330733367 -2.75926144011903 -14.8665417542197 -1.42983240493124 -1.94988695386815 -6.29842250415626 -2.15702654734711 -6.38296579382491 4.71491368623359 -16.4595159447484
"1013" 9.08322422481325 14.5815812262076 6.61600327956536 23.8454473662459 20.3040397961993 16.1223943127406 22.9994613664706 18.0103568455345 29.5614155093259 0.889823025016327 22.6899601608028 28.8862020546236 6.20749790296582 1.21462485923771 13.3460452165725 1.53971600031472 9.65677420948291 -5.36147638930306 4.13602962271127 -3.79293485326126 -10.8767056104616 -5.41839648624885 -2.51599685224182 -6.03382634044202 -0.457973195887792 -8.33605415126892 4.07974644209305 -15.880229511734
"1014" 10.1287454104071 15.2256795746568 8.16867745485003 19.2656074363868 25.772946985465 17.128873749268 21.0496125374181 17.8677712483875 23.3115741652972 4.92596039985152 22.7855260078649 30.0086972355357 10.3434200879353 7.04469361817701 11.3868217861721 3.56104608558659 10.0299352033463 -4.86418930155577 3.06483038301629 -1.68944545557041 -8.05948204596107 -4.38779111063881 -1.34888518530646 -8.15188082243304 -1.04211126145102 -6.42984849987465 3.90870057168681 -15.5440778239756
"1015" 9.90521367501267 18.1294038984085 5.30514307963628 19.106559737289 27.5826161145403 17.7840897274246 23.0884617311866 16.4537579959484 25.8218642198786 3.61828126366005 21.7083347066681 33.4858459988248 5.92586552660497 7.73066884824255 11.1103664060919 8.03427541103943 10.5409465828965 -5.24766194125224 0.854077373296799 -1.59861363955718 -9.31183795079152 -4.80209339024816 -0.61283826760713 -8.47632392618421 1.2832353128725 -2.95529110665881 4.17084865598127 -14.1599982870085
"1016" 9.91968799477819 15.2481988331914 9.8992992483101 17.2887113826709 26.3650477891287 18.5831433274852 19.7646407559379 14.9102202360992 24.4279548620892 9.94498028334334 22.2879093662595 33.617964708273 5.5834701749429 3.24263010497341 10.046298957557 10.3146599908483 9.27347322199252 -5.47926024769572 -2.44145099886758 -0.473394615276774 -7.77413599734025 -1.10527108842306 0.876246009827842 -8.32273814202466 -1.8419489107291 -0.370410540555918 3.99724246393896 -13.708254806828
"1017" 10.2103390318523 11.1222426080433 11.2391819849997 21.524262834728 26.8694722073849 14.9949788234244 23.5848001792311 16.022567869921 22.91428982346 5.86931884106409 24.2729807250994 31.7952165381264 8.58426388797215 5.06017338260073 5.89491946320883 11.2054924834772 8.47379789220541 -5.71689876520306 -5.27346282135718 1.9078664331231 -8.50826026674623 0.728061356173294 0.959627352914805 -12.1718485106108 1.27339469373951 1.26004378029811 5.12238400046265 -15.4099956820536
"1018" 10.0432860276659 10.4232416199053 8.8902957257345 26.2651127240042 23.0951171428262 10.7615838585514 27.1975511915467 17.8580322471692 21.4471621654897 1.82199782946944 27.008611833883 33.1138251309885 9.38586016550282 5.50008251032637 5.29344376058505 10.9441581166527 11.6517863779183 -8.90481146406465 -6.6853676130387 1.56600352367562 -9.37673499952865 -2.41365964173288 4.41878698415652 -13.2319717516457 6.47815068575929 1.91255415549477 6.70455584523209 -15.8897817556895
"1019" 9.86793631069185 11.9653887367037 10.2924920547871 28.3860008923341 18.0300691597789 10.4618342392615 25.6091485279711 21.9303529398376 17.4864177640393 3.23065969058801 25.8814066849199 29.4561767840883 9.3142900208906 3.44678752243022 5.684194630664 8.73352513419556 8.48543864190061 -5.75913229636536 -4.17915693145934 3.40051803889966 -8.53609797931029 -1.74416589237892 3.3236897986556 -7.21040170016612 1.59984402717694 -4.33518302378011 6.84900130675413 -12.0037750365353
"1020" 10.00461055323 12.3596901730792 10.2163018660308 25.9863964073579 19.7539398879018 18.3596345793899 23.8164169322526 21.2816886112491 18.1560894336683 10.5857609552976 24.6069837649034 29.6007791929403 11.900828014259 4.73986035920012 9.10810211394302 8.57737137818884 5.91967156473473 -5.80448354323956 2.86971003778554 6.63345314379609 -9.18856131496031 4.95171046439638 0.929458251538995 -4.6833526181515 -3.78396610968983 -1.43226216893711 10.1971177451208 -12.7150652797766
"1021" 9.28100965234443 9.55759897336353 10.2959660026446 26.9978838763969 16.020049831047 20.2672663197342 21.2266090052598 21.789601219148 15.8494948668307 8.93567888551678 22.2127672045596 26.2734827690753 13.8446601142079 4.71593436163381 7.17739739844357 6.95358420728495 9.46975661571942 -6.87671775575635 0.134812711024162 3.16574631854758 -12.4022388337912 2.4655180485392 1.79345336705049 -9.27329606616361 -3.60635135054999 -2.68523437050442 9.48216034576422 -13.9889367886629
"1022" 9.31029631954654 12.6828382847572 10.5466990365529 25.0085073853052 17.8872492705505 19.5524673063715 18.2427558062364 22.8655670705689 16.5232299485495 11.4362400081967 22.9871325330192 24.8956308926364 15.3658167264265 4.63568536805128 9.07195935125858 6.84032759079478 11.2190705462585 -7.254840922684 2.14614212336047 0.771710825155844 -12.3403516570937 0.983695845736709 1.26652821712871 -7.84545906805967 -1.38932147672246 -3.75772436205024 6.51564588546427 -15.8322295181509
