"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1074" 11.0527889189551 13.6091272577181 16.7626171299506 10.1073377038887 32.1919162691718 16.9443918129118 13.9248876472884 28.4990465891874 16.9606582181857 10.4051059024844 30.7446035101675 24.2463848455963 16.079717473818 9.64674692945813 3.78558544088418 -1.54694761811863 4.16910797044227 21.9132924534782 -10.5928769097629 -6.41986930941106 -1.74788034538116 15.8979420619917 -5.81916636936465 15.5936614545234 9.77897029968005 -20.1931576088726 -11.7361948889942 -2.40038475376118
"1075" 9.66363375251153 12.6675015404142 12.3608392835562 9.21398025660521 34.3853154954881 17.615817818309 13.1477421287491 28.3743321463587 14.39242373313 8.35636325901644 29.4426533946718 23.1705303984773 17.31487318003 8.70416787344165 3.08790837137096 -4.24835651860217 6.24622467496262 21.2868543944785 -11.2224873854086 -6.33322377672596 -5.22462016561701 14.7731641032774 -9.91355539890054 18.2460584189598 10.9819815742453 -20.4667227805976 -9.69435079901305 -2.02309290050588
"1076" 9.97582861790222 15.6484502640314 13.6941823803422 8.11331129907905 34.5695614645933 18.6229020583182 11.2029911363816 26.9271044935155 16.5364876164398 6.39553800486253 28.9597506692015 24.1252607160167 18.7068561517027 7.87013959846162 3.22411257848199 -8.28439350374509 8.20636275819279 21.5714394954166 -9.8766109810851 -4.31261682019506 -4.04933480604604 11.3201824424937 -11.0357204504078 18.6701389266526 9.29341635722382 -20.5326049542746 -9.10452442686191 2.05032271992588
"1077" 10.172525690414 16.732635056917 11.4791804394987 11.6560298230273 33.8893318644386 21.0418971872941 12.3094674187487 22.3313432795893 16.9709137449452 9.31377202597164 30.2157591787657 24.5491446646333 18.3355991706344 5.17863433500705 5.15241325324342 -5.92562808649177 5.56868718054082 21.0333250288975 -9.73763203515135 -4.94725372327177 -1.88113455609567 9.15599316280608 -10.9859531956933 14.1616759927384 7.92197030619485 -20.9505612669209 -9.98814504056851 2.9905759354267
"1078" 9.50673207684574 17.8132956386746 7.24744008409997 11.91523341204 33.6157567546265 18.7066266821263 13.1052691869368 25.0920303879429 16.7530919979631 11.2587643679981 27.6102699594419 24.452357568983 16.0975771131442 6.76688274418109 4.39933669645381 -6.11914468898553 7.29313432222129 19.0181589963045 -6.85217578318343 -3.66655208545315 -0.188642971528699 5.02898967193117 -10.6845429603501 15.148039419147 8.09149955528754 -21.3514498057522 -11.6556856744782 4.90926356480778
"1079" 10.5492646872968 15.9316543030617 9.37548831957347 13.6107249193045 32.9254410834635 19.8820428001544 14.2847267061209 26.7096318177369 15.7207034537786 12.9235748237923 31.9835797396238 24.8794034765744 17.6028632774289 3.9292419572973 4.83488117220102 -7.01702519420842 5.28129884224592 19.7919133880533 -8.10229551638801 -2.71817793106389 2.46549568919745 3.58975785401798 -9.88632791979832 13.8369449331591 11.3359629191988 -23.722137004638 -10.8175816885309 8.87644491951183
"1080" 10.6892706388268 16.1604051423527 7.57790897277324 14.1751887752456 30.0695327326272 20.967549250258 14.5274781000991 22.7802706998133 17.1918386331801 12.2799218374067 28.7174828583928 25.4572480747472 18.3923022904278 7.15126498979223 5.23271067402159 -8.95112939210983 8.83475096765373 14.5632203223213 -7.00115526140293 -5.16757467933357 5.13787899185383 4.77387971294948 -16.6925393873563 13.5281548116297 4.91337232896409 -22.3211807656725 -8.32930024095972 3.8839918010477
"1081" 9.8825078522228 15.3985310076977 10.6299428372943 13.0215404531116 31.0217104688244 18.8813869983955 17.1342993098857 21.7863151704161 15.4818268445912 15.6202275893984 26.8905259350172 22.7587501461296 19.5172360443271 6.81873621992139 3.76744549332866 -8.05756647975823 8.68194598271716 15.6759589192404 -7.58285463816276 -6.38260890945793 5.70944075148777 9.17989889976397 -17.8963495261495 11.9265621440385 3.70253202909713 -22.3010011257506 -6.33029980187524 4.59241531233633
"1082" 10.3687625803542 14.4342793127167 9.19067145306567 13.5755645906046 31.3768890626464 19.6349546212134 15.6463153635819 18.5321688584512 18.2194045729379 16.0972057345136 30.3301952430559 25.3534151406204 17.0923348456684 7.55172912365521 -2.20491639996221 -7.07044635286855 4.67796550861282 16.2944800620544 -2.81955938900857 -9.15856027135734 5.72708751252862 7.4760822897535 -17.3863468569453 13.2580674802706 -3.92560071664557 -26.2545136982064 -8.11843255237545 5.85264765546428
"1083" 9.96993476373986 16.6705481920579 6.92576356776364 15.3257534265681 34.3199931162916 16.7248411413087 15.2116401424053 19.6201442493913 17.5909974193945 19.4762732407224 26.6221698780673 22.2481500613474 18.0010821349246 6.84305476163426 0.275213529573389 -6.87619090893781 13.5222489873201 13.0453799885504 2.04392210045385 -13.3158313278173 6.37838091234686 11.1376850008482 -13.4961936735461 11.272519068654 -3.18426828973303 -27.2968830992291 -11.203186274069 -2.41045170870802
"1084" 10.3345769139172 16.2517335125353 8.77267807381342 15.3552113745469 29.1847306775816 20.3553250297443 17.0266091545245 19.7597612794151 22.4074736591242 17.0960088062235 24.5724421324659 22.1081006008664 22.523490262217 4.82098498670152 -3.64613802309255 -3.78499743563408 14.4803895933428 11.7871000671856 4.82718485383922 -11.5171169828972 5.01107519601256 6.63826556212246 -18.0252104538142 13.4434777065144 -7.49606998572249 -22.3778434626373 -9.98781679516688 2.52193659090252
"1085" 10.7202215254619 11.3762677775837 13.5937498554038 16.9716659458967 21.1735206122068 23.4681724299076 19.0141826522501 15.2054482078716 23.7636354029434 14.6557429621369 22.6742382916444 20.5577979724091 31.6123612322339 -2.09928281992242 -2.63378836207239 -2.13660220390572 13.3456923849118 7.82328386794474 3.37317616530156 -9.11786105150996 3.32609261112835 4.32333807015498 -23.6740895432002 12.5702533872786 -6.34085899323949 -23.3268722744794 -12.5974897024864 9.56801484902825
"1086" 10.9659394466444 12.6991137019837 10.1296477928628 15.2718493992173 26.728541080666 23.3095625857698 17.9833953685869 16.7262461287893 23.0631065709999 15.6976321915078 24.791370210859 20.6881963576265 27.1588212196894 5.74334908057047 -3.91493274490025 -4.00520327663757 13.665471218124 5.70848310355267 5.38356043541158 -8.39999402450087 3.09439193386381 5.69732551763858 -18.8282098111138 10.9601318629696 -4.89330453631104 -22.5277528052225 -10.7398522328522 6.87425386465962
"1087" 10.1232629115918 13.8257380426539 11.9873794874525 13.3914918107645 25.6610721089273 26.5016453214124 13.880738598295 19.0848142394661 24.0776009704024 14.6059350232208 22.972844142184 20.5361811500097 23.8304843957895 8.67511954282255 -4.31046771619062 -4.8872814907114 16.8954345842865 3.86469119028966 5.31601416135266 -11.1040649317006 -0.175180666480106 6.2586409043549 -18.7676864168963 13.2683416017921 -1.33164008872774 -21.6991214240523 -9.39813052893087 10.6479379407745
"1088" 10.309811184322 13.4859830148675 11.0602582151738 15.827810433362 24.0503186679903 23.2803334350985 12.1282538151711 18.5503022761627 22.509908976473 16.3061797831866 23.989331872866 19.0237687653959 23.177172799199 7.97446644756504 -5.25383527179106 -6.47156819589631 18.759994810645 5.8864044566551 9.04735685410881 -10.7613047975735 -0.809017103702046 6.11732597288463 -17.6863815813976 14.3518996471238 -3.26138788960702 -22.0541672795924 -9.95427735820901 11.7113242602255
"1089" 10.134263052228 9.6744760007132 16.1015849038199 15.4068612754426 26.2007797046131 22.7193106008862 11.0280894507616 22.1606411622586 21.9043497311248 12.2241425842288 25.9515665293061 18.6200678703562 21.5747043059437 9.2657070133661 -8.5070092367016 -2.063981036256 19.7435662075356 0.0616868143865952 4.74010285921938 -10.8705735438476 7.20657300350893 6.99302685712785 -21.4794179637202 18.1806247110395 0.342836182864301 -23.979362715089 -5.20932981967913 9.82897472874841
"1090" 10.5338330575484 12.7624324074848 14.2548724959254 13.9215443037932 27.1511134334166 21.8999060980347 13.8674857366369 19.239260336301 20.7940451707346 15.1944939268925 22.6082746701744 21.9089789409695 19.4105403029111 7.96677775692818 -5.69200946952393 -2.12130131408961 14.9078408746431 2.9682147698056 5.27261637429836 -11.8890753755483 5.87628486192603 8.19292486406719 -21.1120228859475 17.6835121792481 -4.64280514394555 -27.3156538308371 -5.69523281707895 4.85244373912886
"1091" 9.24529321440901 14.9147995557319 12.3378984072376 12.8005472406079 27.3656029989104 24.3889396079586 14.6284578895363 17.4595399025512 18.6215701137444 16.1311947621456 22.7247005090329 25.4613231292907 19.5785986948521 9.527624556314 -7.65545478104045 -3.00567406333097 11.8032075901991 -3.17064663328374 9.39311077825801 -4.68004369490845 4.81711014476428 8.20619071931887 -20.8660284614682 19.4017334686059 0.955196814589342 -21.9618514188828 -6.83354880017988 3.14811975002952
"1092" 11.0063135580577 12.5284725969505 15.6873234521823 12.2198729064996 25.9726807029029 23.4672302018823 15.5481831325327 19.4763732026705 23.4057717524871 16.7293560997055 22.4929405132898 22.1199146575815 21.2161784140537 12.1507072727908 -7.15848702351725 -4.73982860483822 16.3645788343164 -2.48347598687998 10.613930082255 -3.07423784918939 2.57356089194274 12.0704865257399 -24.5672011500578 22.2038890620074 -2.70435060998991 -20.120465612747 -8.44815868426705 1.27804682334884
"1093" 10.2760915108896 12.3884676535151 17.2555464438574 12.09097591444 24.9941652395096 23.9960175569933 15.7002168306816 16.8169204048845 23.9411221360545 15.3273593359852 21.2743439417871 23.0678953797412 19.2133900530398 14.604901019067 -8.28550767047855 -5.59702037048161 18.4318864454703 -4.87847433538859 11.1607226830315 -3.16843124324332 3.81309271729371 14.9229960236822 -23.7486865393093 21.0959948856699 -2.69749979701795 -19.3972532000338 -6.60230065798957 2.23297743781822
"1094" 9.99587105857566 14.1071694933699 14.882772487408 14.4986284907318 20.2946087219333 26.1034758843082 21.2325307676856 11.7979200420492 22.0290271763014 14.8943100239903 25.2197116545463 22.9839426799936 20.0579328683308 9.43090690655841 -5.8563858858665 -2.21776651661934 13.5856080662311 -6.28826984548184 7.53470603387117 -3.75932266586226 4.90558592034174 7.85516283336233 -24.9190043534933 25.1330234647346 4.98610979174243 -21.1545020438879 -7.53669139838586 3.78470053843206
"1095" 9.91769601618301 14.8708700987281 9.41219485200491 16.1021969739104 20.0872056872566 29.3181407639194 22.7715432900834 9.21208810224494 19.5392164513977 15.0411291874677 28.1995195594468 21.2840077009022 19.220307239833 6.03141325943091 -2.81816172533183 2.26803994281198 15.3178617717539 -5.30739488294435 4.26096185926512 -6.61794917698833 7.99936100686876 4.08689345024919 -28.4287892136276 27.156863856956 1.54220680002086 -20.072384801764 -6.24541592399574 1.95557753908718
"1096" 10.6492848017421 14.1012141294627 10.9279722627622 13.8338314430351 23.1498749467895 28.2786895148565 21.0055617212095 10.7169316590072 21.1503672058732 17.0050157153158 30.5017828729743 19.1765839897344 20.6683307014613 4.14414324630027 -3.62251164129758 3.91922363378637 16.3853594266968 -5.68827598465308 5.78083701321423 -5.1840659779668 9.08073875483602 6.5701542036569 -29.5316615261591 26.4150794538582 -0.987464502013049 -20.3261716052016 -4.96653838976243 3.2325473355593
"1097" 10.2092641391361 13.4008719738938 11.7141665048121 12.1768232556733 22.6724444122007 27.6250353814073 22.7213994637425 10.8375327784048 20.7005098625515 18.6786019525984 25.6656080074532 16.3226589112117 21.7018946017046 4.05049013495939 -3.12007118213131 1.2459981634368 19.473673171955 -7.58842899150539 1.14603608122699 -7.17392386220682 9.5017669135225 7.12733107818075 -30.1076119371716 28.4347096409888 -0.130149315491351 -16.8653492015707 -6.00050197442061 4.4626640438941
"1098" 10.1208831173835 14.6022886401574 9.94217243568185 14.7391119131094 22.4254846675912 28.2005779547477 22.929869396204 12.1052094338581 17.9541997949371 19.782877791484 25.8480937015896 15.5782812175585 22.5568941816618 6.94143988000098 2.63455081994275 1.70018972053368 21.2568911507273 -8.49422190438386 -1.78010647955023 -10.9601262785268 8.91093948337079 9.37937206605753 -31.2208991082542 28.02180394874 -2.09965820875166 -13.5590156597175 -8.62660075446182 3.07385964435431
"1099" 10.3787803019175 12.5548515544504 12.7448399799949 15.7501354070185 22.6444905732939 26.5703773264302 18.8373549679147 14.4183408572967 22.4427498964639 19.6616502491597 23.5558914108196 16.191706301305 21.8466126518533 7.12424919550296 2.99990753568615 2.25218758492689 17.8763952229604 -10.0329481619183 0.217528044831568 -11.9585289109278 8.98061572459723 8.22893953245654 -25.7492869574329 24.7273413010424 -0.26984983912406 -13.8673026271851 -10.124326759948 8.47180027007419
"1100" 9.85796949848025 16.6984265661784 9.37648604421872 14.1435762117721 24.7591299618138 24.0883489305509 21.5500128268471 13.6081246495917 21.4828679144262 19.0855114101195 18.8002713922835 16.8514443838485 25.1492369168207 7.50161334722407 4.58526292756239 3.39501481700529 17.2199188827783 -10.5170803152277 0.601418335533504 -13.8274415726921 5.84070871902462 5.38060178391678 -23.9473551122968 25.6748575749994 1.49983599450573 -9.58814969059038 -11.0766157878218 11.2220254048609
"1101" 10.1131799069308 10.1677910752871 10.1392654335377 15.8859935373964 23.551403828797 21.4137218128799 18.3016934483579 11.9548537723405 23.0084337619161 20.1177233334687 18.1551887694136 17.0563262315145 26.6138592550949 4.84204772820969 3.58550101534047 2.80118997309072 14.0022471307212 -9.43152961712085 2.88352845256629 -14.5038280153215 4.26860500298896 1.0302643487893 -20.832599926827 28.9842448678467 7.83601759739461 -7.49110411724359 -18.5219375211605 14.6987607811442
"1102" 9.60934395594147 11.5455622172851 12.8625920812334 17.4669366168246 24.6576281145473 22.3243791212718 17.1240544916244 13.2276900538761 24.764951002671 13.6971794641899 22.0135615495228 18.2797720206723 21.841213704356 3.00270581888074 2.0074520676213 2.97700292538523 13.2294676943029 -6.84915736690055 8.10964942246526 -11.9464824252008 4.26921599663095 -0.729979098246415 -18.2307271967153 31.1810191952187 5.484208735057 -8.50403710384592 -19.6237941368115 10.4377189161126
"1103" 9.99596878545066 17.4114730340399 9.15897284006784 14.1148446378591 25.2161553239708 19.4353193976917 17.6101514312055 16.5439691831629 31.6930039009966 16.2049350943991 16.154391273777 20.2749938034279 23.7973178948917 7.94627806171343 2.01320187808758 7.81327546429642 16.8838834052494 -12.7619714757742 8.15732379015393 -8.85788376857247 1.27979818113822 7.8850711028068 -18.1183712392164 29.4289963372356 8.41834334260676 -8.17747118234811 -18.6488173665343 10.8484709051497
"1104" 10.8899601678084 18.1161578277762 7.17459093972061 17.9950904208426 25.8326368406884 18.857829299036 16.7508247461861 18.2925799739052 33.6642342148666 13.9766864254462 14.1569610266638 21.7017959089211 21.9077185234435 6.41252020081647 3.89679886847421 2.6709304806285 15.191707779932 -11.5370722133759 7.95855065451987 -6.26217492608044 1.44051220191929 7.92815533406331 -19.900829246407 31.3377740920197 5.36739985998487 -5.97593279571679 -15.476320153447 9.33259485650525
"1105" 10.2995958799296 16.7978324338306 10.3666574128636 15.0118998372921 29.1781142566268 19.9359416448839 12.5536694888056 21.3130260828431 30.2025863127518 14.6694893836678 13.3403744689709 22.7500832321652 21.5108472933979 6.16881308214542 3.03223310203618 -1.38049801348809 13.2589971726414 -10.8869016951895 6.86970083575939 -6.93034139227009 -0.313437548169513 8.53082754057494 -17.4097238761696 27.4250836111895 5.86118776507492 -5.74207386573296 -15.3212294587583 9.76556200283384
"1106" 10.1481416147056 15.1136138987055 8.50941164182056 17.7219197512843 28.5276327993833 19.3607839326003 11.8322329308488 21.924159041462 32.846957548043 14.2661953450191 13.5970256724477 21.7480005212483 20.1355527800244 5.55999974180931 10.7386651055797 -1.81306640074264 15.8215990980207 -8.30313282520002 4.35785142671876 -3.64537351055089 0.433131814586494 10.051152623893 -21.8311279208798 26.0317325179721 3.30337476859908 -8.38934881281972 -13.4399942029207 14.5165899843466
"1107" 10.6806187833736 18.3380101423336 8.5909389627642 20.4128446198607 26.324293383205 20.547672499416 12.0257738332005 21.7092260825275 34.0936666398018 11.1252024687419 16.480812594044 23.8136562784542 19.2686319755564 6.77307518084277 8.92569603832104 0.497648844641906 16.6376773727072 -9.67274248316672 4.23672535616005 -4.36813492341967 2.48923559257302 7.26070384314317 -22.46147092642 27.3786015318315 5.2476508243534 -13.0197635167842 -16.30829392528 9.49406922410296
"1108" 10.5203675685122 16.0121284652812 5.33414443858915 19.1406922240776 28.1159055711841 21.5115325847729 11.9176067220293 22.1439554728151 33.3342511358999 12.9040476647238 16.4519623545201 20.1608956252965 20.1348056826467 6.62803433624606 8.62635636831455 -0.815347210498959 13.9879500383958 -9.25156570756289 3.88903757716989 0.626919764921828 2.52619677928106 9.55041523479872 -24.9925358643347 26.6126406677922 10.8695328376441 -12.0368494738555 -19.7741456740449 10.2663463343272
