"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"195" 8.83435201654401 11.156658354899 16.5541090522736 14.321860669943 7.25436638384052 35.0029100959769 13.2167635736812 24.3460104189184 24.8528066517932 16.5266427822553 24.9045308422747 4.92642904732713 7.91590018286952 21.7958130596729 10.1102828011383 9.40088204169678 -3.1144778575953 1.31748152430415 4.06184290465992 -9.99418120225396 -11.3439629546017 -8.46281620813884 13.6257783962295 5.38031588416438 -3.0728611103173 20.6404977481129 10.1593114812268 -2.50764281318754
"196" 7.72772210015248 8.80281974267628 16.1284299374272 17.7971755606447 6.65497686949541 28.403808491732 11.3668492964341 25.7742723819111 22.0331522152382 14.8490620940061 26.4361059406323 6.04706924474633 6.0803440865491 21.7565617301877 7.01956600887753 1.54327517673054 -0.422514911237804 -1.72547538557926 -0.884554464602199 -2.10221426114252 -12.2466101034944 -7.65292778218345 17.5867548790176 10.6979034264136 -4.24057500979326 18.1191205090355 8.02507376398719 -1.53867550639675
"197" 9.44176742519429 7.41114346328763 18.5088626041835 17.0987356894514 7.16964126698702 33.2071765795946 11.1636817496099 25.8480122390919 25.8235846102692 14.4147837068717 23.4937069072327 3.95481813886628 5.32601236166799 26.1883739923762 10.3222010738581 4.85443261560507 -1.1712591529099 -1.70168236416595 -2.67041567818186 -0.60462319110568 -13.5188822529461 -10.9933570460395 20.1567727994814 8.72969078941011 -4.18940447918977 17.8308124245441 7.97463938157925 -0.552655887592552
"198" 9.60425801814286 8.29518113881256 19.6609605906912 16.5191333733941 9.31705307944422 34.0442906367345 11.4965797051008 21.992926182267 26.4864416555886 14.9380594680927 23.83100079281 4.53317130680218 7.63340302977823 23.9657452085279 12.4894481450696 5.12219113182427 0.105134703307196 -0.541274871810679 -3.27791778613474 0.723722153416997 -14.0929846203952 -7.29130037644485 18.6768037719508 7.28778256636276 -3.02282905607994 16.6906420415008 3.12675139931371 -1.4733803272383
"199" 10.1924219552484 6.26771612001483 22.5415071035298 15.7340886089227 8.46558113319598 32.6086420831726 13.9380172732532 23.9513732880102 27.1055368735377 13.3341223875055 24.0730422900153 6.01525789612486 7.48104885164132 20.6226813520094 13.5066781740575 5.22177986622469 4.72507069408027 -0.920461251313238 -5.94291504884667 0.838361535209251 -8.01555717515391 -7.295686483226 19.7334735439649 8.66616121631638 -3.47847660059739 9.0487766184384 0.984380163423791 -0.929079713013168
"200" 9.29583193556188 9.69694964689124 22.6316816923747 14.4398793294702 9.33330049266062 31.531681752774 13.1025788526966 21.3264036631076 31.1730878727959 15.4118984574598 23.4740626349204 4.70037064289588 9.90360761322763 20.4145391538295 9.05966991265733 5.28609816329326 5.28460612236634 -3.99644992355554 1.41710775822033 0.8439648028672 -7.96036564517486 -8.83519001918393 20.2997006170143 7.63300275366602 -3.46955126214989 11.5757172000567 2.59610161730999 0.950691271434849
"201" 9.19592932519274 10.285872142436 18.8565473520156 13.6260623562646 9.89378074253923 31.5604009243356 12.6481114937048 19.308007510654 31.847474872771 19.3976382777164 23.2337142478267 2.2990320711286 4.95885655256285 18.180445393789 10.5806221059081 6.44113293474705 4.91123783761979 -3.25724057522961 3.07364451631327 -1.31115463150696 -13.0501312223017 -9.94913458801344 16.769952713706 9.35115370471883 -5.45225586674465 11.428027263782 4.09069738510672 -2.04544870565525
"202" 9.22680801105873 7.46563866020307 20.328581077544 14.0839427796777 8.4120764223248 35.8138767433308 13.2388572310236 20.2725180475746 32.3369007223613 17.138671517505 21.9609633921635 4.93387699754628 6.04641808220656 19.6405114992404 8.51819610503591 3.97753148786198 7.43582617926957 -5.2354696016339 3.26965039993369 1.47400138761314 -14.0220654971501 -13.9497029894804 19.0560187362207 9.24014278036162 -2.65069554492023 10.3132865386556 2.30490935233559 -4.9103052463144
"203" 9.82856669174545 8.30190375977002 20.3344611590756 12.3983224992998 9.75149575900756 32.403114733614 14.0169693190775 20.4115606668987 33.4902618009724 16.1557713662168 20.9949706700269 6.1229996497087 5.91533277195279 17.7795293079711 10.5066786622226 7.53997108421935 8.25891030584804 -7.55499413153347 2.5219947436999 2.67821684933115 -14.7989272142321 -11.8113739308149 19.8682389762397 12.1547547901637 1.71096952361853 9.10623060233363 4.08375194896373 -3.89266186126175
"204" 9.67950234625711 9.93457578683292 21.2250121674428 14.1952360329633 11.2973904507198 32.3838485798939 14.3349101488092 21.2583508876707 33.2290711232961 13.3200548904523 18.1482954745411 7.64599184922492 8.52014943158433 21.3109764271333 10.6319629512762 7.30093273452384 7.14888351266737 -10.2959609220117 3.15721747411105 2.45141808233149 -11.7915543553278 -15.3319138302043 16.1225595205497 9.90903025858625 3.64779811703535 9.29393016401465 7.49995525783249 -6.18074508582765
"205" 9.15908729238542 7.2812914038219 21.8680570366921 13.4662368255548 13.1504528923252 28.1697715435943 13.5125740452342 20.9129241231144 33.5778776250973 16.0814323433996 17.7944804947595 9.3164170895358 8.22038280086158 19.1611545303831 12.8214154967371 5.99917512657356 10.8476626160177 -7.43443121442833 0.343423089354668 0.708984844242741 -14.4077421787297 -15.8906724847972 16.6943639662625 12.0632014090537 5.11414254565606 9.77803558330747 9.31153967071346 -9.51755172624066
"206" 9.93384694512749 7.90398071526118 23.4025212246595 12.5775779802057 15.4840194071921 24.7769162027345 14.6326425042032 20.7503162093041 30.7731917152921 15.9024617752041 18.7827989808385 9.29163449978517 8.36220124144619 17.4857198939999 14.7799171685516 3.69217108838744 9.57882578084799 -7.93366447497245 0.494714988345233 -0.163237917373773 -13.8706515359936 -14.466023132574 13.6161760830782 12.9204642785583 1.9309704965368 13.9195165005555 8.49914812022969 -10.3069676800083
"207" 9.35211983444969 9.98495257270724 19.2262242835508 14.1415834665197 15.176300393622 17.8917650349843 16.4739867276635 24.4118041734279 31.9556311113366 14.9079603876304 18.0985035525255 7.95125422733466 10.6600480717495 19.2219780107644 15.264002118238 -0.158672084622083 5.61633970143249 -4.55439154257013 4.84732436240862 0.787935743208666 -12.8220594731427 -14.8490411283874 13.8406484956647 15.1313240270689 1.48244128262432 15.847921485263 7.29223126957857 -12.4542595985201
"208" 9.23589655520106 8.2994632248828 25.3527796087152 7.85010221599478 17.1970640501545 19.6459550691099 14.2129899534332 22.1585161670573 34.2901921149146 16.486741257985 16.8503941872522 9.64325304179615 4.14530311983166 20.467361592982 19.4638014088057 -0.479960384021699 5.35259426718153 -4.31867696740767 3.73122167866195 2.80224569830834 -10.5853092115274 -14.0022881691957 8.62264726815931 15.3882314228586 -1.03175314132995 11.0704836867926 12.8599227161797 -9.85062933501322
"209" 9.12172715784136 5.67110876117132 24.3433780308152 10.2991333997182 17.3245692014694 22.8305527506616 14.1440727010239 24.3612802160165 34.7979703929136 16.078892813646 13.1393892962158 6.4375399716344 4.81920307858273 22.2472659690463 12.5778680270795 1.509092611396 5.88069298560654 -6.69572213014159 5.46388119426963 1.04358547826197 -12.7208315717921 -15.4272601226106 12.5542600622322 11.1041459604189 -2.63180240615607 13.0201988251022 11.2631375302908 -11.5444097626772
"210" 10.0727570832099 6.82507299294695 25.3337577731724 13.8558631055907 15.7106475955933 25.0465222336464 11.5309233021633 24.7920488227697 34.7921281229403 17.8265596975419 13.052703459928 9.53565728565048 6.36286290081894 23.6658133676555 12.8715664912543 3.24165039551569 6.60685389757258 -6.25528026590503 3.22942881688701 5.61843267956851 -14.477401783447 -12.7506890864513 12.8156495851394 7.48427417785857 2.74762057503756 14.7033350278237 11.4525225366022 -3.37823625625718
"211" 9.7887902159575 7.2013439678285 22.2627393382924 14.3211513975017 16.0101301096563 20.9901071970403 10.6716332037906 22.7938041206157 34.344768591314 19.5173153074017 14.9074876516859 9.02026611163508 8.42385430022406 19.060942269106 13.7038268506654 1.13116828555128 6.94689882757649 -9.31272833352429 3.67961851978247 5.11016423636505 -13.0418443877664 -16.7895869619601 12.0262007807048 1.60484297639484 1.95948576879187 16.7597360386813 5.49823384386711 -6.1419766353481
"212" 9.15129723345292 8.42599011905064 16.7719365374625 14.6121887563298 17.3744300169422 20.1957463017745 13.3012160674685 24.7505075889063 30.926506049248 16.1635857400476 15.1528255087632 8.26940004408831 10.8122557656069 21.7507053427032 12.2528982676855 1.53396080998892 8.0863805607335 -9.2741045193522 3.76364626157853 3.5393572492186 -11.9287291798218 -13.2587258571759 12.5556699802968 4.11916002939876 2.42738616379406 12.9307783811433 6.05323847218669 -2.49394357829265
"213" 9.46594146429221 11.63936517698 16.3568815529467 14.6916841203439 21.3270752025651 21.4558488212424 14.0203980706573 27.4565387883034 35.4028265669874 13.6954768782371 10.4509541614341 8.25781872652064 14.6736519104744 24.9449689701582 9.46457530541393 -0.530910871614963 10.4460052077289 -3.21128272858546 -0.70171391534153 4.07897524474116 -12.670465804259 -13.3260535888725 15.9580173784903 5.99870098546771 5.13091680413842 13.5126617663923 9.45822024430104 2.31253614957528
"214" 8.95340318373812 10.0336516647922 15.6871780179198 13.8709750257777 21.5137773607109 15.3536167198551 16.9945117858155 25.1160691036173 35.264683771518 12.7184794599308 4.20983139332346 9.10322870630448 15.2409093530707 17.0712537359268 6.727587386785 1.46786603156734 5.67504333766146 -2.21492068622498 -3.19584609556364 4.43443343999309 -14.0744974986501 -15.6974831460123 22.673747216893 7.4883741793874 3.4087475485735 10.4428150388817 5.28183901078467 4.78473246410109
"215" 9.03009960388946 10.7892527993466 14.9992086511929 13.3715172370392 22.7108789525458 15.8478313856913 16.707153878432 24.3073239542897 38.108393178067 13.0614153837937 6.92048709318856 11.6189876464367 16.2204920545058 20.5323749323485 6.87847843178818 -1.31992203518381 11.0432323233582 -0.015299419233608 -3.3045175320653 4.31949365968317 -12.480640572583 -13.8666715113416 18.7692920361719 6.31555416078746 4.18832340087082 10.6616274189225 8.35467255210912 0.72466296372836
"216" 9.58624568588967 12.4297303367547 13.7900820198673 14.4516350809344 23.9458726661033 16.5732523137521 13.4027072450455 24.2688560659288 36.9064263295268 12.1365314546663 8.0312052975167 10.3447460432394 16.0677481664532 19.6246099776804 1.13066678896155 -1.64310848828814 16.8846335506111 6.58529082390732 -4.26274423527381 -3.20263345752657 -18.9394717655956 -14.684373482256 17.3551905742421 4.75394120669089 3.58311556064713 9.48625648320586 11.8206909255412 5.29910348092531
"217" 9.4255574911557 12.9094467187121 15.8848308555195 13.1512310498438 24.9688247021235 14.6459115983115 15.2607857346247 23.5477515276858 38.8586959998998 13.0298564946369 10.257993996107 17.0062969731719 16.6182890467923 21.3128034626383 2.782460526946 -5.7931212024498 20.031263391648 2.76206304697262 -5.53520706601507 -4.5024619724044 -13.7976112735967 -13.926821660894 16.9892607848612 6.43702896501535 7.02268757528721 10.4789236737131 7.87243652801563 8.355587515936
"218" 9.60047660444336 11.2540812973205 18.7065308146345 11.046644425978 23.2724574060969 14.8052578540938 16.0171532813571 31.040873031588 37.4598658567835 11.4535778810235 5.58719236692828 15.4342520782357 17.4868329455028 21.9163273330037 7.94098475867029 -6.01149652392554 14.3257447880439 1.76005655488854 -5.12579008775915 -0.953627645606276 -13.1069142239054 -15.9730834582092 18.5817961735162 7.88869621682486 4.2556619617216 14.9002277832317 7.53417868774701 4.23030857446205
"219" 9.30694144495168 9.35256178320593 19.9612788246966 9.33818763118812 23.3163772670447 16.2324761357116 13.9639419593174 29.2272239849999 35.6412143083436 11.5748225794746 1.00303335643718 16.8291042775909 18.4190066442967 20.9191964267956 6.67981645717271 -0.832072600109611 12.6770977814812 1.05700378808996 -3.66858729442071 -1.96125494613444 -14.6120286362715 -15.7261851405385 16.4514875850156 6.97740576329023 4.13863566993501 13.9923160413727 5.83942727298771 6.97774300535487
"220" 9.26829655300159 9.79497446693969 23.7824022371794 9.2258207901279 23.1025682686277 19.1798409835355 15.2861997359498 26.8474616679501 38.4626268351687 13.7033114563206 2.69602957141404 12.4375624001667 17.6199514181561 20.2165618740548 9.5459765849042 -0.0964940988487664 13.4881319407432 -0.297182173040271 -7.57149861598316 -2.32448923021645 -13.3710189402677 -16.8301474018199 18.7993251082053 10.3680794550832 5.45726832122226 13.6009817720405 6.65977186983418 2.88833370641269
"221" 9.69529230182923 10.6548101511014 21.1824112440558 9.98222551354202 18.6919138678048 22.4585364608742 16.7906118551647 25.734994775606 37.0723307754743 13.4728812300187 -1.12697126969429 13.3912501365182 18.2312625328429 19.118329896275 9.28758686172757 -0.933735465976637 14.3408361117202 0.485722497488839 -9.17173999053778 -0.647758992660277 -12.914670524346 -18.488341073905 20.737491321169 14.6200160385434 5.33865806912104 13.0333705157485 12.6139623033262 -2.92431809719029
"222" 9.38297133260703 8.76851657318754 22.2696288979201 11.476200675227 18.5258352570188 22.6631906727491 13.8319112153557 29.0466746642547 37.6606202338492 12.3437047098456 -0.624709573012825 14.4542834900109 25.5588609950276 18.8016240390271 7.64613361131273 -1.83571152087785 12.542893636857 -0.487103221138666 -4.99926349224495 2.68065810839268 -12.7391128669705 -21.098373509277 21.2136316889927 12.2623635437985 5.21453153696094 6.88776974348337 15.3804762888219 -1.19006726066329
"223" 8.97841635568944 9.11756000559789 23.4070694126936 13.8545968275071 15.2725310657848 25.0839478662514 14.5193950013682 27.4848931905665 31.9724328694271 17.2654817057498 -0.369390977320163 13.8462230822883 23.7813360789264 17.9882757327205 8.18696384585708 -3.33841542262198 11.993040384072 -1.95615941498927 -6.69247061678503 2.5017591905683 -11.2227790108348 -20.3919927513999 24.2221423999172 12.5966010106637 4.93526506933354 3.88458260335163 13.5238687143735 -2.08034686208742
"224" 10.5199307377771 10.2246508361005 22.0148997446105 13.8437990937617 18.228275942159 24.7449399614119 12.915463211619 29.6377669627857 30.585171417775 19.8432365446008 1.83857550713866 13.5181753993278 24.3136554737864 17.7930920025189 9.06090960933994 0.954331658914832 14.4993348759516 -2.77300700486976 -3.0424554575601 4.07226719580207 -10.0226662102979 -18.3457215807793 22.7821930040311 10.4993466499397 7.1417246020464 3.98328935044273 11.235592338463 0.508121140693936
"225" 10.3564433689586 10.3371357172083 20.298549503281 13.9488497104375 20.1375001079685 20.2518525583533 13.4864272955929 30.6579264152129 31.4807153780025 23.2129726156508 0.304395959092101 12.660492870238 20.4135966909252 18.8172261904902 8.52206434441528 2.05006952051771 15.7402086042835 -3.74010823111333 -9.23415208450619 3.10772696745758 -7.69167940679605 -22.0023531889286 19.6123520934133 12.8287296480651 5.37427157106911 5.44593650745976 16.1142090680745 4.59180895613839
"226" 8.66492240978952 11.0090259237107 17.4714599086612 10.8453376984265 20.9213743237407 17.9362344981633 14.4825843481389 27.7854532022503 33.3400968766304 19.0128348954861 2.58291914575585 8.28518737980272 16.9433158229018 19.2736512668304 14.3954655342064 3.01699148709519 18.0055179619736 -5.53006012090139 -10.7217387555088 2.8138493481876 -9.20648051878467 -19.137258431214 19.4013084911541 13.5264233519435 4.22343656622167 4.79408547787996 8.39296519563634 7.65859332580289
"227" 10.2018097604415 11.0378888026461 18.9021910049819 14.9758683634703 17.7984000594045 18.9626196282546 17.1061637657749 30.3581669371584 31.6677305071014 21.4029316623852 -1.03032259416249 9.71757594704986 20.8652165916414 21.4367457845314 11.8811836534565 3.28849772910098 16.5074494633184 -5.64146156999587 -10.8432588169905 3.30420655709307 -9.88261041408861 -19.4314250329921 16.2765348762062 6.88490238572834 7.45417126734519 7.05091338042967 8.32006172884717 10.5860741398892
"228" 9.75449041143816 12.1457077241287 19.3669394742681 10.4303876374483 19.003766673758 14.7116708007906 19.9414269720784 29.2452544118351 30.2185199730509 19.5053169065739 1.06565535048868 4.58741505539746 18.4722082492873 20.848442507348 11.4546597679786 1.18049222783521 16.7674644516688 -5.28587855928045 -8.75217862208291 -1.67197267172407 -9.72122837708016 -17.3582029185087 18.2082258016854 8.51509710017892 7.47846779840547 9.55513737141228 4.79108355320472 11.1151648712478
"229" 8.78361914633583 7.87831020386629 20.4448648185097 11.8778495593674 22.1188703697072 10.3745579092618 19.9096311867308 25.7861254757325 33.3885922452734 18.5235423757099 2.223742864937 7.53102603038942 15.9114345109927 19.5431184299909 13.3483705784664 3.00134407758902 14.3931312859552 -9.04790236530241 -10.0967439655927 -5.63657384136829 -11.1787564415593 -14.7977543861832 19.3153924606895 10.7942255605487 8.20565740658263 4.95046406053317 3.28498586430331 14.0754449792686
