"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"904" 8.70486387679187 12.882336309403 16.7149221537637 8.01810986701598 23.4971057230735 17.6426517459003 26.7028331283203 20.5642757728503 23.2078511971603 14.6779854550392 13.4625336368399 14.8956432602904 13.4704555208374 7.5791667484305 10.8115354079535 6.68216853490398 14.609519906208 -2.52141113721055 1.2574734770461 -6.30234189310806 0.054660786399349 -14.1873115046529 8.5204591981242 3.63700601212661 3.85263316750234 9.69724797478959 11.4013660555091 11.3472317276541
"905" 8.06167428978548 12.8023362061324 18.0914494915471 9.17506677793543 20.4098907780148 17.8578309380856 26.1940966485481 16.793521608401 27.2730336359988 14.3245114060109 12.6686453430154 13.8317747301077 13.0551184933848 7.04643790352405 9.13188751286739 8.43472780865674 14.2255888775969 -1.91443482615082 0.0739959648180184 -8.84763148312939 4.51743843154098 -15.0543726649692 6.60223468008964 3.91661074250986 1.75239208400857 10.5439953703327 8.42858839216906 7.24613098964655
"906" 9.61403939307589 12.3529454435499 17.9645126158059 12.3650079103425 20.3757759014573 18.1721451688802 27.9881328109503 14.8910942554671 26.9256580815278 16.4781114215582 14.6210692098387 18.8730269321223 11.2267748446397 12.2965516518846 6.41666090974684 7.94785628638809 12.0976628181556 -2.96108166150477 4.49614663057211 -5.06898150776089 0.113804267090494 -18.2312340113816 6.58244311545697 4.48036311112425 0.537068752817502 13.2658232774605 12.5365969117193 9.10382721379634
"907" 9.26901111998982 11.9328991288271 15.3868014518293 15.8948243007562 20.8658787141286 17.6966591582871 26.8507401183818 13.8515814962027 23.6115782817378 12.2368559641129 18.5902376292044 22.3059480915399 8.14087819993747 6.81436100752763 2.60683994812091 6.90651526550483 9.68429699934307 -1.48043517953213 6.71812912250268 3.42573471642428 -0.1376889666619 -15.7048988662985 4.07573553394894 5.21509438528733 3.38410114516728 10.6127505406332 11.0225674547515 10.3843935807318
"908" 9.14142909979739 9.72314396300389 17.6074221615806 13.965118736758 23.2314771733233 19.6054945438843 26.1753168213797 11.4138985335486 25.3721023321268 12.7967356649559 17.2915095205497 21.851789829222 6.94309170061196 7.20399511982113 5.00212311851984 4.22911803313647 10.1913302013057 -1.33149453229765 6.72240447664703 4.7896840193745 -2.8353460117369 -9.86083446763322 2.55020318996932 4.30580504002749 -0.958693608493065 9.34026070210488 9.52766816265237 11.9320646631956
"909" 8.29246667774759 15.0384764905417 14.5599428554054 11.3876834520898 21.4502462663479 19.1861063309181 27.356405278226 12.229216715586 26.3424342561102 12.7448890797361 20.6582632896257 20.0013851585796 8.13510419011078 12.0149811555713 6.06228804807463 7.70652083796213 11.1973097393116 -4.69229573419913 11.1225706911422 3.69516464492412 -0.493523761484923 -18.4789130664629 4.85181207253001 0.641247207114724 0.575173570517121 8.74995582958821 6.07590545887592 10.6511204422216
"910" 7.75618756341482 12.2372304526497 16.678124559698 10.6871828727284 20.1993575490854 21.0217066209647 28.2034675087454 11.3508138578181 25.9690868192931 11.906737692909 23.2752968416982 21.8732426098049 2.2867630041737 9.76159573299737 6.81859528066157 4.71424185737475 10.8790272632628 -4.6637955541361 11.2975496598253 1.2859140652755 -4.17156876578529 -20.9729287605279 6.14975482124927 2.8861876565067 4.20956356453225 9.37518398612843 10.4399249638131 5.03348862132849
"911" 8.34562863803463 9.0109005987667 14.4651929867226 14.0311078080572 20.874749417045 22.1827016395305 22.4899639664109 10.9547850585714 24.8414177874277 13.2548674582313 25.8641553409668 26.5164540667897 0.0891885211146864 8.92303678349452 4.63880346795386 2.35149404540412 9.59623517037608 -1.58462137776898 7.53749078690044 -3.15698605944369 -2.02371143303806 -22.9827818002442 3.44619636602089 3.28628056973265 1.98679050402518 8.29241848475129 11.5300774646486 8.37236736773162
"912" 9.3215706364873 11.0840859198334 13.335307778834 14.9225366276588 18.2371817604106 23.3159307674763 24.4868485312989 9.82509663297299 24.2494441363356 14.0137716820521 25.4600431666934 20.7924678008713 1.85433853268826 9.73904067003718 4.60069275930164 1.97792505723645 14.0230417559431 -0.881537253060268 8.26484630200694 -2.08609479287426 2.81830364033891 -27.5622733437367 3.60946468385805 1.66275381049335 3.73313901229894 7.72311816477082 14.8165347445339 6.18354480331358
"913" 8.7956123745136 10.6306696384201 16.8432849132014 10.989720862638 19.1244331658421 23.804193956714 23.0485471809699 9.70235597294024 25.3120741622074 13.1959220375617 25.6940614724475 22.4564744135545 2.42419697330765 8.45214716635484 2.31815315483836 3.81797773848641 12.4927073815256 -1.49393152493619 9.38083237731395 -2.89099458311087 1.99817365225238 -28.6933193120924 1.13934083816206 -0.693480946341871 4.14142968980418 5.83491296060527 15.3305786634692 5.71699619505809
"914" 8.42810549896725 9.11131229483951 14.7122130426957 11.5125019598566 17.0411736157118 26.6323281363041 21.2417654483572 9.53251796725828 22.6811829953849 13.2394519216952 25.5561911900279 23.5506032403195 0.324016540041309 11.9405237907786 3.32943866801136 5.4065692656062 12.2618589127435 -1.79939804411781 8.37802954184072 -2.7176429244936 2.33150328683638 -27.1627417805713 -0.381110579700389 -0.380815690941331 4.45380951039731 7.30230601234282 16.3192879369987 5.44991405964514
"915" 8.29494419671015 14.5062768563169 11.9008435133848 11.3629542711368 22.8563271014865 25.5182589397448 20.1308458844801 7.96591374740368 25.0775777524839 11.19256743348 19.5505723655669 24.3523516447493 1.46969287405591 16.4361586100537 5.82698751819605 5.13530558535648 10.817618789352 -1.80833135511434 8.26805140211658 -5.40118139594014 -0.999634797083577 -27.5023341411122 1.19161396234218 -2.23058649107507 6.56116246346222 4.97817673288297 12.405690115983 8.87980076221976
"916" 7.82380129960066 12.1445632750389 15.2026032825974 11.0174855820779 18.7235868199917 25.6783881964505 25.6020628777025 10.6350495960699 25.8606061209479 11.5221048596025 18.4675189929911 25.0162721892505 -0.582162714369021 12.223288738518 4.25804932272936 6.94188459684551 14.2465032195452 -1.44920550669341 2.90376051358884 -4.02541330102559 -3.12620650657215 -25.1199418916445 0.979105455953473 0.185487204818326 5.72359698511326 7.57087988982075 10.0231314716682 12.8253831333476
"917" 8.0344733771965 11.9144493916979 15.0532833068437 13.6335841311077 17.595694892182 21.277484310527 25.9564860730356 11.2564082715449 23.3570262424818 14.2330375578707 19.5586126087659 25.7439658406259 -2.81928046403471 12.7528215974082 1.94380945580098 5.11809449263378 16.4041172821249 3.38809944118815 2.30702832733935 -2.60604156758501 0.771933126258404 -20.766069636101 -1.35621889170249 1.64289868605869 5.13039072032216 8.23372280594516 6.02056470971277 14.3517682198932
"918" 8.55495767891037 10.4405920443126 16.9114463871922 12.388939165441 16.8565197508764 20.3290024810046 25.7502369783224 12.6846618306198 23.2817739895032 13.5349882515828 18.1317854316359 27.6294184372906 -5.32258245109915 10.7276872399054 6.37905725690103 8.44351688737796 16.3985044216862 0.525925929346149 -2.84788072024214 -5.34771558609158 4.0560318236475 -16.833509617044 0.392832588934084 0.68976259586869 6.30725484179547 8.98120410755357 7.4452574119442 14.9810233660529
"919" 8.68420273443187 9.01401273202004 18.262174869243 14.8545420317293 19.7771780349736 17.2817603187525 25.7857925310001 11.7710652320915 21.9943442924895 16.0337885210807 20.35142035105 28.5754386615602 -6.34598591581884 10.7295455189696 7.28718900321954 12.1987797442255 14.0768933857495 -0.158861272598867 -1.7399591617537 -6.34644504509723 4.01636379421854 -17.1825364045386 3.71711387274596 0.125281960596692 7.11932100164117 8.09652682203433 3.99279354168048 19.7716341087163
"920" 8.59351510340055 9.74263283526557 16.8396242463658 12.5044793709849 21.9864791326025 19.6196474181996 25.9082076654663 10.1699676005718 23.463042270848 13.5689659571582 20.5203907949335 33.9045090542779 -4.52409218598766 6.29194368375308 7.37332847450967 7.43414146982667 12.6725072772412 -0.188322799205634 -2.04525144411015 -7.21773713303817 2.65416307711308 -12.3514764567636 0.108104232538484 3.61795440408299 8.01018114548651 8.27701324314209 2.41279075134441 17.29025363915
"921" 9.07548984817292 10.2389794544685 16.1290302199052 14.4159975564805 21.49882965693 21.1983475907875 28.5713085817239 9.29290658074808 20.5733569602178 15.013599900585 19.8274269008164 34.0010808595143 -1.95715637905417 3.28764230232818 6.90566953712649 7.9378575548049 16.5773708203093 -0.507156919165884 -5.62701838132871 -3.75961982824355 6.72239659250241 -13.7716758551454 -3.32531097218631 1.46188916489 5.14942651081578 4.08806742479796 1.76440222041277 15.215722548501
"922" 8.61860396177507 9.59189441701006 14.0670668642119 12.4982457059311 25.0744304157707 17.7876866196714 22.7366490940191 15.1207366911158 18.867630765875 17.2195148257756 19.5296703578808 36.9184216950014 -2.39240753773262 4.12868889829409 4.83228322645186 11.1288538516395 16.9912290237335 -0.223824222482438 -7.783433467153 -5.238353501561 6.70795212176185 -13.2389820836427 -2.78872428813184 -0.726421189791357 5.30290282068036 2.21280081168507 3.34206415061019 12.2019187516296
"923" 8.80694368793838 11.787096886052 14.5552266241024 9.67975916131413 26.603814801706 16.3872473699882 21.5110994856773 22.5332761382409 15.2566380328438 18.1734843971285 14.7338901256511 34.7988297807227 -1.08158613299292 4.57610995300124 3.69251633368551 14.8125818588084 16.4778940458464 2.74544247323021 -12.5428470785158 -4.97766044545464 4.79984861882408 -10.671950760459 1.67283315855704 5.78528169588139 9.3640424028157 -3.26119922130308 6.17727959553927 12.765066773533
"924" 8.27759811433825 9.74196856224164 18.5697704991609 10.6075968202513 26.0229137649795 15.1822623184833 25.6616767883029 21.7872787909471 13.978466249476 17.0552139111236 17.3279397062795 31.0756555855862 -4.84142712465728 10.944404141001 0.374664343591489 16.7074252319166 11.3160786490406 5.47915192554658 -19.1216886899924 -8.02408737692444 4.6270573753582 -5.28989448531919 0.903804747855335 11.5783426425611 11.3464877944557 -2.78490085385967 12.0057190750758 8.14180168309182
"925" 8.84959543864835 8.99988283594644 20.513843833385 10.7163844190717 27.244158588193 11.8350215841134 25.7406315656642 23.1032944986081 13.5037528269142 18.8705574479232 15.6855294594201 32.9213966549101 -5.01389965182644 9.96064499801332 3.20610012934982 17.0091170180347 12.7233705937265 5.46246548357741 -16.3798636097134 -4.48167181689109 6.63969953679713 -4.70245385884808 -0.328317405669873 12.408898610006 11.9955729134778 -3.93670612709532 10.0521527407138 8.11192661213146
"926" 8.52287991131468 11.1567501715458 17.3185816903633 10.6947141685504 24.5416421527832 13.419630132238 26.3032104829838 23.6958776876874 13.6328728433298 19.524446145681 17.9202856042858 30.1809653704535 -6.29005415662698 9.07917886223002 7.6443321632119 14.5591797482013 11.3039191753462 5.01888310647346 -16.5496161265535 -3.11168382131867 9.40883243493745 -3.96588252918291 -3.34428894124 11.3334979114345 10.3931575688286 -3.55972486077033 10.6928707023566 9.78944375946562
"927" 8.22413914516393 8.76292533486139 16.1268609127853 11.7499775869478 27.0942601402544 13.8647741361666 21.1247080391697 23.2697307889518 15.1160801066914 18.3949624133704 15.8633447594107 27.7971464396616 -5.4836107482683 7.49434501528494 9.27175568203678 14.3990993091827 10.7408301944574 4.64541390815294 -15.6048825694961 -2.06105469815342 5.59526205244247 -3.83004363824882 -1.16145142151408 11.3882828244812 10.1925389231487 -4.07114742217676 7.80129053747785 9.13301472827251
"928" 7.86404230781296 8.26855863764909 18.4039735228224 10.1609789209084 25.6688866876525 12.9261527467524 21.2619604292671 25.677030551539 14.8459418709739 15.9399639374704 13.1014133224239 31.2256270145424 -4.43674123079768 5.33345764225737 7.58398213952606 9.57163298114671 8.75285777422973 1.53206213489618 -15.0672070529593 -0.401763296829163 7.19591901254015 -6.36561770719012 -1.77500800844753 5.30462883677103 5.88503623001731 1.59851327258917 6.11744311880777 14.4367223446323
"929" 8.31618499934116 9.57393439423647 18.0648781440271 11.9763659909975 25.238703175228 12.1340127966893 24.8167555366025 20.6010503646897 16.7871680216715 15.7097554739161 11.8430576909345 28.2201591804976 -3.04690419938446 8.76504378468162 10.2812444960207 8.77687713687419 24.2862418672498 -2.5895621823883 -13.2499965398598 0.437744574471601 12.6557831450627 -7.73556143859333 2.59731913656443 1.06942016716419 7.94697806182092 -1.46775611464246 -0.222753144461948 11.569245432506
"930" 9.7004664085271 9.720484721693 17.4092500995168 9.41281160527594 26.2265964336982 16.6671611700031 20.0160105272161 26.5088550573355 16.5674264319277 16.7922505130687 11.5623543015384 28.4743224786423 -0.981863101231671 8.91142950779811 4.65254223188161 10.4184594989394 21.6890209085777 0.123717251319566 -13.6626095868626 -1.22110328453188 12.4741751564236 -9.27512453159509 1.71094327768842 7.19179753418802 5.22804960344462 -2.9711463637377 7.13103315777282 11.6822914647162
"931" 8.53912691470592 9.45678720838147 16.4717534898606 9.25159095190003 27.5145352256245 14.374402004993 18.1286356495701 28.9340615044846 17.5813550253745 17.9323056679481 10.2029274994383 28.3904990245716 -3.15458184506879 6.62547980214359 3.11158041006285 11.8376127106464 21.6522465734812 0.232871249570949 -13.6961409453672 -7.45937650705813 10.9609991676942 -8.10640833962243 4.84028832744066 10.422093492518 0.996467278771393 2.3933961857499 8.19053654146301 10.5086593864228
"932" 8.69662466392398 10.602806230238 22.3169421291876 5.97230109977295 26.3593173147847 12.481067847231 15.8406820684209 30.0958834610325 19.8623705716793 20.3524132530277 10.6374517804784 30.397735574133 -5.13218413417692 8.4105994723143 1.92249913063446 14.3684498591044 22.4460220195143 -1.28333918412155 -14.512799175682 -6.39786983196993 10.9787511044259 -8.51189391342279 7.09274328770548 9.42570139799197 -0.666887198842795 1.12638139028062 6.05048742065353 10.5052135726942
"933" 8.90076257443168 8.23666005360721 22.0447597041754 5.86940051904486 27.2521686758677 16.1916908108484 16.1732408542343 26.5719885190168 20.0800658487644 20.0276454914812 8.90738373663948 32.6496816822771 -3.20421933970421 9.87030002197053 0.71306720094442 13.3162733598247 23.8161112380015 1.38489521652622 -15.4016840729328 -8.9115936284697 8.37829945178711 -6.47696517012327 5.18558560759529 9.887832636745 3.38068352567368 -0.32708116053165 3.62318090302706 7.86083255625944
"934" 8.74319788476092 9.10962167539729 23.7364933275219 8.95274547414971 22.7223124683965 23.851919705381 14.5356998601397 18.9692222223199 22.850710792749 20.313098520123 9.97788589914453 30.9634101780248 -3.15050772150039 10.0006221355966 3.87919654398761 10.8808276139782 22.6736389603982 1.92093875759256 -20.1298671810843 -9.0390271470512 8.02606113321901 -8.01679190562388 5.55901674113753 12.407047760632 8.58071500596269 -2.22658578801756 6.06170206043056 9.68534643954296
"935" 8.36066656574309 10.174231323843 20.0207711781914 7.85991175735405 24.0839062616021 25.2304461769254 13.7556716171069 15.3056022985854 28.5236130898457 23.148375645664 10.9354407025108 25.2602176190951 -5.33194792095807 9.07708462523926 7.68901480602654 15.7177785694709 20.5119096409011 4.05810076676958 -23.6932242117657 -3.97344954017552 8.65987765072927 -14.0137556252698 3.84805532555952 13.6162101498601 5.02876458433806 -2.38060967094374 6.61169255567977 5.18735402908861
"936" 8.37267163871431 7.49635813563191 21.4963168154526 7.60345367472511 24.3624867364234 23.2827515000132 13.816159860783 15.6496570665086 30.0070787864751 22.342317922564 10.3160772716377 23.4728259310006 -5.16140011614701 7.16339416372696 10.0304957356685 15.506373729683 18.8225267756574 7.98348393904445 -26.8434446533747 -5.23981089243644 9.84502629106439 -16.1334313238512 1.46093784287554 11.7105429429927 3.64799622136361 -0.56858782818081 7.77431837893641 5.62630927738563
"937" 8.65811385073986 10.3343115042181 22.298074225254 5.61585215613413 25.3560487009699 24.6493522920097 16.1164719357633 15.5039485045254 27.5354534197729 22.6705855687013 10.5990771463892 22.8198015951239 -3.79525780647203 7.70533215772543 9.60836943852184 13.6442261159769 19.7866910535921 6.32304152817411 -25.4314839313792 -6.03830712165742 9.27957626794149 -16.4696978113009 0.176338755236328 11.900938784179 8.12780185964665 4.8518370609087 6.79569053966963 10.2616909295905
