"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"998" 9.43769871675968 15.1887975162027 11.9565063593825 3.52964661344939 27.7299850542761 18.6339367333263 24.6360949824931 16.3953455311821 24.6503371819031 11.2398080885838 33.892158663361 9.22030501345176 -2.71131295129417 23.1338025542211 8.76560816464859 -5.89898953985397 9.36065114444054 10.5032131917039 0.23124777926141 -14.9834942678949 -3.73002756188599 -3.43443022171192 2.92712038476841 2.4563179131168 0.624216704845906 -7.40894976507931 7.00687064136165 -2.24695284988975
"999" 10.5361172972713 15.8357563886283 17.2154417602992 4.09736752632946 29.7294260443246 16.3624776480597 22.8051506784048 22.4313376353271 22.7332770537372 13.0199261615592 38.8798452387635 11.5474988545312 -7.20758564535557 22.1000136551137 8.99255815527272 -9.79386259739152 10.2158280806965 14.3859326173327 2.83022073335678 -15.8555685163499 -3.37507156145071 4.10598101132041 3.58631073476424 5.82615152664307 -3.16491326743623 -9.22352639996411 5.10599729576009 -0.887377903717651
"1000" 10.4569252566253 12.6483248591789 15.7384467780424 7.07081399657724 27.264182538579 18.2078564369225 20.4260560786463 21.4651117954473 25.1324384915099 14.547216496643 36.1267398392046 11.1559843051924 -5.34171195911673 18.5209982928943 8.1556355502379 -7.74419949546217 10.503874986525 16.803671494174 4.72019717531933 -12.8878220535066 -5.61973112400726 1.42862326940543 3.96835907852949 3.40103144309781 -3.54009425290596 -6.71461207646258 8.68603206491265 0.845585268373981
"1001" 10.2751996627093 13.8378525075003 17.2422317276148 7.85342007352591 26.4482933276447 19.955134777107 18.6234529659045 19.4566781869625 24.5319887338456 13.8902033169345 42.4348206234564 14.6694959300996 -0.108157277624404 19.4758821371533 7.53811066669901 -10.0326723723467 10.0841210888534 14.9676553284351 4.95977562419097 -13.1663225983146 -3.52234028141139 4.23232680441543 3.92283155305311 4.77773910229846 -5.61440259406889 -6.24807719533218 8.57765585085023 5.14342383311018
"1002" 10.9761301587306 11.8488196303051 15.2653312488478 9.32907099197437 30.0309027997095 15.1534051690684 16.1206694172875 25.5108893057855 28.1791442014706 16.4201046526188 31.0408959859302 10.5085212792034 2.87570795880932 23.6531474914277 7.84539908660049 -9.33048189475657 6.92039627875278 5.09565474687241 6.10360347926219 -9.93720013718162 2.42158158805725 2.58164772911654 7.06932992525589 3.40021105148964 -1.1585465404105 -5.39700364243283 10.392126513315 1.69358733323974
"1003" 10.5893213263208 12.658502319803 13.5340116614462 8.35035732141056 29.7779739219614 15.8719186221445 15.1830005051097 26.4857152231062 30.325841359918 15.7322031662373 27.7289686814197 5.43490879184515 4.9446087775593 27.440637141372 11.3756787818786 -8.73307681823012 5.21463477096043 3.22246712764221 2.30603678321621 -12.1296545089939 1.09302337018741 2.51345901021217 6.21509195935401 2.56252958937865 -0.786680014563165 -4.51023585089131 14.9649866077029 0.212897467526313
"1004" 11.0699092276808 11.5852348230791 16.0594430284337 6.87824504630637 29.0435320435969 15.9228782094112 15.0682776019032 29.3373107929021 30.2406211279848 14.3466952580422 23.6457793618259 6.87454227930496 5.69817973133228 26.2424561155538 13.4596341813195 -11.5989692911775 7.9533893328197 2.55753841207449 4.05950190585231 -11.0909189564657 3.46469363263238 2.09612162616526 3.54781918541633 0.608871927564933 -2.16773451563473 -4.46792963297846 15.9157630788168 2.44503479909818
"1005" 10.7843548029745 15.1678593189511 13.5513983986482 9.373107807686 28.4646014747322 18.4713032397326 14.4734991190388 27.0299796202418 29.4205535030876 12.8066440223186 27.4651869112854 7.96612331714707 3.53031982191324 30.1735659789501 12.3378810583794 -14.056433833105 10.0764946418474 4.94225241879772 -2.47582821170598 -10.6030528838212 1.57823419646901 2.74452808815704 1.967837138976 0.0425032398719543 -6.27034323118711 -4.84693815985123 13.9109780987849 2.67620093625677
"1006" 10.223930064106 11.602735591195 14.1169148780907 9.09968814680263 27.0640535360698 19.6435109651116 14.3411633772868 24.6689013824553 29.115873767203 13.9329716374873 26.3727064917806 5.9626988642759 8.03375457752091 29.8384745936698 12.4194326698909 -12.0431896135756 7.35093902462429 -0.269769050273629 -2.24155616708002 -8.30757726758073 3.59911313757266 1.65684333724711 3.72803708328051 -4.04017417499807 -9.46753196916028 -2.80145869823559 14.5349658986012 4.97179143259401
"1007" 9.89534333855566 11.3377707914899 13.5560021286434 9.84140224324438 24.5332501556308 23.8676790422278 12.7976208320539 26.2603555905057 29.2520355654489 11.5110217415194 22.1743911461279 5.02772943528528 6.13161272009614 28.9558342629596 12.2097155903966 -9.75786919514428 7.23520569596588 1.18166534236159 0.529499098878369 -8.85498401842746 2.49100546486236 1.03071206833965 5.49899667819317 -4.04489563781962 -8.94790385492533 -6.48592392140861 14.8656703202919 3.66017934038811
"1008" 11.7124143644861 16.0358457445618 15.1016467264606 12.5938416615584 23.321288659733 21.0775563588648 11.7599150982801 31.5146788918062 32.8651330477835 9.96469959082252 19.9094446721205 5.06770194531099 9.47315743126586 29.1356750973923 13.1304808768577 -10.9184256451259 12.7698299893591 1.30519248414239 -1.71263413645386 -7.76375183400866 0.638792838381837 3.73420389116435 4.17674545829654 1.89856752064005 -13.8566983344012 -6.66406233717742 9.3326003072202 4.48200664747665
"1009" 11.2623101613938 12.1209610116426 14.0286931404528 11.0828300466809 22.6293585688004 22.433881673723 14.8490414589703 33.3001015065265 29.3584244692901 14.2256900554458 16.1312449639261 4.38940487400226 10.2884120351444 25.9419617035765 16.0413463458405 -10.6985443889233 11.3254188813215 0.475417791226209 -4.05184546157113 0.0157496823371787 1.55584235738693 1.3436202577158 9.68638817489347 -6.65819748623114 -12.6800655298504 -4.23009661155082 5.97378985676276 3.16960528241305
"1010" 10.3993330101596 9.92941602395195 15.8587776005551 11.8894493664751 22.0876049831989 17.6400392982604 13.0661880331679 35.288149833835 28.8694332040071 18.6287945721077 13.694445905623 5.06305583131374 14.1804532518347 27.289402663171 15.3691779441513 -9.21170700029685 6.34655283381263 1.69526843109396 -4.51035637777405 3.52561008823174 -1.87827519394182 -1.59897026731067 12.3264017135373 -8.03661618065993 -16.3349344806498 -3.86905518806397 5.34209327091949 5.16009802270786
"1011" 10.3673087034691 11.8216066837633 16.2005324237294 16.2333882443002 26.4038514495777 16.8432118707139 11.5309030993632 28.1981645313348 32.4367532104438 24.9844920983547 13.4472069899533 2.06817605103574 12.8680607726299 26.1572996606032 13.4328233567925 -10.3472141200816 5.36465062282195 0.717864446054395 -5.30266435202094 5.73778692341874 0.0356143292945643 2.15026130763364 12.6376754244058 0.465272979051853 -16.7169968852088 -7.27782276008899 8.83995543755719 0.730443463888241
"1012" 10.2393986655905 8.99408181631886 16.1344999079265 15.87881336946 18.9024347170653 19.2806982620699 12.858394643659 28.4554621649645 27.8179598018468 25.6502346828783 9.63058001725543 6.77412610769192 13.2646398127933 24.4553072802531 11.2683738026979 -8.47168564918906 1.37117163319721 2.02179214375547 -6.69596223377133 7.03034116211557 -4.89123694808083 -2.60807890325585 19.0662690645795 -2.19017836135383 -13.4797829588766 -0.507222356112426 10.1664228308828 1.80735823366111
"1013" 10.539719936821 14.3255855142735 13.2076491344515 11.1647449304854 24.4018045271724 20.5049884420079 11.9492663764571 22.966565249077 29.0489117420414 24.5381982337731 12.4609834245806 3.55848386677036 15.7671158183804 24.011262459758 9.37412138170298 -8.26218799885512 8.35712976851983 -2.79720536936409 -4.47980533172828 4.49011220428017 -2.91651531678489 1.30960903029394 17.0090285144027 -1.36268451010091 -12.6106525849114 -3.16381505126543 12.4819469821711 4.6088867545723
"1014" 9.75958872284589 11.3655681688199 12.4005456431551 11.8493162197598 24.6632032079443 16.6448005514669 10.376491079376 24.7989420686771 28.407886295379 27.9096827147217 11.1378820617074 3.02072489674847 15.987653215383 23.7864031685443 12.8633607136149 -7.52884685442015 3.16905988205635 -0.696353328003468 -2.34565314177194 3.77051764765814 -2.90124920816605 -0.0924855505971557 14.7048011069866 -1.44676813299171 -11.3542461517389 -1.40964818756981 7.91421884862391 0.518513268681064
"1015" 11.5678263235624 10.0053044050464 13.8536516419501 10.9559102091386 31.0587523203514 17.6858052195477 6.39040011727207 28.9947799574404 29.0618544410838 25.9147743433669 11.4528398546079 8.11484563262187 15.7544221635062 19.4074000283088 14.632244369688 -3.03907753941922 2.40074273525644 3.16743277595161 0.78168347187877 5.80308806847451 -9.43602554029909 -0.749346327147134 13.7196662933735 0.0274013224011054 -11.8781692112454 0.574506368827858 3.52947351270081 5.32967910148085
"1016" 10.4041052098943 11.3921849340077 14.7890995067232 9.16813198933259 32.4541786689556 18.3446375188325 4.70893375234184 31.3971261796967 29.0277887022849 25.2355743274582 11.1008130750486 11.2633391138143 14.8086999220412 16.1434520924304 15.2894852320562 -0.976609050330885 -0.754028139553096 0.579257971403958 4.16997304994218 6.17091019276328 -9.0284276795034 -3.32808539001659 16.7102976747145 -1.49235893349611 -10.055120860498 -0.9708321531027 0.758835406477976 6.54625595374711
"1017" 11.4729632436403 16.1562941197477 11.3230394935367 7.27537914597579 32.2089446910786 18.0397006605122 7.88196836855762 29.3039685897274 30.2442372779345 25.8599207942996 10.9248485095643 10.3690254526553 15.3113590886182 18.152581500489 12.8723376000872 -3.2406401367843 -0.722892435305157 1.32360296587788 0.37795133017867 1.40022878555161 -6.69444591600403 -2.47899529629073 13.0997364906518 -2.18606841414883 -6.97814203120022 1.66170071652695 -0.567404416275758 10.8702106859021
"1018" 10.5103965225182 12.8127578472633 10.9747922753337 10.1629846865919 27.4261213681401 20.2543938985605 7.84263702300327 26.8106030603868 26.0032303019101 30.5457060214396 13.0823493402151 9.31617128704818 12.2070801099566 19.8289292901156 13.8855028283865 -7.3135928690599 4.01476021825623 -2.81085558655829 -4.2391326859623 6.36327382354345 3.32055862479589 1.4861352133264 14.8631773970257 -3.07036352717254 -5.4549559892282 -1.58784950179336 -1.26445914300332 14.4638713408467
"1019" 10.4300191081967 13.4596073017463 13.6398460485005 10.2543680477983 28.7177482059819 18.0140375153589 11.3824503755691 27.7739751393454 21.5309167186382 33.359298643454 13.9633872039145 9.11503843689761 10.1010686986005 19.7733965507387 12.0629725375616 -6.48647182533142 4.16109088063224 -1.97665081208264 -6.99487363857127 5.22281464883623 3.12374965240212 -0.00190393528360538 12.0412815026748 -3.40372852429953 -3.36863811184939 -1.30470999113746 -0.741522396880284 17.285337835607
"1020" 10.432740679844 13.6997497866246 14.4421425243221 9.4564505129574 30.1965361907878 11.847258459421 16.8530966130588 26.7503129032137 22.0891868169293 35.7959230596245 12.7518252104104 4.18156939685413 12.353490549314 25.7170351631494 6.88839645001106 -3.94764643498128 3.51543590381435 0.55056607538315 -8.77997772482324 0.558040024804143 3.69927258442759 1.54497266840773 11.3138372682057 -6.87796327248319 -4.0021215193043 -4.36726851771243 -3.42224899895942 20.9548608367085
"1021" 10.5949190232105 13.6100976457392 12.4331236404563 11.9196205506308 30.2190897147986 13.2768485111874 17.1677929498904 23.008938193496 19.6087021256748 35.3246103150422 11.0751316969128 6.22622886519357 13.091815008649 25.0561443008132 5.68493298095885 -0.831491476334066 2.47834589875739 -3.16928706668366 -9.13608626869646 1.81856489570288 3.91038467639656 3.46902697031403 11.8847859165831 -6.29419087364172 -0.829016806685348 -7.16711368845962 -0.596026291493854 19.7131450081605
"1022" 10.0697714726774 11.4306060728752 13.9350512771748 12.1458093285273 29.1424405086074 14.7692776492514 15.0309668433555 22.1453858219145 23.2725838597511 35.1894634482719 10.2763624715637 5.39523191539209 9.92485583665605 30.1406313430831 8.18675952370257 -3.42584960754733 3.50461534378767 -4.48329580184952 -6.55621588926451 -1.27620690946433 3.59948132552739 -1.54728027008368 12.3998010112244 -9.54252187771073 3.45068417752839 -7.84483264246349 -2.02162077223484 19.2964982456777
"1023" 10.9757226435101 16.1041230296891 11.5218589656976 13.37480705326 30.9257215252551 14.9204609737405 19.8574156494121 20.9684985077836 23.1523881326722 33.4336263320365 13.8397871504765 7.22281678477972 11.7078523206148 29.1118452012518 7.53866414421287 -1.49755297244831 6.70782583688632 -2.63963489227235 0.259577174274944 -2.78619475604175 4.85175380079203 -0.11582237210516 11.5970553032045 -11.3957781973962 2.32310444323043 -4.26638705453231 0.210375971904347 19.1598787085206
"1024" 10.0997639055189 16.2952438098916 6.07058446656744 12.834563115289 30.9267728130099 14.3672100992721 20.9268062928625 19.7986426849174 23.3829416726811 33.6874819813627 9.42651719051334 5.42507421395914 12.1208639707454 27.4685418995608 6.13760879482816 0.197156482789585 6.90480293062892 -3.46288694329354 -2.90770512579302 -5.4874134578551 6.56218441019031 -2.09615408445835 10.48465901429 -11.0931649684626 1.84385850876815 -7.10611446890392 2.19495625724906 20.8773304547319
"1025" 10.2171309212053 18.086219002334 8.50246503973862 9.65391217208661 30.4462612576033 11.9759430522909 22.4297809323113 16.5534523286249 26.2981068360957 35.9098301113029 9.10346651677313 2.88485206882288 14.0117595115718 28.9451772249874 4.96968150373541 -5.69808257971207 6.48001663092916 -3.72409783105472 -6.29195193609911 -5.7394737262591 9.31637067370122 -3.21833089228335 8.64308554258897 -10.7688720510586 5.16287352594842 -6.28056390118792 1.54122734138733 22.1442327064102
"1026" 9.75982796930735 18.0503888766319 10.3005390446152 8.37238139861734 34.6307284276014 14.3786717189156 18.5190620881307 17.7159891075648 26.4488523357699 30.7413996725067 8.2381589906146 3.23931741569017 18.1134485341946 30.4076135519397 9.96810157628819 -3.73348545639704 7.13402146265241 -4.80596544656563 -6.08598376672018 -7.42971955285779 5.36176679663881 -0.0845098791824531 9.25091050353881 -10.6486554293399 8.30455640420952 -1.1264625996669 1.66172328968859 24.4305081191219
"1027" 10.5726851366176 15.9111144251734 10.1932486423221 10.25333271481 32.4255493645235 10.9871877428295 20.9171607284048 19.0664770957949 28.0513427195665 26.1752703101997 9.88817668857633 4.87862188651825 22.583027586704 28.9452121324137 9.27789351115161 -1.97886358421777 5.19443228751224 -3.48683840564347 -4.22639572761173 -7.94774406991452 2.9943170246183 -0.113858285363695 10.4271193900537 -5.41152630040242 9.0231801171619 1.01512200960958 0.983504153445822 22.6274608100992
"1028" 10.9361586692012 17.8158173242795 11.0085926452303 6.51585710509487 32.4495079949337 10.7083889801485 20.7615277919361 24.2508282368987 26.7149252056296 25.1894077786293 9.79581277757757 3.9480628040212 25.186686728004 25.8144396523549 9.17519684528223 -2.67913553774967 4.61040410181051 -4.82460204466093 -6.62772308014909 -7.28013022362112 -0.678792997249355 -2.32995111964375 12.8418445086921 -0.0822183028308796 7.09306248139295 0.528330432430802 1.09530897681027 21.0237102382514
"1029" 10.9081344538409 15.8443766404852 11.0745809041611 3.55303138551204 33.7817364078256 14.6196334357095 24.4940071554506 20.5725492801975 26.6000651520227 22.3200851364448 6.1804066244216 8.33126420148575 27.8259649857041 25.0444673826632 11.166634490635 -1.91436134997487 5.45804950221243 -4.65230816154321 -4.32674292277066 -8.87658960548777 -1.16186137101411 -3.56082797943772 11.3178872984018 -6.43161557231609 5.44261768074416 -0.0444626348291807 0.430010285298922 21.4399734003305
"1030" 10.6645048078393 12.0523093223754 15.4172394667839 4.36985678849183 29.8132201482419 13.8100803183196 27.1057049879075 20.9654362581053 27.5562982326758 20.1969195783148 5.7962188450262 3.276683874946 27.5455331468756 21.7108269396705 16.5233009193276 -1.31974541055364 10.0714919834889 -5.38600680653671 -0.917374324113154 -10.9095016306297 4.33269033633926 -8.72460268384928 4.98928320371953 -6.29849779242413 -0.393004910472379 -1.0746438763573 2.41387060189703 17.4310357662513
"1031" 10.5527487341243 16.3859810434924 16.0452337561374 5.39732626741998 29.7424656060822 11.9264542018584 27.8379821246071 27.3163606026245 28.321020358044 21.6728962817948 5.66727949617271 4.03062008995088 26.921143003166 20.4482106334854 14.2980344734362 -0.493692520701182 7.54530976398797 -4.17874192824117 -1.42334343733645 -10.5331011830175 6.80822897679753 -3.90477904713073 7.02168310379846 -6.56026722247503 -3.18950384782421 -2.47829167204556 3.43420767240629 17.618549172651
"1032" 11.043163172159 15.9182092285329 16.7844691255131 4.61353475740179 28.6961506967407 11.3261774166831 25.7253005812295 26.1238030822558 29.2276670393683 19.4534399414742 6.96418088025982 3.34380956605156 23.1577934124501 20.6239000886178 19.7010304690686 -2.25487532628619 11.8028429753244 -7.50964755090227 -2.25473742309371 -11.2437979673438 4.20034620617247 -3.44317650223352 4.86846708774957 -1.58703525857903 -5.85083205333911 -3.06772479865135 2.63787839942808 15.7541143289946
