"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"944" 9.69362209148272 15.5803838002863 14.0647984113995 6.64984198189547 17.728171973712 31.789761424653 11.3107955572166 27.9310971836561 28.5961231118664 9.84464623955978 13.2693567905265 19.804205484074 14.2764398091982 6.31378636377185 0.253958223483454 13.6135191935318 6.26845367956356 13.0841152568324 -11.9332524446774 -4.15270782121595 20.4318817319738 -27.503839922023 -7.05832633358622 4.84329920493471 10.6938893626555 -9.21058621443711 -1.0021255896054 -12.8500364417523
"945" 8.97642869675644 16.932920117501 13.196203058083 10.0320789640382 12.8316371214707 33.2909500263558 12.9222252885837 29.1858245397573 29.3666767415351 12.1408034221747 11.8532530932972 19.8530120350486 14.151611251568 7.29270173796399 5.01745699605069 11.583653491605 11.4335699471885 15.1932641956018 -15.7221201166417 -5.08695123903864 23.7644768563577 -31.1655784492987 -12.117464178038 5.96192988323645 9.89719331865339 -7.16744850685799 -4.86641026518644 -15.9214657408056
"946" 9.67068384584914 18.5924660035322 11.9789041250688 12.7700034354946 13.0015968442925 33.6138574009032 13.2470507250533 28.6927130003294 24.8025658795534 16.5282522958533 10.8569613904582 19.1666905619377 13.4468246004717 9.49555866452493 4.11138940893106 12.6672303505313 13.0083772262836 12.7431124206886 -16.580702323039 -2.62998017579287 28.1049796218459 -30.5978890399411 -12.0822743904701 7.69649682978958 12.9490129560171 -8.52371084486007 -2.74104156670708 -13.9248170087975
"947" 9.73967087775016 14.5354088440341 13.1414514736655 13.8167000720742 12.1407921393586 33.3170858109322 16.4284196480609 21.747562542567 27.0066679336549 15.3896302829917 10.8650198868536 21.4302951443702 17.480180782756 7.61106373766524 0.483890137395212 12.1266641759167 12.9362556938438 10.2631431558371 -14.9104812524084 -3.27848397943987 29.4221786992722 -31.8513142056769 -13.1841896447461 7.60805432987288 13.464745235628 -5.73369596346779 1.97850990988806 -8.18026610162887
"948" 8.80302712426959 13.0567782317332 9.34544122213154 6.49570316423391 14.6444739129667 27.3055036543953 19.7865401527822 17.8161268686525 27.3319144910434 9.20369220892849 9.27240506873358 23.5935686110446 19.9709461448018 1.24017746134415 -9.17103832674794 16.2486617550255 6.48563627999077 9.78768124381341 -10.651484305713 -2.09451415466919 27.7275475942507 -29.6642610602032 -5.77433965197119 2.94941615004995 10.2912930664622 -3.73157094405415 -1.49218509880216 -10.6138220896882
"949" 9.83604748541163 16.4898867702225 11.3453568076425 12.9111852736139 12.697130492834 27.7056963666549 17.3327551637561 22.2829819737353 29.3825961106029 13.6061823026653 12.9713706853825 23.2094261471691 19.0667576471327 2.91392518404446 -3.06867434724348 12.5253548618765 11.4027702257444 6.69256797896433 -14.6114840399911 -2.67160335588061 28.2416096904347 -25.0062320884572 -2.87940180356294 7.05969280511996 13.8507000104211 1.68006646494718 -1.49106955272354 -6.59865175821552
"950" 8.68971987921656 15.3901681565373 12.4493210155188 10.2729253959222 12.4239671341721 29.3146619763817 19.2875246954918 19.7551036486903 29.7809473024191 12.0397522711945 11.3238452826036 20.9985024308858 20.4732205516031 6.42612003650036 -3.26912274922224 13.8934121536465 4.77656743781984 5.07126446511467 -8.00066383651393 -3.74556368189018 26.4199054054879 -30.9955372279387 -3.07619451740388 1.87508480116968 15.4126659950579 -1.30298389317614 -2.85962751578572 -6.92820670137199
"951" 9.16092523773589 15.2287053960737 15.2983939030257 13.5144754565477 9.94748539277118 31.2630859938695 19.2659395580964 21.0876374814367 30.090042505314 12.258546271321 12.9968018165592 17.5827383809706 20.532055862336 10.9466788959565 -3.13651894473401 11.8031965670636 8.25505368197493 5.32346702627236 -9.53817854636055 -7.76125662556927 29.0215568205544 -28.3176835039077 -0.445175956788897 5.53661985801947 13.0546415455501 -0.486605714065849 4.23088978849748 -4.37604838875262
"952" 9.38835681433888 13.4359043802137 12.1804764853413 15.047051621296 13.4423975192118 28.2994422534043 15.5809529386023 24.6707125772607 26.575993869148 12.6336152603849 13.7191051935083 18.0360208256533 20.4092988067805 9.40017033044064 -2.89250998571824 15.0732304131816 5.38907748086467 3.9929087714676 -8.30536517539154 -7.43644551922095 25.9720182876166 -23.4894274353729 -0.0571407919556104 8.07202194522644 7.62020299966157 0.664076789469921 0.696589779232789 -4.18345457018853
"953" 9.61952558134316 14.2084816501141 15.3844561546521 16.4943338326247 16.15262111703 23.7536561533856 15.6679917506093 27.8611891431545 25.2847888398744 14.9589002043232 16.9791873069379 18.1526667289314 22.9145288662423 10.9026772158147 -3.88957810418393 15.8169598012994 8.0933764398148 5.19658745352074 -10.3436294540217 -5.72393228291478 24.9080915741651 -26.6127906952452 1.94047632645477 8.18582443627284 7.86165782888573 -2.50268083445995 1.26732005822938 -1.38961020432527
"954" 9.85075503706907 12.1324798187914 17.997255258075 13.6388873387614 16.5715759462534 25.5675442492169 15.1438151575418 28.184390618485 21.321227976009 15.1838000007856 14.5866974093848 20.5708207329396 21.2409255082423 11.3079920184568 -3.88860414734396 16.090178960656 7.63363540728484 7.04749340448183 -10.420937318853 -4.66042899368497 22.0839226316953 -24.0732047568993 0.654949864922085 8.73080168422495 5.16691110553756 -4.83666329797602 -0.144505283706852 -3.34812232457541
"955" 9.60591915191155 10.6872513604646 19.2195637181942 14.4130003305775 14.4684543859844 27.3734591581928 13.8281836820036 24.9905508014915 23.6477287246419 16.4539210295367 15.4804865720376 17.8803619730501 19.7180871206394 16.7990481160728 -6.67979951742226 13.6038789334491 6.46238668443194 5.70187402631 -12.7893701267391 -8.2752434324149 21.7191020663884 -23.9694060834405 2.02596419537801 4.62726586487644 7.00176791334996 -3.17668877259701 3.02276444279533 -1.08372627793791
"956" 9.49794569982411 9.75241972611345 15.4998731598579 16.0752677014831 16.1729000068696 25.2509015524097 11.4216714552096 26.9516714837989 22.1830221573192 13.2762408329753 14.672251880948 18.9298058600474 18.712156194571 11.6156596457943 -6.71836375043178 11.570860919097 6.0634205545454 7.56538757850121 -13.4008045234083 -10.5301926783038 22.7060348248121 -24.0479291006543 3.45497463694485 1.17372348094509 6.90773751239915 -2.68874586127436 -0.0136759303508301 0.781684596654321
"957" 9.32366351287178 11.6542968887359 18.4756493898578 12.9817973951644 10.6878111512288 30.9313549988171 15.5573893089427 23.9931769129245 21.4271514352919 14.5369709796603 14.5496894184175 17.3131966024023 17.7726747329879 13.1539795352933 -3.14060966021884 17.1305275636876 6.51988274362959 8.26643311855452 -14.5728136788531 -7.35931429270801 20.9843752146732 -26.1087064665553 1.82376912090667 4.16795112585153 1.92303897521009 -1.75520857909369 3.01760280040967 1.36989461994889
"958" 9.63623003925435 11.4461795988001 21.8802902981197 10.1816762377716 10.0923675241314 34.0851376701963 18.2899063081567 22.3622501109253 21.7148274106047 14.6307721362996 13.5787644513616 21.4033917355726 16.9533477118222 11.4060871532299 0.0449353366653518 14.9819025681848 5.76340381037798 7.21874792651355 -11.2302561090448 -8.56909696769336 22.4850520877591 -23.8336791867487 1.4237777038516 6.81689755869703 2.24994159562082 -3.72623832637621 5.4570595160318 -1.75450435284077
"959" 9.68025408186894 13.3613938976336 17.3141398061563 8.89683280854019 10.2558191460149 32.854589960088 17.2075659856495 20.710946180418 23.8059218247566 12.4334243136617 19.3747574911475 18.93705457935 16.4376860872421 9.94985398660471 -2.33509423959041 12.8051170939772 6.69094880427255 8.57143053588474 -11.6516303519257 -7.24900345281475 20.6747334735584 -23.6173815152538 -0.705514046068302 6.53923273101362 4.42207573238669 1.83795482549175 4.33073335590695 -2.64565836585213
"960" 9.69381368753442 11.8024969665016 20.4527893677899 9.9900044874517 8.99519242539992 34.5229364269653 20.7758048534778 20.2512892186583 23.4659074306584 17.2637428768045 19.0346491613618 15.0075761661574 16.091732872458 12.5156551513405 -4.03093425714614 11.2649615839569 8.49103825910968 8.25263448475535 -11.2074584995053 -5.86438737891957 17.8416482160944 -22.0085062047662 -1.63349669040389 7.90600676865909 4.94822925786199 4.87680720359698 5.87400263336506 -1.64112393191712
"961" 9.47166461859193 13.6648790827946 17.3866862260927 8.2186238204596 12.2663321774091 27.1545066808976 22.0338046592423 18.8691102094862 25.5292418551092 11.661639532851 23.1861348288895 7.64063061282281 18.6268210962455 14.1913514495749 -3.20759795559641 11.3476696105475 7.87913917500597 3.7586889956427 -12.9238866228327 -0.436114317566839 16.4850786152302 -22.9702859627003 -6.83612165040106 7.49038969009445 1.70773059569962 8.83664841022717 7.45830064863077 -5.95410370145441
"962" 10.6183120253782 12.2278716041542 23.1246944744885 3.74601231385779 13.9105939921493 30.1660164527037 24.1447010551931 20.0297522479956 23.856796393833 8.67294671336666 25.6172172399896 15.0952728738844 14.2876672749744 16.0434302735227 0.649186717978109 10.4624874535762 8.0522659550452 5.44724637768691 -13.3342913223704 -2.44214832900754 12.4376360196092 -23.2497668157988 -2.07734436242439 10.3574691597397 1.0073287039837 6.69798524678841 2.31109344993779 -5.01931572940457
"963" 10.1336427053205 13.1366138243455 20.1796299678016 4.89126104040426 15.3960463470019 31.3618351283424 24.8462268774218 20.7876470445035 21.7559201451948 8.76416678534926 28.8161885287123 14.09258117156 8.66588328391733 21.7310655273448 2.3791849183581 7.02172769476264 11.0918486769948 8.53423280429959 -14.0486881511045 -1.60127178218562 10.6025993642494 -19.2863406570968 -2.01384140588236 14.7340099348888 0.844514944587397 6.56903917096923 0.731386848182628 -7.46366834501648
"964" 9.20525042162009 13.2160151328815 17.252823787946 3.95549225149689 14.6209603698417 29.1522771967144 26.7587609261639 21.326039801906 22.4098740388487 4.68001234329372 28.7334815501809 10.1181378572682 8.10439306525899 19.9381149538203 4.34137201556446 10.3537235270389 7.42093478068921 9.7709343637383 -7.30127253475072 -4.07703760687675 14.0013354930051 -21.6022128018179 -2.50116494360318 15.3145840213111 4.64168321665394 7.8457559567053 0.412804887329125 -6.83862566010577
"965" 10.1312541762487 12.7463074360409 17.2356242054492 7.57545529147787 14.6190271033981 25.372278775815 27.7629274734967 22.0318317806884 24.8276044356655 3.29006617673273 28.8763430478363 12.1749286500228 8.70006595111811 19.0807996882005 2.23753554597855 13.204618979443 4.11842374460221 8.27850540108703 -7.83543648426055 -1.49180755846212 16.1688897923182 -21.8263656526653 -7.60452350240613 14.3755366157519 3.57420676323851 9.53764720978696 -1.83054722523429 -6.82603040815088
"966" 9.01360312408883 12.6887256107353 19.7386226861634 5.17117731965672 15.8317532267654 20.9329744905283 29.4979096976975 18.2736149476536 30.6194404673359 6.80040010025337 28.9661340231863 8.09707392604142 7.59168710788311 19.6850319071003 0.907813020277115 14.5208964813122 3.54277748102893 13.1041994599284 -11.7354312693789 -2.76088744506169 15.345659916762 -22.7850106842127 -5.11705423719995 14.0222840117295 3.50100958534017 10.4346603747205 1.61514642600238 -8.05438445787686
"967" 10.0187233688675 9.60626152683007 18.1109232736654 10.3010853383568 16.0900954038511 22.8294328164377 27.3009536225499 14.4445821578791 23.7448966346986 6.08519796759877 35.7640650103309 10.7054558795915 9.09723827172516 17.912977590123 2.56689272559956 13.4119182291375 -1.35759094194032 13.0058366595125 -7.1966759643858 0.289928024981485 17.2060180019379 -22.7895105029051 -6.5764162335177 13.3252042514972 4.6233248588767 11.7627954629427 0.181472956941637 -6.00636222011251
"968" 9.77866429108283 12.9239920726173 21.0183871731661 9.75236847804688 16.6110595871487 22.1801384538987 28.6039906241959 20.5416409523132 23.526902557461 5.59537889049881 34.8555546797676 9.71532228628841 8.46350688487722 19.0407142501251 7.54924375657803 10.6971354291198 -0.284255851137337 7.94546278385503 -2.92696130702405 3.81136862611279 16.2861021061731 -21.5147857843941 -6.45172536011916 13.3322154513408 7.55639915618151 7.29559912059832 0.533701896430591 -2.02050803816708
"969" 9.25693834468084 16.0099913603905 17.3859426418864 7.33740134909138 16.3734364998358 20.8356747639976 27.49093162514 21.6207724565056 24.6078939156323 6.09656858757023 33.1138176810951 9.4347862531927 8.39251247098911 17.6806845765857 5.22223836024403 14.4803345334995 -5.17989611674014 8.52889095780977 -3.34310944267833 3.98037277005087 16.4108634570174 -22.4178153009743 -7.52447825939907 13.1960277103985 6.24616309211549 3.32578875534717 -0.0109450989214572 -4.95596300870579
"970" 10.4419711545885 17.5325091114211 14.6487165719992 7.81770075300493 14.3223347307627 25.7157578041261 29.4412705951759 22.2900731572135 21.7904234938897 9.63386800378162 32.9428852791647 11.161863626643 8.73467761947529 20.714107666551 5.21126717021723 6.28470608850701 -4.96459436086203 8.37732402433118 -1.44230021714461 7.71019242263123 15.1425577573604 -24.0866852733062 -9.34119245134656 11.249917872046 7.09499840330298 3.38881179395408 1.44306355246362 -3.15520946884732
"971" 9.56708800845726 15.4684207521767 14.9657614656292 5.98516574116449 16.0397768019581 22.5084733974757 26.1688435810752 19.5411993396476 22.9074760363866 11.252909724664 30.8180402158929 8.91220214052453 4.51807905489856 18.5368861289112 2.84343250932279 12.4092290974659 -2.84244769316755 5.13389347246827 -6.43167344780236 6.54961815488405 13.9052630824563 -25.4504653781491 -11.3306379821685 11.7638779119648 7.31195577164281 2.1913076120763 2.2305215685502 1.05045593458137
"972" 9.48214456311769 16.3387646445508 19.4663386985711 8.36072585602955 16.8222167595599 26.1940112071161 23.7370883196128 20.5214986847657 20.4605038873174 12.2661981216985 29.8345944221044 11.1058346459123 2.25233855970935 25.567407900021 5.27250756911486 5.32352478222198 3.67492221965428 6.92985918595126 3.28598176399027 4.54349646939968 12.7343464978415 -28.1828773736465 -7.05523629117692 9.06124147260938 10.422301742472 3.07390754857357 1.86365406544997 1.12830396652845
"973" 9.19108132546283 10.9431713818287 16.4513480980831 7.22667204234266 13.533722072079 24.5967955622848 25.8209063320441 22.7949896133112 20.1839594932513 13.797157882515 27.6022735452806 7.83484728653643 2.95433982339875 25.1080644936561 0.243411750821639 7.23577528956056 0.781013850383574 4.75249897349883 3.34289307644442 2.28124159800231 15.5166914011382 -24.9583977039843 -5.77821018972163 6.12111144114596 8.4849400696567 0.240969154917999 4.07226148109187 1.40589947293052
"974" 10.4704767650176 13.4647776993647 17.6595593282104 8.62067081010114 16.0204093441267 23.6438551640085 24.8185080710914 21.3799184559751 21.0136986181081 15.0468408997299 28.2540206401031 8.26026768774691 3.77508836760573 25.4480067460032 5.83019851746971 1.93552031085175 5.98251557290162 7.91579402913884 2.52832104363525 6.47546447305754 11.7891256212818 -26.1065979253754 -4.39103603175973 2.02063512681235 6.12677463028028 -0.696729745887514 6.82222882944164 -1.9561275029216
"975" 9.7499648735378 11.5807768780133 17.4290811882476 11.6436501890112 13.075345915725 24.8415050846073 24.4218822459895 22.5585735010304 17.7916746451138 16.1688811889039 26.8622853130246 10.8660820523274 5.67966786522447 25.5483565376234 5.3336946660228 1.09239771414231 5.45415254393797 5.66205999810369 0.54467803310389 10.0359421362598 11.3401887550873 -24.9931159273721 -1.45104740683044 0.659640159009436 6.62521115302118 -3.19470701965318 5.03634888658963 1.09316090790149
"976" 9.47853673123812 10.5818900918113 19.0605526455061 12.8531959028463 14.6920020596051 22.6812125386615 25.7233506051356 21.068286522143 14.7123123557506 17.4576314979308 29.0166426391925 11.8657339669577 6.03175298431425 24.2684947307577 5.28038411269831 -1.10878040704025 5.6227262625465 7.34867892500291 -3.00945980593179 8.58371511667113 10.0459002318709 -24.7301558268277 -1.01993369547035 -0.138840853659438 8.42958806327716 -1.63968475700904 3.9604039655898 3.0332626572683
"977" 9.37165751047812 14.9505108189765 14.9311029831109 12.3655159616241 14.4617355551301 21.367027996308 24.0934360476968 27.6410963398144 13.1401007243957 20.8874098748648 23.1322900676584 13.0323230550703 6.55778388854119 26.8213682878987 0.626436853064844 2.2199168149136 1.67160289668621 8.86763034663789 -6.61414407569253 4.90441155329924 8.31591997603294 -17.4966253545073 1.49529287949776 0.402604819721268 8.79382598023222 -4.67453230478827 2.06235748429939 1.48980906401263
"978" 10.1072048091568 15.1649497745789 19.3627111680912 10.588652226965 13.3119262578253 25.2345116212409 23.7494261521177 24.8532907530312 14.9630248905542 20.9328194737497 24.9115628307504 10.8091337252838 8.21024846423039 25.6054303465069 3.50259995973517 3.41537384422058 2.64684840984659 10.4647597340501 -5.0252003986196 2.09189175534128 6.80482036670193 -19.0800771441097 0.529245041257958 2.20601763703161 8.41843623658874 -3.86367839175438 2.52806866357184 1.98930208994679
