"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1644" 9.941348303955 7.52906829235872 20.5403852203763 12.7505992503522 23.9086091826247 6.21420870526779 17.1918492109955 41.3117508478588 5.40080385140639 34.4455076071408 17.1263681327267 5.12310783126114 8.1527773457003 9.26165185880001 33.8274939727833 -0.752209874747254 -21.7483608258493 10.9650616151876 7.66510652186926 3.81398335345259 5.76978086304004 0.845020154201664 -11.3225621352911 2.50579267388689 3.78730008674099 4.21089612155243 0.154465593918662 -3.5469821784601
"1645" 10.0348225170455 8.03630141530784 23.3562795842063 11.9462075666527 25.6243281562487 5.9692896277484 20.5701199313971 44.782197369772 3.20352728858358 31.2961896002624 17.0246540191216 3.72026196215129 5.75883962942177 10.7796424395399 32.5807212568823 -0.1834073862949 -11.7251051310802 5.05361937188683 10.3044837934146 4.68148610648777 -0.917719397048405 2.01015508043853 -7.54982924997443 -1.63729512962182 3.72696499552899 6.80676583037977 3.73058479929912 -1.14772357207678
"1646" 10.2946482068103 11.3361384850326 20.8765554984403 8.9314635869561 25.0144330706653 5.01174086084685 20.019319798116 46.0091565196786 8.6018767745457 33.7673893603232 16.5190031278038 3.26491555517538 7.39929476831867 5.89360956751119 32.399912491801 -0.297646267453488 -14.0758066438413 4.14335137537082 10.5096052223547 4.35574930806824 7.56767831643189 5.27222694113142 -5.88970343954418 -1.4117811670885 6.10563941006552 1.55184059545794 5.31748418294209 -1.35564441318969
"1647" 10.5349798344044 9.95586301329319 20.8266011896349 9.40190159878133 26.3733363824476 9.76367636105397 16.2646733117969 42.7215499667799 7.78282504406928 33.5369388097448 19.1622351055312 4.83265930222615 13.5345697461077 6.44102799149832 29.1212988591704 -2.50440716869901 -14.3511523837238 1.3390484894567 9.03578080528479 -1.95483870012917 8.79395492756507 6.25717402639402 -3.14383586224943 0.377053060066457 7.87458501312069 -1.43023951245478 4.07416632681942 -0.788743278166085
"1648" 10.6831592666205 7.47649370505423 22.7380340519219 11.4548014901002 20.0975766254418 10.9172699747315 14.5408309444499 40.82619331272 9.49629621215108 29.9160972387564 17.4251531397663 7.01766074089101 17.5472219113751 5.03941683411098 28.5007790977726 -3.0814379806061 -13.0505436866038 -2.81345677076412 10.8241389110557 -4.35722686104649 7.65380559198854 8.37112772120376 -3.52566271035905 -7.70539624566873 9.75787610874957 -1.67631929148142 5.81424165740695 1.11001020296488
"1649" 10.224994311844 7.60042272547078 21.6545443012337 12.8278012548667 19.1341874670407 11.5447533972995 20.1426403229355 44.5096715709428 7.78142545912673 24.0499943227893 19.5939963650221 4.76064902803765 16.4798049490548 9.86575233744417 26.3862165190854 -7.0944042462485 -9.55895187195268 -5.46540125471902 13.1212904939804 5.08105324610194 2.47165502923127 10.0270602940675 1.7125264906236 -10.6445301282453 10.1069788772623 -0.706793073651937 8.73020276850476 2.59169811094999
"1650" 10.1452068210168 7.69890920546429 20.6736178498904 12.7774911715426 17.965271434293 11.8245451485701 17.8518111737749 45.2049344959757 8.33870809181854 23.5095065986574 14.6696490380869 9.76071254269029 14.8365381316871 8.72398757565853 27.3737779867606 -7.71759263354928 -12.302881442265 -8.14285430040932 16.1769852000265 2.26965890258041 3.16880214170821 6.86983947491268 2.14567034547598 -8.74332716898012 9.85386817411139 -2.97830479565434 10.7173449042126 5.19654336809882
"1651" 11.2662295605805 6.89544757774545 22.6112564231293 11.90429085072 18.4417798128652 13.1135606665854 18.0287092040398 44.9379499238663 10.2865793391933 24.4526840739382 17.1782394015396 8.18510963509853 16.446029856533 9.07866179911619 27.7313781882045 -6.3399254331068 -8.43503157671757 -7.07117950287576 15.7092210971293 4.15028322820009 4.48767331952425 7.19864585786226 4.89762450356609 -7.64796541052818 7.0442408275998 -0.968606046259871 10.6047589621819 4.0413143802915
"1652" 9.13779294738718 9.18609145095729 20.7409861543456 12.3813822589516 13.492230454515 13.0609739046785 15.5371014257224 45.6687801037031 11.8324562262124 22.951610016246 19.6049850365976 6.19968464787848 12.9779682339733 6.23504135569671 30.1620610172363 -3.26690076592319 -10.2050862479169 -7.48788524670001 14.0558096097857 2.7607918870498 7.20560538544112 4.76435312359832 5.86802780188611 -6.90568023301024 6.81430673955599 -6.49583190161525 8.28681367171764 1.25813746232061
"1653" 10.1485858497744 10.2203751939137 23.0992246204284 11.6832582126684 13.8976455701373 12.9639597476679 14.9672223009136 43.6826365332191 14.1464620057006 25.2892162881897 17.456598506922 7.82791179597823 14.7191032836824 4.47884006746759 28.4396348094485 -3.0700862494732 -8.10161475080028 -9.44401318765325 14.5228613206954 4.26350930058168 6.7220974119193 5.74175822673131 8.20468206976861 -7.66644427368308 7.55835472338848 -6.55411246781823 11.108130738133 2.25672706960147
"1654" 10.3548273977042 9.25459419710003 22.2443215225186 8.69418302101211 18.1661282178888 15.928925851369 11.8488281681044 41.935436643794 12.9832770870135 23.5382763178985 18.425083312408 7.73666405533613 14.2741241945166 6.11227959685227 25.9658159449773 -3.49144344619442 -6.9894585817272 -10.2194673349157 12.7495814051284 2.14912100168291 4.68556195059927 5.20785575255427 5.69099323664512 -8.43180103006459 7.13179321113989 -7.12777445291732 11.4234343474962 -2.38788376613475
"1655" 10.3197735389275 9.10516424931862 18.03749150482 14.7931488464077 21.0489189325009 13.4257631893741 11.3505635111046 43.334502664154 15.3046275881422 23.5888536849251 21.2082826853766 8.99548058722597 13.3620407158269 6.0805295458439 18.9440959231629 3.9586598067546 -6.04700679642201 -6.2477584894588 10.8306672198392 1.7524366930171 4.81590258243275 1.82871259290547 0.179185699845602 -10.4981328251047 9.48397787043694 -7.76834955962777 13.1640380013491 -5.65370355932998
"1656" 10.3504266472985 10.1492361522085 18.1700410644988 10.7426276357129 25.0105051378541 13.3685018874609 8.21314976488082 41.6030354045339 15.1471081848913 26.4769791505138 16.2263412915188 6.39016323402683 15.7078424586295 6.5155156107856 23.512487163272 4.21162780269727 -3.38739821695536 -12.6949737339145 8.80639405776266 -6.3251126392309 8.74867284629614 4.3396996056062 -1.63642357939565 -9.67854075407165 3.82032612101502 -9.75197876467095 12.428055322342 -11.0303902031641
"1657" 9.48075545604401 7.56315665761428 18.0020995251029 12.9472961599292 25.1482017160445 12.3896409353343 5.73819583815734 44.4972686013163 11.3364329800354 26.154540805681 13.5139581292941 6.41760453275163 15.1765237513382 7.79840393849374 21.8034715067727 7.75955170083418 -6.80145888668677 -12.7430906899994 11.1763241192039 -10.2134546778662 10.4617604941477 4.29004991931381 -1.1069340647387 -6.31075784623069 5.02910310882155 -4.69574532504333 9.33901584043743 -9.33401773701631
"1658" 10.5667375401198 11.375743764396 18.0975413954837 11.2847610870941 27.2109153504205 14.9857132434234 8.42274837201975 43.1381332403857 12.0587092704038 27.9148670755862 17.6674583008864 3.69143155653854 20.0085964596991 8.04093319334552 18.8936390520147 8.66984995347421 -1.10090042974062 -10.6183847804449 6.52287337199762 -7.4202025886074 10.6828061740358 2.22994021208137 -1.36675799781186 -6.15337831070244 4.97273140224014 -2.41745055297483 8.66580250105702 -14.0462870327075
"1659" 10.6813777342084 8.77573403944547 16.5142196201629 15.1425386876853 23.0609164747157 18.2954694709745 5.88143321399073 45.4311371902276 11.8307985899986 24.9704505592544 14.0866525395526 8.53574271712162 19.7134806508986 4.45570684692653 16.1026081724418 9.38045641793343 1.37395532438797 -10.6597522673073 4.35215259059909 -6.61374619153087 9.62617464085746 -3.17386574543982 -2.24505164351295 -4.69280626828113 5.26031249607051 0.284179358558785 8.87307528793315 -17.1926904952097
"1660" 11.0678333035949 9.80290048404882 17.3027294662452 14.1034859331884 23.2215284600085 18.8983750578744 7.29859215089382 43.1430186712653 15.6142769081323 24.7347697368243 17.2442995969186 7.85263840653144 18.6025078299962 0.362699638763912 18.3533061811927 8.41069862167721 2.56884060416167 -11.4633388626245 4.79298765903477 -5.12922851430556 8.15637732684023 -1.9730672026229 -5.18639971782951 -2.33793089829513 5.34359259168918 -0.16569053925289 10.7107151782117 -18.9332519280716
"1661" 10.2055772378674 8.82827076604558 19.4930969868409 12.2788668917501 20.7982337884564 16.0754172364087 11.2886409085771 37.1055151375803 23.8214963676036 22.9293800845773 13.0218946654551 5.50723988486337 20.9419551074689 -0.588940155706726 15.0270273137881 6.39624616664929 1.05043660002359 -3.6361585475879 7.64968708030161 -3.79660861181051 5.22773475658965 1.25858992709495 -0.823616866955846 -4.67294646968078 4.32408800367553 0.0158056777157013 8.37811104377248 -15.6714552946641
"1662" 10.7642914619021 9.73559360810811 18.2202346708823 13.0947245075689 19.3007370040588 17.6229416228448 11.6752268827573 38.3077340916324 19.1900720553944 25.8407224478239 11.1020379493717 8.52001000033575 19.7584343829697 1.7132208539891 14.0010638867511 8.16403182847421 3.92044198766097 -4.88147057099904 3.8205861430129 -4.24368884502076 2.28536719165762 2.62606496533911 -2.11689323725073 -3.69589680445718 0.192065930913273 -0.580562302327733 7.92989701299564 -18.8744960674112
"1663" 10.1752693547634 9.09245400584365 18.4222869770369 14.6198603656495 17.1130679627763 19.794820020334 8.53153482452426 38.4124029096123 18.1174588498497 26.3874387175633 9.83411686509026 12.0132203187432 19.308158863818 2.52813798931811 13.2454002675958 8.36180631495356 2.64610096374525 -8.04249958798726 6.29254597778093 -4.633467341703 3.07623845273752 0.392227457360722 -6.18422611273926 -4.97822177905737 1.25607228969708 -0.706221133099139 8.13499275673072 -19.0337867642468
"1664" 10.3643142190656 9.6493906090206 18.3937513170951 14.6630618007183 19.2901693508437 17.6337609310459 6.4340360025408 41.7683170726742 20.1024831540435 25.9737120385139 7.20223290005439 11.6717725188778 18.8424970724171 3.61806849231948 14.9917697583079 8.28661047765134 4.38284660630798 -5.31602122960363 5.27890624217373 -4.88059609148616 1.72322233563867 3.69208806516324 -5.09131292194722 -1.93351591832315 3.1225832384507 -1.68095948969036 8.70726312502924 -18.600440445536
"1665" 10.7632553093777 12.2848014995401 14.5363571670558 16.948356952233 16.9748859864659 17.9893781004171 12.3862721085419 40.5340961120281 21.3865670455297 24.3508325683845 6.82810362930252 13.58767250296 16.7547457600546 2.50537521482494 15.9560720412964 13.1860490068807 0.0177972062203836 -7.23254826827155 7.94612665854179 -7.03283583700821 4.75132046721889 0.95886295750999 -5.60588497673616 -1.72624016581051 1.51902279801244 -1.81658880344691 10.7425087130104 -18.7111231319813
"1666" 10.4925933975023 10.6646769221469 16.1272809013966 15.9495876517695 21.5530554447023 18.0286495648732 8.52882926943391 37.576546129647 24.9133260038534 25.6771037630131 8.50404826551418 14.5274171201315 21.4281181539133 -0.133572803499645 17.3163990449783 10.8414003337097 1.76902958204958 -3.49094713914855 2.48174470330921 -3.21874715982578 3.37587513621456 1.0921225869159 -4.22904795618596 -0.801755371618684 -0.164920477577283 -4.51534665953292 11.3626765219884 -18.2146820913278
"1667" 9.70398624654918 7.76608803068798 14.8390103227147 17.0540304047697 17.2608867433306 18.0918705676308 7.54562909047976 35.2722019479634 21.3263175977513 26.9069445056664 7.58872546796593 13.9791837248962 18.1086395946601 -3.38769088638901 16.8430713943424 13.9032258911015 -2.52265507394247 -5.86150533543965 3.40456583871905 -5.19253300465719 4.85356232788852 -1.93409983747724 -2.6977453931352 -0.895419643664839 -1.29885957450862 -5.73769463968105 11.8869423083063 -16.8649385718535
"1668" 9.3547027101591 7.4345328628144 17.5576540301984 14.6630617848794 19.8719559790937 20.9154307604689 9.59373555588007 35.0161514086678 22.3658078494271 24.0629958230386 11.1759256614823 14.8584458239714 15.4440359979531 -1.07546804368769 18.5046156732226 14.6620564936383 -1.29362418430072 -7.21160249556134 0.121422471882759 -6.58298369356309 1.56336148761402 -1.01262156515319 2.95476614175132 4.52412506215352 -1.71590145257262 -4.75516127169157 9.77636456550917 -16.3208547217538
"1669" 10.5443044927457 6.58550186552785 16.4006396239683 18.6539272215404 22.0993879079153 17.420567229093 7.63388053011659 38.7599016778563 20.248033436971 23.3206361567378 10.9776737713372 13.7990202410255 20.5826619648275 -3.59827785774823 20.2087267360231 13.8118902922324 0.692022575648229 -6.82381347438149 1.34591352016834 -5.77732765181655 -2.93030407122555 -1.28415318040823 6.66824564327322 4.42012042037219 -2.91220927131069 -3.8654320413437 9.11274595179125 -14.1710215809353
"1670" 10.4486951692606 9.02217663987713 17.496876738593 16.7643682896091 16.0140886429248 22.3727368617917 9.36298975554421 32.4098919254631 22.497792984037 20.3754797910485 11.7617204256334 19.4263766424789 19.7552531440661 -2.2037413501519 21.0186186452655 15.2045890905861 -7.77082005573995 -7.12930402961115 8.55590933728535 -3.56832888427576 -4.75694963653894 -6.42232894118672 -4.4373237595059 4.19899621314666 0.878638105591924 4.68899039627328 10.3749206304142 -5.14739643734194
"1671" 10.3280143833849 9.20486010786148 17.3012612746956 17.9832786710881 17.3460575557114 22.978189206602 12.8700146827076 33.1677660924374 23.1265509814218 18.1475896323159 12.4250714205487 16.713516225799 18.398205564066 -1.45174770752023 21.9717049492967 14.442220915146 -8.61579352159751 -2.76106735795652 7.49684808612502 -4.6006241221709 -2.86504143660853 -7.16504492421059 -3.35074363974521 3.32554316355934 -0.5337615199614 3.86460800933543 12.9685653040394 -6.33397549474675
"1672" 10.8309855630832 8.74510035336611 17.2590753900485 17.172202052278 16.2144212339538 25.9294168964522 8.21803061369626 33.4930041721885 23.1638580170192 16.9443432958075 12.6037980710238 17.5070718868716 18.7102220704168 0.0013101374888998 21.2846681540988 15.9311956934886 -11.989395334293 -0.859859309706241 7.47616588484391 -6.73009757458342 -2.13698126400415 -5.48332045299283 -4.90069958127356 4.21285344620465 -2.10089635216474 3.51220073230482 15.3333321056234 -9.48275789621798
"1673" 9.64840816584326 13.0585982704084 12.5738404437973 17.5380697391118 14.5416959580922 27.3426547577449 5.54475373402198 36.33307412004 21.7028066242225 16.0909131471675 11.7525293585518 15.4147336535122 17.0071744900202 -1.60426171725856 20.7090774384677 13.6477025279748 -15.9323928364814 1.75705875401787 10.252322258299 -2.76715949679573 -4.28974823258052 -7.10426077987789 -0.973001292382816 2.11011052731385 -0.776571993661195 5.70918936050882 15.26887682893 -10.4958095610595
"1674" 10.2654456568215 12.5954521118431 12.8825960914158 11.8760470212816 15.9739324053758 29.9549700231681 6.38246040566927 33.9389425586046 22.8502734686447 14.2150884074755 14.4001252182577 14.971056808203 15.9576953471015 -1.55405245097385 20.3955513928787 16.7953906822234 -16.6563464062363 4.83037376681672 8.12840183221447 -3.41053045128692 -5.09240688153668 -9.81543535371089 -1.72078769441011 2.31442902559487 -5.5540522301056 0.592913375845433 16.4447227094877 -9.50210184574275
"1675" 10.0262335422697 12.4200594258224 14.9193644227077 13.190533502335 18.264590609256 25.7886050229415 11.6297660926643 34.4879875589059 22.015199834965 14.6277460052561 15.7255613405168 11.7135988122872 21.1787284556179 0.107753873181545 20.3584932106319 16.545903175105 -18.8290783198834 7.29715668176021 6.18693203749087 -1.38100267599153 -3.22995747235322 -9.83903942547628 1.24422268841064 5.12184959147237 -8.70338267851292 -0.652987911514682 15.194719234643 -7.21831760077385
"1676" 9.12958933646146 13.2913847131265 15.8885926507612 11.8559417300047 14.3342653679241 25.6096484937325 12.1807474326547 32.2369688007357 27.5053394220786 15.6100334782966 11.5415307713825 9.18278553997803 15.787894449456 3.47364666363881 19.9710299451501 13.7489381024043 -19.6560523802932 7.93820872879478 11.4331373879768 -4.69860096501445 -7.29861437600672 -7.33850669845782 3.60850367227256 2.91682649706484 -5.80148630212119 -2.00811659923793 18.4481905310458 -6.45130323101952
"1677" 10.2475182096176 11.6333761310644 19.9073517651643 12.9872580916459 13.0685653004156 22.7350540202083 12.2867641128074 32.5294306928373 29.3890648697246 18.0060300593033 11.2649504382858 7.56029027603082 15.5672357540515 2.64669525919853 22.2885975809744 12.6302180297666 -20.4410205334618 10.061275254543 13.0499055691213 -3.85980493909481 -8.37876281831386 -4.28639818230148 4.78149103574957 3.64301989356553 -0.365870867055813 -4.00344827323932 19.3606993574778 -7.508954115068
"1678" 9.69340839367158 6.54409617306018 18.9219374880192 15.7555912333418 10.7784471949938 23.4331744179429 15.2737449920004 32.8502036063339 25.3572662887111 16.7541589749167 10.9806906046507 4.94909021819324 16.147576696711 8.36622074834036 20.2812270510297 15.8438194661344 -18.334706889065 4.78257663469213 16.0628744321923 -2.52592874172398 -2.96509181974766 -5.21271647950781 3.19556337027356 4.3812762522013 -3.42304646543335 -5.40397209651583 18.22088066399 -9.25794043559088
