"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1625" 8.92025554218072 12.3252870416458 12.6377003773901 19.3400121888248 19.1643960011691 17.5003838163242 15.4728843657906 24.5052134913566 12.4546426542326 35.2652506787996 12.2114248698349 4.43253537499461 15.8490295475167 10.2221229547208 8.26540351209313 20.7642388807403 6.77910621704258 -10.7583442889836 -0.311011583541496 -11.2907802701384 0.337368403785994 10.4472033858271 -6.27659061879369 4.64779105757912 10.0453320470678 -13.7960818503642 2.76000410421235 -19.3564456368602
"1626" 8.67694772903906 13.1465452726761 11.1203871525973 18.9919794479259 20.622109141333 16.157795403716 12.7369661410807 22.8335728889933 12.8496184964167 36.4095969656705 12.1760046475494 10.3642983790362 10.1337392687926 9.77459295893162 10.2860827788246 12.1713293546275 4.94747024559349 -9.70172357415851 0.342081409443557 -9.53791526380635 1.27179563318421 6.58976634907842 -5.6171637743961 7.52341860527812 6.59730418487701 -11.0123356817729 5.6696072200746 -22.0968081958336
"1627" 8.98479502642767 12.5941498175038 9.53958485523477 18.6337590578021 19.8922910920567 16.9645973721694 13.4207642766629 27.2915909962507 14.649383037223 33.0925394658836 11.9597838001467 11.2946504683568 7.70755892601461 13.2397017418158 9.99957817245395 13.1833262818767 7.68492307110702 -13.714595906282 1.52162767346787 -11.5042621397177 -3.36605809476591 6.69741663556832 -4.84209253109592 8.69018977435885 8.10107368479076 -14.4049398508593 4.7969317129584 -14.7393727920552
"1628" 8.13512413394815 13.7397745896005 9.46489772242597 20.2103874102141 20.1661877807137 18.0678365450761 12.1094262542342 25.7420595728713 14.0399862974276 35.2382065382633 12.8895273640306 11.1815113621964 6.16027811552413 13.9851443922909 10.3857960683476 11.0680550516621 8.77595733286972 -11.7843268453363 0.0311220189502474 -11.655153288044 -5.52290579211476 6.02057275305832 -5.00712446363802 11.925231911995 5.17218266241059 -13.4689583129023 4.21894752819809 -11.7464883328195
"1629" 8.0799720953747 15.2386538353721 6.83529740084103 19.0971942850004 17.6044481880781 20.7129313609105 13.582992943944 26.753075510556 10.6492933614884 37.8882187122564 11.8587369154448 6.10637880078071 10.8335141482558 10.7649684873206 13.4247946009443 13.3139019965665 7.89242272924675 -12.9585478145354 3.14391336566449 -12.8442765519865 -4.35807640350344 6.08361916452185 -9.10277147976156 8.7852405823789 10.5829977317917 -10.8143657263814 4.09138191810535 -11.4419143519773
"1630" 9.23969448495405 16.7387217542861 9.42577172138626 19.4051102271539 14.7231497955458 26.7833472386115 14.4726042325778 23.1135849664479 15.2217590046158 34.5027867884964 13.3261875756372 1.92534912476145 9.4201348430832 14.8441569971662 6.57591321935207 11.0598236531316 9.98587602890532 -10.6748484440935 7.35336322153366 -14.3361878108523 -2.35991069531824 9.61272605068366 -9.39247942361914 9.39268381152 12.5910989867711 -9.17108496238421 -0.305888151549282 -12.2840748809971
"1631" 8.63654389512046 17.0636830349309 11.8082487233715 18.6934503154195 14.4109276365768 24.7930613663087 13.5360766968389 21.3426411159764 16.6149821009403 35.6709413739382 14.7340152868372 2.15980701371922 11.6357241836315 17.2092399222144 5.4280762620171 11.5976731854974 7.7985409611184 -12.2592390045748 7.36023287578237 -10.4299291595442 -6.22825663724248 12.9924137730812 -9.56517325979907 10.3543268539382 10.735780302908 -10.7175051176721 0.526082764299073 -13.1681233614523
"1632" 9.2961300454433 14.6619118827705 9.39082266391197 20.6097148160544 13.6664358075431 25.8177039065253 12.4208884949849 22.7089404639894 17.2247414663787 33.505785363891 11.5483665766416 5.28890761237391 11.8777098314001 12.4070893394724 5.16027383336773 17.3703958796572 10.653627328038 -10.8782320371623 8.84923386352679 -12.7216539138213 -5.73049991818297 15.5343722723464 -11.1199112329269 7.28964023125727 13.9611180357738 -16.6198567165653 -0.452371645971986 -18.0888154805314
"1633" 8.63188679731836 14.4223708303904 10.9872681728043 21.9395112148971 16.5652845035784 23.391349991921 15.9521699367283 20.5293315309056 17.0259904839662 34.5001198549466 9.47347377670912 4.5392756015703 16.0960295433064 15.456586773848 3.22876976709661 17.3830789636405 6.37633590826273 -13.6009330480161 7.96134249072691 -12.0510544079656 -4.48073988422151 12.0187805970498 -12.7266738848434 4.58864768278145 11.1529491978445 -13.1084868218816 0.0132237835532349 -15.3417741029007
"1634" 8.62754055918522 10.9494581192879 7.31953856984116 28.4360657099247 10.0602747443339 21.5773047572517 17.3003584660753 21.7495896534078 16.4632042993819 34.6222502274638 8.68538172418043 5.23227642996592 15.4265333838488 19.2300663056755 1.22560138769332 16.3272781592652 3.72101580563274 -17.426260445531 8.2987000247561 -11.0975413547666 -4.76496650983452 16.3486177448631 -12.0816005469765 9.49993969232666 10.2303743848812 -6.71370625012325 0.812179602493291 -12.767434100839
"1635" 9.2883188477399 12.2836038732443 8.04079468276817 31.1873189660213 8.92635537690562 18.4721854474968 17.3767526883934 20.7069804073573 17.5979933351813 36.3186430333307 12.7938116894109 8.6973630238236 11.9974268083662 18.9596734939231 4.71022765619346 17.752991037367 -1.21368001142959 -16.9835339600855 5.73045362066287 -10.6186125800028 -4.68919352084232 19.3025966046566 -11.3671241071038 10.7422407807289 15.2954688408952 -3.32061614491018 -0.519539835704363 -14.6447022261753
"1636" 8.55490309752229 12.1868824918245 6.25498206913572 29.8167366218317 9.32694843446003 17.2751169682131 19.0383516135528 23.8037834106194 13.4005388095025 33.8837335888996 13.4336700629412 5.77051803576282 13.5275712371489 18.4899589883997 2.81208416386388 15.4312753623827 0.862212034412739 -16.966998642712 8.2623418608365 -7.47313336549735 -5.14037476127552 18.0789781023616 -10.5397829525591 4.47582574134777 14.4997911355156 -6.18447142944616 1.27022879664055 -10.9254699922373
"1637" 7.8581879437141 13.7929137636369 6.31379135956145 30.665872768346 10.5221816809707 18.1141039665507 18.79211844593 24.1284553984916 10.4491114701818 34.7640653991343 12.583717314847 7.23728057086492 16.6876629365571 16.0729246220226 3.10802958989427 16.6189061827397 3.33568985347756 -17.3825920267452 8.05562175626199 -9.58282399377761 -4.91773290962493 14.2393166114628 -9.40252714999915 4.73658628486666 15.873641362331 -1.60119751676844 1.45656146763183 -9.62438364093529
"1638" 8.62366289224127 12.6304371339353 8.1873631553614 26.3482175642723 9.71863861382415 21.9024686865889 17.4598081924807 26.2368996203201 8.95544668098522 35.691131850543 7.87534825118783 10.890633544984 18.7868558009399 15.4837265939612 3.83094706917878 18.6298477238904 3.47857027322109 -15.0778342143957 7.35359415259481 -9.12518151474554 -6.44212896188008 13.4746921822451 -9.63076900075587 7.39596853347048 11.0299261494678 -2.85860362336676 -0.429208267226416 -9.55325438186788
"1639" 8.48419018336854 12.2251670020552 7.43997387770841 27.9845220640808 13.6518992399571 24.6818165679014 12.9695013294007 24.988426172115 8.77075277449818 35.2931235480838 7.24159189260098 10.2908813178716 15.6942042143256 16.2635539476374 4.28523460387749 20.255260837428 1.1236359353936 -16.1924928237024 4.46235341855925 -11.7063680635336 -7.39277236644701 16.4902415629614 -12.4660782196248 7.30072969137536 11.7422207598962 -1.11039423931104 -1.56913439905864 -8.44543564136303
"1640" 9.07628967592209 12.8390102381664 6.82921440327581 24.3083715841461 9.17598588460038 25.4158739790173 15.2438538198598 23.7595900374635 10.8933877169794 35.4785363101485 7.41036146573023 11.968109923272 14.2720551760867 16.4719699048879 -1.32957361445893 18.0415177775021 2.22645748249557 -10.6108957330181 -0.28822905253934 -13.8928497605718 -4.60558707092122 17.3359382123803 -7.8989906186326 5.59110053401687 10.2580926101837 -3.12980114320267 -1.00511016200385 -14.0013064529205
"1641" 8.88335105432283 16.4270894531491 4.67372762542608 25.2513650429735 8.55362804372717 29.0788945988175 12.2697559019491 26.9101171807637 10.7025715618718 36.517855040123 10.1190994463973 12.443309501446 11.1068229265752 18.9744654665483 -0.451189753497904 16.9250450429523 -2.61523417033986 -11.8962055952731 5.44492700209659 -7.18592579101787 -7.3123686420239 16.6397880685047 -8.52643247464227 3.1451049532572 12.5866059605345 -3.5253876771796 -4.13444833809253 -17.5700362417305
"1642" 9.15206630767955 11.5317563403091 7.48760372457442 28.0975740921775 9.57351714041597 28.012556208443 10.945352244822 23.5669334775707 13.1870636512396 33.591618633181 6.70608967448284 10.9265723295961 14.9305379708049 24.6527194054148 1.87115481972918 17.3064847121637 -6.84347276898824 -6.55370678640582 3.71306861032088 -7.27878600783297 -3.69137329649911 15.5311382971771 -7.7320908746145 3.67361089109117 9.48316581935904 -5.65834220627687 -0.697968566459053 -13.2835061630544
"1643" 9.14724368189565 11.4699846261027 7.37291954659437 28.553585410298 7.05870928746963 28.4358471023384 13.3278730183108 25.2209506214295 16.4621643860544 31.7853236830139 11.6126384422817 13.4402965779584 10.9679188669378 26.1943718786215 0.182276035999929 13.8794800170805 -2.31672236789692 -7.63855527894136 0.113426714982726 -6.09326504032552 -1.90341931349715 14.3187794670544 -10.2227258948883 -0.144505653881004 9.41895393069616 -5.79270011716861 -1.49236989933448 -12.0881960758024
"1644" 9.20523497071972 9.05791104976876 9.62138018653485 29.4096339557155 5.24822694604272 29.5115620327872 13.253657480562 25.1427952652106 12.9613419791179 27.5160979384021 12.2762993861818 11.7529019853055 11.8571255370448 28.1087750792369 -0.932941827537719 15.6063309179253 -2.53465313779084 -8.661999228323 -2.96044536665291 -10.6853440330865 -1.74772461035558 19.6471896605117 -11.2309760535186 2.09743732650105 6.31706732542854 -1.24338976020196 -0.271678296215546 -13.3056296751398
"1645" 9.40423311678776 10.3288768371175 10.3362522022857 27.263698221543 8.41168176693577 27.2557871116443 15.8465112699174 23.9479162668871 10.6369147290369 30.8252507596514 14.3623932773523 15.4358300830225 6.35568423096342 22.0281326314293 0.409850988311453 16.3446620377472 -1.79259520868942 -5.85169067546435 -4.80619297653183 -14.1015879128563 1.56081644959686 17.069563508445 -11.2173330023215 -0.0627765738671675 2.83903811555874 -1.2493765325445 0.701461218206675 -11.2386676623556
"1646" 9.14524919429085 8.37377437389941 10.9650415385317 24.5372857977299 9.49958407938833 28.9987443694326 16.3664960049728 26.0111467838058 7.44810487943612 25.6216228030544 17.2441456878185 19.0663262242692 1.13975498987603 16.8413540368193 6.61494108702826 15.2288769026699 -1.44644740198503 -4.08971186222887 -8.3302152190229 -10.7508577626251 -0.399722842455765 12.4006601758588 -12.7705378619373 -4.16928645165261 2.85693855839981 -1.78741124487646 0.0710740901220168 -11.3174283528066
"1647" 9.13601027791605 11.2060139846652 10.6252750601729 24.4789255275354 14.7414495959057 23.7242117900053 15.0185137866036 25.6174619780209 10.2497954182386 26.5175317817661 14.8401415650941 16.6619541441812 9.3768814371473 19.8087320390438 4.10963671814652 13.0213223397471 1.53162258945576 -0.71425418636228 -11.1241395136026 -7.44407926582766 -4.1542010475062 13.1271132887582 -14.2340736095595 2.86450648541374 2.55682264268675 0.360502927633992 0.730369672199684 -15.786093339613
"1648" 8.7560708599325 12.1423278430782 10.3454165926053 25.807305893792 9.63045642580189 22.4713697086139 17.7482623956506 25.8968855896791 10.9021902824474 25.3345647596336 16.6379744328788 15.1997236032175 6.0232741282127 21.857663909321 7.74556280281473 14.1230366480869 3.87696420222304 -1.33866102663468 -5.72592875735321 -8.41692573043894 -1.25832995538144 9.95423913900971 -7.74065067672642 1.966423164316 7.37411181910436 -1.70912542113606 3.37509749720367 -11.0268928124114
"1649" 8.7013183739007 12.5200694860145 6.39154009831782 28.7599535815952 8.00928855409558 23.1868365286471 20.4888623520817 23.6793889491421 4.85069626073266 26.5630022631892 22.7440399963085 13.7784477353731 7.01346409233321 17.8720772233711 4.47347759500415 13.7186384954883 0.437973514969451 3.7510369729266 -11.0584240203963 -5.16317218406844 -1.2974836421427 9.29134438756751 -3.15024208643291 6.01526083325151 4.23150763188084 2.5824383238673 0.522969666741476 -3.83265290601147
"1650" 9.14571158536208 12.6464501657022 7.23024838725098 29.825205615815 6.21870437092671 22.6059307134429 19.8408580184386 24.3187194643511 4.60452276601254 30.6362062360471 24.7127014339812 14.8003861897397 5.7702918061386 16.3328525338232 2.21741082477151 15.1689292381089 1.94855210858054 -0.313998240336056 -9.38671054617509 -3.07089025683631 -3.69133013621045 7.73028668732017 -2.80067116437405 6.11123960593581 3.1712556151904 5.19629120489524 -0.479555328277372 -6.74561647003717
"1651" 8.86361095049558 12.079196081563 8.15407055357262 31.6498513585146 5.95658222494989 22.4021420504074 21.636739458026 21.1001081693815 5.56099954716403 30.683286578081 25.0553513413581 11.4338724923525 6.37311392520869 16.2220447423032 2.86323337033678 14.2561004557049 0.598242836204967 0.330312561247096 -7.52547204531347 -2.7046199173033 -6.54781949389646 9.60828859730745 -3.11973608069471 5.72488622595699 3.96195006513734 3.43950957894806 0.368565917910511 -9.84287825562596
"1652" 9.26446496616644 12.1356718831955 5.33158054578192 33.0439768136935 5.47635275579597 24.8572276657526 22.2132203605521 20.1848889277605 6.32052131010858 30.3096278692252 22.8612753767049 12.1090746102568 6.08242954729896 14.1910148247982 4.9346385975103 14.6919732425329 1.13310253401359 -4.18227176593006 -8.84043197172339 -2.28224376472894 -5.413203150609 11.7253404761313 -3.26245948480906 7.54588775769234 0.121153044915496 6.34573794843003 -0.715595469220924 -8.79466820241153
"1653" 8.68947487513027 14.2333723507512 6.16125346520274 29.1103840667163 4.52854488085605 26.5241478279336 23.1231087063275 19.2861008882375 11.1322460370215 29.9190704933829 23.114962447579 12.7182339257514 1.60971329096686 16.2636368052122 5.23089397840264 13.0870515686748 2.73364392173689 -3.8483266557189 -9.97073993272434 2.49793059797539 -3.21625221127835 16.0724998944102 -3.79406882258961 9.7136431683468 2.36374333720274 3.28730973814618 -0.600015475241072 -12.5350180735535
"1654" 9.06549425564249 14.3914062895128 11.8996944212754 23.124612121815 6.17307503353979 27.7990585503655 24.6721123108203 14.0885909618362 13.7655151897954 29.9448020749542 24.9207289760059 16.8823326763545 5.92050199705957 10.691259520792 2.06188755046256 14.2873645843635 4.75424328145804 -2.79721929564333 -9.52775226604737 4.79472456658623 -7.06933941721022 12.8422930039133 -4.55952271805039 11.9952772671265 -5.30328090516632 -0.933393867763099 -1.04767504458365 -17.1041928142713
"1655" 8.51342849964644 11.8807044546908 6.85061006386458 28.1427244361572 5.00668474386543 25.0795427869874 30.8029681120028 11.913571336473 10.0374910381861 26.1946405760155 25.9830750035587 20.4371776074108 2.71252083095401 10.1061131389741 3.58833232555994 13.4858653879633 2.12292985219131 -2.25831935520658 -9.41828680741677 2.33077885247439 -2.85246981434185 13.8140422001401 -6.85778192350764 11.7958697701662 -2.60182922602786 -2.76557911291052 -2.84148920323474 -8.24737396351498
"1656" 8.90060261358765 14.9757615051136 11.5367964895371 19.3748974609308 8.16972161904597 26.8748153832149 26.2090896293772 13.8848727363082 13.0405661851011 27.4825599324137 22.5015028958241 16.6190598341405 5.53573650135828 12.8118911919769 4.4147266303302 10.4637997212264 6.97595718113885 -4.66284156633337 -11.4174463470009 2.57566581953627 -5.82848176356146 14.4795250655184 -2.05123527147771 13.0010974944399 -4.67581520424753 -1.80852850806817 -1.7039801364264 -9.95982114795416
"1657" 9.64113497551572 13.2930890283182 14.3299410892941 21.8078659142527 9.46919259368667 24.8608088527729 22.4290498074616 15.9290323208241 18.8683168450339 26.6447574605088 20.9033218226013 15.0043566543518 9.88268005147026 17.3248664875592 2.54627745382459 10.5816145289629 6.78229284503792 -1.01773226653531 -6.50350157047057 5.72968770874978 -6.14087088045814 14.7524110686616 1.81482147482771 12.1584635443577 -7.69926165205417 1.96307706644699 -0.742477366693636 -12.3881153290662
"1658" 8.88145244525475 10.9210077586623 13.5426204082618 25.8886749681787 8.29104691718288 21.7792288085083 28.3290905286274 12.7122210629948 12.0615488690736 28.7723260076672 20.8126237277671 16.5755870064344 7.21193663753518 15.7339497525266 6.50762761022441 10.1528422142486 5.43956147388962 -4.25085075853045 -11.9776058426815 5.67304505163631 -4.63086329029468 16.870506254249 -3.69038604064466 12.0662277623655 -7.32286546550256 -1.92067845848033 -4.5671155649212 -9.10185812435788
"1659" 8.48091499663825 13.1177403859289 9.66822204918643 25.2047135157856 9.33268140622719 26.0866841524925 30.8310497203852 10.8277211715454 8.94252825262322 29.70108190658 21.8752387381208 20.3739698382481 3.73888442354217 10.4848123285677 8.16149369796069 10.2276662886234 8.08098992489041 -3.17536387001489 -16.7897077297987 2.34481196268837 -5.15284899078649 14.5157854227093 -1.34061493124881 8.49895333081718 -1.05952173540761 -3.41739848645774 -7.15091025342196 -6.46087305815283
