"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"677" 8.54876043835066 11.9093811221468 11.6568921623047 16.4325284784745 5.25054772080447 42.049256310581 4.54446116831333 16.5691562137464 28.5797806019947 20.8738219657428 10.6804134343733 13.8682508664077 18.0473421460986 9.98759554571645 4.0379302681654 12.8384894159573 3.81248708683947 5.09107694044428 -4.51851710944163 0.267498402583811 -8.79670846718566 1.69049685254328 -7.38035648703431 8.14875834073887 3.43366260428884 -1.7680846111671 -16.4248567184894 10.9166290180658
"678" 8.78394947133426 15.7124936738341 10.7567906460401 14.640876959217 4.41476347784423 45.1825476412073 4.74308473561735 16.69896854166 29.2157730836759 22.1561645010008 6.31355123991453 13.2514425791017 19.3278382028883 11.1945053768255 2.94391499055791 17.2698277809425 1.54155636092862 6.33815333532613 -3.09235588810088 -0.208214611861351 -11.5376684605658 0.496242402657408 -5.17076515366414 8.37207380149015 3.1881494703166 -2.63011508438821 -14.7716891860871 13.3186048296324
"679" 9.06425638049824 13.8456074687383 13.0966846337562 13.4115896440318 5.22873972286896 42.9505245915209 6.68528088745263 12.8542162885013 29.3830893242552 21.4248311135234 11.9514231156337 16.7483436204608 15.8525083138865 7.36397777708672 -0.999271934783395 16.5278541259541 2.27160564577662 5.46730593611713 -4.35250718452671 0.857111076076746 -6.75200221664353 -3.5756263024448 -6.10389404370739 5.82371084064308 2.66158253312289 -3.22283107791167 -11.4431834193054 12.940783318119
"680" 9.73715350421631 13.7506471575266 12.3173305993043 17.3845218232935 9.86722493936863 40.6617115945014 3.06395836248693 16.3127366815812 28.2413064896926 22.4473673300108 9.46798129201553 17.6692556267525 20.737615770243 5.70372386816481 -0.666851187916559 16.4480068048527 4.29897116655691 4.63174546061932 -4.99177292818298 1.78980138534865 -1.38631636714956 -3.18357583719398 -10.8964462802839 2.19089518807911 3.60022781841876 -1.04690366874133 -12.4230269819764 10.9340929380588
"681" 8.30632916472001 11.2372854143506 8.15116595119056 16.5306776391482 12.4032213325246 37.6756823330496 6.44194974458121 13.5849975736181 27.4387331790303 26.3342909627975 9.55587669088941 16.9156487394209 19.8463552501119 5.33820544248891 -10.2312557414849 16.3421566741345 4.01008757098241 4.57115630632995 -6.88410169419738 2.78348559242555 -2.38328320882732 -10.1200328289975 -11.1567144982332 0.423737570566868 9.68740183424747 0.0265107637725381 -10.0762951247831 6.92479486683623
"682" 8.97572072927039 11.3322549376947 13.4587954373118 18.5598974759254 12.1507539971126 33.2770336596605 3.91105165957311 17.261181966554 24.1602320081489 26.4805007317479 11.860349993228 18.5893242196386 21.0321545614092 0.884986658671945 -7.63830999940859 20.939447590684 0.686685663206423 2.00190418010196 -4.14638603021355 2.63295514252612 -0.876509539455612 -6.13550041939354 -10.6460944296863 -4.59757056805181 1.43969778615347 4.70110598601035 -11.1171698750751 12.4556193026539
"683" 9.27858639623262 13.9548167368459 12.257615011516 19.4488922503414 4.3910577236189 40.2699557682265 3.24099918099938 22.1732936425869 24.8745549767198 22.567747251157 9.60106675786905 17.8464255734793 20.8568972952259 -0.162112474075581 1.37854708760655 19.9550191909713 -2.13838743710992 9.95919951954498 -2.45800984920656 8.22549271626115 -3.22723172444863 -1.0393007485783 -4.33890664397261 -3.21998400413969 -5.70830428223713 6.40239557178273 -13.0275651469777 12.6336530683204
"684" 9.30942208761243 12.3736004082313 9.29471905043369 20.6863126695877 6.46490904180468 38.0635918244742 5.24288559030947 18.197424336678 23.8182255261725 23.5787264971924 9.39789107423813 16.6123382110228 19.414922656625 -0.31722605676743 -2.77098722165759 15.1292632482167 -4.86531463325734 11.2084770072874 -5.34443387350061 11.9111004127962 -2.19255672169596 0.221056331610499 -7.04058996127077 -4.35759529144947 -0.966607192042729 8.56717090158925 -12.85521690439 11.8110905199979
"685" 8.14546497395823 14.918545535271 9.60245598322231 19.4213080676477 8.98812240230319 37.0168571927317 7.97741954086624 17.2601932808672 23.7240974696302 17.0454499124806 14.6006462796432 18.6894015133569 20.8325640852068 0.645167715258258 -0.338845686718416 17.0114556227685 -5.34500874521355 12.6698433919182 -6.56633203252846 10.272006183406 -3.86716557111503 -1.24688372248299 -6.47187648923599 -2.41466953535543 0.0761507486821389 7.08736391528361 -11.5727289320699 8.54939266079124
"686" 8.86095550391918 15.0496813095254 9.22313035267891 21.3868903111714 7.71387873053871 36.3697798683486 6.16740713078015 19.5363560580007 25.5612391260129 19.262039962351 14.7253068783131 14.5267550487682 22.5003492246821 2.80986927328409 -3.64044539802116 17.0767463553698 -3.25355218892078 10.1398285054716 -11.8284621770325 9.93552635316388 -1.77247170394341 -5.60020943088224 -2.58555375110241 -4.16706715497141 -0.723711509732464 5.4883956313699 -11.9126269668031 8.67471849111694
"687" 9.01810885437807 13.4062759021321 8.44488128563312 22.4792822406858 4.76864914374258 37.4808088694754 6.72729586289939 21.091471093699 24.5009051429271 15.2736701450584 16.5688781725231 17.0505148220183 23.8691752912612 3.21914237535807 3.38529290069108 17.0888221122111 -2.56028820288935 13.4821442017153 -7.68106075568024 8.50663059367962 -3.98733358119231 -11.4674113313093 6.17358270968456 -7.76277526678785 -3.30643742940027 0.82111782523922 -4.46448304412873 9.96617137787251
"688" 9.19569934773197 15.3873267333182 8.30781119706643 22.6887932561435 4.22329395003334 38.699089003262 8.87743736184912 19.043245207899 27.3012030299556 15.4335869199325 15.9495549918908 16.2083424220342 18.1882457490387 0.897408111155967 -1.12545729524569 14.3199314752443 -3.59447743007823 8.5090350916415 -6.64830279683771 9.04957892745115 -1.97268690195199 -12.1776947541658 1.55257862662904 -5.02619569700958 -1.33824266285817 -0.506630732931968 -8.04950606768652 10.0854458341354
"689" 9.95255480539451 16.7936877305083 8.29346856443598 17.9351961285566 7.74497770709692 43.8430718544872 2.6237651591024 17.5638397491213 33.3258055896298 14.2418398496661 12.6651941662455 20.3094689680198 17.0453123879527 4.01348128325427 5.63093017542218 11.8074549569878 -0.238145046816018 8.37210765312531 -6.19228013517429 13.1533357187735 0.755004700703003 -13.2920263382865 3.83115252394614 -1.79830720221409 0.115639400312465 1.59311973682866 -6.18690721539763 11.6664369243906
"690" 9.43939520193321 16.4995454752886 9.8065162507533 17.8423767333713 6.76817091242086 44.0603076433704 3.98111844808597 18.6936147449378 30.2924865827186 14.8801070440937 16.2209191922266 22.0299711125287 18.5756394508689 1.49641653749813 7.55355620647338 9.56056396085948 1.55052681870002 8.80840941377043 -8.08883308301954 10.5689089041753 2.20984055613007 -17.3567647605469 3.07121687124199 -4.12600965425013 -1.38327219871211 -3.16098774704542 -7.56247899702546 11.0747297759565
"691" 9.43204549111567 13.6351586552635 6.51379923645793 17.7707051074879 14.6523191737265 41.0381703752565 1.80561785118731 14.4086669180958 26.0521838706483 13.8050086598069 16.7673099824335 20.762764126659 17.714833891876 1.1308433767371 3.19171687714668 6.46671872940766 2.96971188211311 2.89810685370459 -8.20672200594089 9.9551553738764 4.22978183363382 -12.6383731646445 -4.0420990373681 -8.88184292820889 6.7642161532029 -4.02492815324588 -11.1228749655401 12.0797275248552
"692" 9.0373079717886 17.3788957482438 8.39556075504585 12.7620926612246 12.6125906040738 45.9789472931643 2.92389458776917 12.2450224298504 31.3740083255494 12.4210123679122 20.2666190761693 20.3668155134 22.1316127058466 1.95151338149051 -0.0821038556546361 0.0887514125843002 7.50699996992903 0.614287757818813 -6.70270612617011 14.4027311092722 4.46220643897455 -13.9199688862508 3.41552796490048 -0.637789371193946 6.77605081483222 3.77069308500408 -14.3367966886554 9.06644989831382
"693" 9.14127268369507 18.6685454469124 2.25823729131926 13.7645201164433 19.1363889065235 38.2378512562778 4.90222401856133 11.3983876574712 27.7837127184351 15.4708025477823 21.4848304727957 16.7258975979705 19.7077923394967 0.246341731860984 6.4005542634133 6.19500027131379 5.88529880450435 -1.13721144975688 -8.77496334417128 9.14258228133705 5.10910910817456 -11.9675087539916 -1.61883835008049 -7.72614065382667 9.46919096407604 2.5416530828225 -13.115122105351 10.8131512345876
"694" 9.01656748501809 18.374400425277 4.55314555078398 14.4140999620284 19.2566713272989 37.4786881521731 4.98786697293888 11.8558358473494 26.9997492224537 13.8130890593819 23.4148722175593 18.5722091520106 19.35034601284 3.3026743681442 6.59891929118354 1.7312752512484 6.88328876188216 -3.90239932032387 -4.96323828884394 4.76849697069922 6.6518664487588 -12.4745493522672 0.0397852822026101 -4.12878101585717 6.79997216237616 6.64705708081002 -11.3752634345823 9.87164263798694
"695" 8.12988666759494 18.9399729844815 3.78342818622309 14.8470278098162 18.3762391476697 37.0333238303987 6.30406535357226 14.8311859559845 24.6670231311329 11.6849064311161 23.1751148935504 15.643972421312 19.9671037179709 -0.859679480331407 4.31551321820893 8.12448903474209 3.53982270121828 -3.27533508991345 -3.84958138439913 3.0399392644749 8.75117192710834 -10.4884850895514 -3.38587491974966 -5.68193889839504 11.5816961387132 6.59822022335543 -11.3581781944169 9.78268867605131
"696" 9.21036583418311 16.4179226906008 6.28162782674168 20.0187753479617 13.8794213492077 35.6417053864068 9.19200577268217 17.8213463755523 26.0274301169613 13.333520450765 20.4947554998893 23.5357094395508 23.3675347408742 0.89613349670039 6.07459015996004 7.86398233645174 5.43520842548682 -5.85965404515287 -7.38367707220581 0.230563123017486 11.4587728610104 -8.89022224591958 1.62049803761288 -8.39111766472944 11.0873634582622 4.99670518385219 -8.93349412620057 12.2831244463004
"697" 9.70519531177265 15.4725027319323 9.78400925453 16.1068125775511 14.9704648604542 33.9834233156213 10.2272334371458 16.8901534528821 26.998301161897 13.6411140595691 17.1148872605804 22.4268182972226 20.0204867113647 2.78004894725326 10.439125028559 8.97146153055163 4.94149232207027 -3.85581912363591 -6.95002840826671 3.89617801730668 12.5973489236297 -12.8083423372822 -1.74144298351742 -8.12832435707899 7.86463832413013 7.5981487811781 -11.5385596200906 14.364020258355
"698" 9.47355006352314 15.9425684739769 11.2644680945927 14.4097516060459 11.0488280814264 36.1852457853937 7.38143436738233 17.1127270279451 26.8409554764781 11.6945550843416 17.4525252239232 23.2285439033489 19.7499386606376 3.32721466299162 7.10077457059359 7.28839122645 2.86457675403888 -2.70017497105738 -10.0314738266609 9.24898958406651 12.7411373132454 -10.5340270648196 -0.982582489505865 -8.77942594329936 6.60531645302702 1.67513658618512 -12.1576014142922 14.4672788481031
"699" 9.18831827548659 12.6310396634267 12.8591512958845 13.373195927313 13.2005050801418 38.951623679168 7.90510838069221 16.5685669957571 29.1693488142718 10.0384980596928 20.6108347014072 20.0062164646797 16.7754822200162 2.816493919422 7.60418909131306 7.09255562039282 -0.661146212204351 -2.88390012735971 -9.60275704651771 9.6335455665185 12.1700103800539 -10.3059946471188 -0.377335379340838 -10.8003077492212 4.72126588476389 2.99465256954683 -12.2185972739545 12.7182263489323
"700" 10.3968035242768 17.7044774626843 10.9941352017248 13.0587602412848 15.9091106893073 35.1391101287087 9.63021147053921 15.7320173497749 27.6768575118184 11.5176381826485 18.845942016988 21.4693890203424 20.772562827366 6.49883753823636 9.19527370116464 9.41970353522929 2.46636191990276 -1.6457194758146 -7.79582634135317 4.88558172177097 10.7280619749419 -11.7508647845974 4.22069211116577 -9.58619207803708 5.45624252895445 10.3268836215814 -11.1742025490067 8.55815099842368
"701" 9.27383927490495 11.2958281161042 9.97095686247095 17.2985477404695 14.6996285574079 34.4078065560136 3.81653301917733 20.6639646192657 25.3657720732432 12.5901236850568 17.5640288220319 20.6061975009278 18.1891926170304 7.07864945343962 6.25229024371092 12.379033632356 -1.44335999264697 -2.36191287910325 -6.5672645696505 3.78712176832265 12.9027154866072 -8.14846881193771 -2.24392584987344 -9.16459825744739 5.1919747038733 -1.93320298474739 -4.05390298384827 8.53785373100367
"702" 9.80525482943701 14.4356072931724 7.98300637981484 19.5588938459137 12.6935027334953 36.3927959105794 4.1351337999641 22.9419942809293 25.2262777026548 12.0992610974728 13.2146114137015 22.9838185925064 17.2149171638103 7.25297511109593 7.69154427134583 12.2743351428089 -6.24301054038319 -2.99973089645102 -3.9825282327085 6.52446002427733 10.4582848703902 -9.55091639773146 -6.45632811654454 -6.29486170671016 8.54517205499586 -1.5660544118348 -0.679693333415562 5.68707649368995
"703" 9.34402789120979 14.5014290964105 10.0530269778998 18.7753570105295 12.8550769665288 34.2640493955423 5.07552302659597 23.9694809419998 26.068640052124 11.0937812561275 11.7012837181205 27.6300493484707 17.7262897322715 6.117066428007 6.72671601902013 11.050368832571 -5.56868333743839 -2.25176841365383 -0.954802259055012 7.07346787330126 7.40521150437895 -10.892443531225 -7.3917247335069 -4.24498368170408 6.93671310332199 2.13328715685025 -0.479827996157331 6.24871327932993
"704" 9.56994414444315 15.1970344567778 8.82403633318147 17.3742276591723 12.9851998996188 36.363567916482 8.55812845555229 20.6919671570506 24.2185332058614 9.99662699848471 12.4291346485186 32.4723957903722 16.961552350272 9.50180106208375 7.99217505524289 8.32897157070934 -6.99188926627959 -6.19500405913078 3.5433640296314 6.91443240954395 5.17652750176541 -8.12956254983983 -3.03443935075156 -3.11621650409244 6.97685033156497 3.22270854906863 0.234685002019292 6.80706908390228
"705" 9.68131129722325 16.1761225410975 9.09958698502849 12.8755253479019 13.6146640587819 36.8571517758642 9.87080294949987 22.4068197993145 23.668836262807 9.87523178441483 8.33562761753321 35.5315910469898 20.4393636643856 12.0928856766543 7.92025802295697 8.63478650772817 -6.76369940286159 -5.66602851401277 8.19227760225136 5.39580057698564 5.02309294934791 -4.85189254791067 1.99505286094484 -2.46664869915752 5.84262880800285 4.55119329480153 -4.33465821911326 8.8065230205277
"706" 9.30306581751962 15.1193676327095 8.80162936605703 13.3651213180614 18.3998607058357 38.2931737953969 2.2800559605113 24.1497166253374 18.4211472404636 8.62252980933636 10.8704233770926 34.4429151164084 18.6429955889728 8.68539240545169 9.39540563794564 14.5329569289108 -13.3503943970717 -6.59921122762236 3.45982878442113 2.60783033295318 2.7680624137044 -9.26595028743489 -2.22646709085685 -2.44089199202194 -0.613027443343122 -0.666070228077425 -1.57784891760574 10.3495859825503
"707" 9.18728236649 13.7195528391854 7.78493030711696 14.4617429423508 17.8180746073638 36.1797379688259 5.13971414970251 27.7952006314858 17.5457358863935 7.25082637142166 11.4971312022362 30.8556540234963 21.0381934761603 10.4608263328728 3.38610329233792 11.3134581359006 -13.387900503783 -5.71580259950526 5.15157748362512 -0.348672465676864 0.557687843225878 -9.55779674903839 -0.260920311492848 -3.32976915394749 0.308931713330616 -3.31222491522421 -0.874127928249484 9.27117042261436
"708" 9.49871260821491 14.1992261061797 7.11004816109965 19.7730772475167 9.1347015809127 38.8534818259013 2.89346970535325 25.3334046630893 18.0952460925097 9.87059963413664 10.2058902134008 30.2493141586967 20.8210305797421 14.218924585567 2.32294235449088 7.57490605528012 -17.5353862408268 -3.4286633143192 13.6448699195826 2.74155935698355 2.68199601378094 -9.71868616786681 1.85372320813799 2.71834311065847 -0.154072784462057 -4.14794301680933 3.09182989351653 13.7643017324599
"709" 9.51479081301733 13.5526389030718 9.04511456413494 23.3813312702503 14.2346231081953 30.2168786148181 7.78982066349283 24.0095354273053 22.759565340308 7.20217941718975 11.6188844481256 29.9510079457996 28.0728012809354 16.4964943773875 -2.66402412646146 7.60360550042093 -10.1108942408523 -2.63699080614066 11.626577135946 -0.752814535315355 3.0302540180613 -8.41199379689789 8.1454299856973 -0.635322692760663 1.6429136742324 -3.66915737470649 9.74129135843622 8.38221902157443
"710" 9.0817038559642 13.1447052823085 11.1820064505397 20.3149278711289 11.7177458721644 30.3402470339013 9.08738329297206 25.102952324174 23.5934008170034 9.1505327928567 6.12263551007511 29.8991772460273 23.0366354508193 13.1093651135214 -1.12763913975349 8.23080123238692 -9.98059221577481 -1.92441934052576 9.25576121590673 -3.45571231691583 0.936010578716975 -9.29705270835081 5.25280292130276 0.178274286398892 -1.28142920484818 -4.66757452027696 7.21527769102235 10.3094520104889
"711" 8.55023683719394 10.2813747489851 10.7355278527297 19.8853734422438 10.5662007281411 30.6992446067381 5.8849981981961 26.2264286175242 23.6830387687392 8.32483256239444 7.85289828919501 26.9529814221102 25.633447984098 11.0182098674487 -0.514928331118455 9.90028177603631 -10.9674043197936 -0.498294326941 10.5603783480227 -1.37752829571773 0.339002086292858 -8.66305143264613 8.08268856280225 -2.09432755300419 -2.06324461182558 -9.37508573175201 7.79634259269246 9.93019025802144
