"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1428" 10.3404559871281 12.2832167228403 20.7876595218248 9.93123130239892 15.7415651149156 27.7340269506296 27.3398356583737 13.9734281194791 13.7436892990287 26.3495425225217 22.3161711893068 17.347701525135 23.5209825585947 2.42994382591873 2.70056928310978 10.3742601901609 19.5098509143167 -9.31100781803294 8.15792759560243 -0.216483470718518 -26.2361763096752 -0.475534305833873 -1.74749389172903 4.47588831319556 5.85190466164944 -11.7793572169449 -16.4169786345307 -3.77919531694093
"1429" 10.1417716781193 11.5267201385771 21.4270416428734 9.28790723289248 15.3704662375645 28.9969018901381 22.8296659607099 19.2167831960441 12.1578609511664 26.9648354466774 20.2226702705854 14.9102167249154 24.254477523429 5.08382226427043 3.82227690029739 12.413574077597 17.4651084631997 -10.6699801977024 8.2218339985235 -0.289683627441731 -24.6534639326879 3.41836709780418 -4.80192426158483 0.44757426990437 0.885228929783129 -10.5426439801666 -15.4910023511268 -4.83822402058199
"1430" 10.9706857850516 10.218696346831 20.4665240614671 11.3983012064606 13.7522937385175 26.7867038928932 23.8538910180945 20.5346021734845 14.7743119652921 29.9300498789473 16.0900171742208 15.7840507149102 24.6195021609643 4.66035503335343 1.08846113900151 8.96604842023892 17.0532950622312 -9.11225706556875 7.88105924048396 -0.710362163095201 -19.7186804710604 5.23367068453146 -0.327412033647236 0.389115524060719 3.95797842126851 -11.1592222594592 -14.2593822402473 -1.91621583982924
"1431" 10.9007723565827 9.28274785262009 22.4681439229616 11.4682253659296 16.4864195576783 24.6685606657963 26.003253440832 13.4635193842983 14.0760185526678 30.1905077836655 18.4918373597677 14.9321874801097 23.3443274906317 4.21745311558303 3.56040725929971 9.73090694492699 20.8801752340685 -8.72059946460854 8.24691888763353 -2.59422827036232 -16.8238364873574 3.30296239713461 -5.46279683956591 -0.333151633826751 3.18141209120776 -8.52766489722648 -15.0093484735873 0.905345084089801
"1432" 9.90203395906254 11.0089808039453 23.0599742883454 13.2875336802835 14.7836126506438 22.695229470858 26.7473334205045 15.1734802867244 8.83864018185584 28.4135683739634 24.1994882372598 14.1966338496489 23.3314863235781 5.60265589049353 4.12837110409274 10.0558347513328 15.5762590994402 -7.46945286058985 5.39165779650119 -1.49012280562348 -18.0582500637858 3.38235381460432 -9.69570723450767 2.07478243897318 1.09881537145799 -9.84426719489404 -19.4045353933676 -2.02482017421443
"1433" 10.5508044385658 10.1722942815285 23.5889480917137 13.8853414162751 13.0037757290612 26.9143327945955 28.3810973008118 13.8230428873101 9.29917193298331 27.7649103209595 22.8790029841837 16.6157906278196 24.1613895605481 6.37374592032053 3.13905534755888 11.1485586080751 15.3165236493808 -6.63040717365745 2.60479086514983 -1.47829036010444 -21.5205014128221 0.488379635902584 -11.8605172031153 0.189229339798157 0.767931283535874 -8.24856593430852 -20.1575349654657 -3.10298247818553
"1434" 10.1295275501835 12.8587235063288 17.7280672912164 12.132681751375 11.273581950741 30.9399291844301 26.0037499379161 14.1894357330742 15.528745710083 22.601572857358 22.3697837993586 11.9863494901195 20.3347881904944 10.9844324040071 3.51590867119676 14.5212820424592 12.7114531987809 -7.81256240803075 9.03412264461687 -1.49097131074933 -24.9610395497378 1.70741546441995 -6.21185366802317 6.26332679867238 5.85687461609752 -8.63913049203115 -20.1934133373131 -1.56125138508881
"1435" 10.4818187535496 14.6031641195639 16.1154243092785 13.9330623229541 11.43402655685 29.8221660511617 25.3468039729112 13.5964853747689 19.1882319730678 22.0376103267154 20.1050080900633 9.90191874134001 19.7064179958607 14.3173230085748 4.26375688984654 13.8086957535478 15.8432346996176 -6.82768922382292 10.6243127847296 -5.06910940835845 -23.7421585262891 -2.01892357198061 -3.10195229858974 3.72837154015776 4.73228799393029 -11.7281032531256 -17.9019479520908 0.535182899007409
"1436" 10.6647230607299 16.5077049272518 16.6588136412929 11.6864617805222 13.0558829546007 31.1928315653843 26.2576688832392 17.3936038301656 18.7846362947656 24.1426514889297 23.2445792739853 10.4895816270597 18.9316548592899 14.6748175218927 0.643607443994624 14.0947856957253 20.2028463392564 -7.57904203755365 11.4440251560006 -3.97681467244843 -18.0282118787619 -4.15295071452916 -3.23896861633479 3.85096318623875 5.31449854378831 -13.3131481874215 -18.9371938245181 4.74779857180416
"1437" 9.64424466710736 15.9397762176746 16.9200049867251 13.0128321431814 11.3856497642792 30.9871965668167 23.4017864557816 14.2911546650416 21.007343120256 19.8843082518703 20.4830602089898 9.67712332957433 18.2171759393243 14.8984808246393 2.75822143779228 13.4174310340193 15.0623685006266 -12.2408022999863 12.8500893758172 -2.11848602240574 -21.9487964061247 0.19660406691388 -2.33462433522558 2.84513830442639 5.30800975287634 -13.2193513929606 -16.2827733159668 3.67969328141275
"1438" 9.84644849113161 14.6711050537871 17.196284494729 16.4136479395351 7.13259945897552 29.7515817339335 26.8698733710515 12.3569363303335 23.7436597846162 19.006090112188 20.9684587368881 10.6722123346752 22.336265754699 14.7160147483229 4.37882414456986 12.3415840382015 11.3639199167952 -14.117957429793 13.0047960012129 -1.08672391246713 -20.9488817049201 1.57486635495322 2.36743529828266 -0.0717354249412951 2.67638993164467 -10.409073603176 -18.7791850719653 5.09635788056782
"1439" 10.4476406412824 12.2883918249429 19.4509796138728 14.2866368331951 10.9536331589518 30.7913369148319 24.3505308761396 12.9395976666695 21.095985827873 19.119298389878 19.5107029813839 12.7154625406734 22.3666185479506 14.684545070459 3.39074445402468 11.0697963995434 8.24420657291917 -10.5470814811047 8.12894716206129 0.883582190407311 -17.5530168409241 0.148843059315786 5.65395889817155 -0.674710536557373 4.96317411183544 -11.0793692373978 -17.8367420471676 3.527155685369
"1440" 10.9208880516576 10.3350945452657 19.3653927734612 14.1297021631018 9.77248905031161 31.315394560231 23.205444484584 16.3250267613016 17.5347599073306 18.901792442608 21.3534536948059 14.5629765186724 19.9001304358597 14.0359108734945 7.83605958162251 10.1448125788572 7.65841805462804 -9.17286656310272 7.35471809062358 0.78888990927517 -14.5638812124454 -3.82313211559313 5.1540927825429 -2.38771438918566 -1.05334337110967 -8.12651673094514 -18.3829575371599 1.6035974598792
"1441" 10.0458637516138 9.79214892802586 22.304534732535 7.72706913965301 14.2413672313126 29.5942958489864 21.413246865523 20.0955871184162 21.583537072936 18.3598694613783 25.0292956633958 14.2987276354532 20.4617914824774 13.7879517823287 7.83502430311754 12.3466765052701 10.4316050163769 -8.75964489530565 2.67177172153405 -2.01628280234335 -15.0079771615524 -0.150304475017181 -1.12545185730628 -6.2022747113468 2.83345330509495 -12.0456690541758 -19.3617881617441 5.61238821624955
"1442" 9.81614238150651 10.8029887501774 21.1918271468718 8.55845597759249 14.6914238617633 29.5128699330737 21.4168581582959 19.0877477413589 16.5464939407249 16.8198247691995 21.7738068099059 12.2415072948685 20.3356942597152 15.4066043782038 8.44051721024996 9.94927980093041 8.99453263151996 -6.12533633562506 6.0763968902041 -3.24775986917135 -12.775711162105 -0.684876204150688 1.37902852413961 -12.1834104725797 -5.49168449647065 -4.21336263292959 -21.733895840212 3.74416360581779
"1443" 9.14536135015369 12.5738742752793 20.5532122384758 8.63333795363578 12.2478936283732 31.0351490713326 16.9689068406616 21.680911282843 17.8498381616547 16.9373492295924 19.8612731447421 13.1844176300465 20.4539780739672 11.3889305535779 11.9694939326336 7.57533995898926 8.20260332193108 -8.10152328922889 8.10683720359448 -5.60576549085674 -13.9827852590436 -2.02837712798668 1.97608994436258 -10.927281563332 -4.87127903706158 -1.44790598240203 -23.7046416426471 1.67549928412865
"1444" 10.2349895870686 14.3338510020842 17.5871020869893 7.06600487029911 17.9369750279537 27.2162948495717 24.2163392958777 17.8131053683388 18.3103815616044 22.2765518544707 20.321521040152 9.74571731059085 24.1015903275425 8.24854096199389 11.1183430678021 10.8044410566654 14.6568216298706 -16.6366950145584 5.88470462017975 -5.59891141301134 -11.1910055573831 -0.340315423145372 0.695872340580117 -6.38547523663914 -0.876591504176671 -5.21416859378219 -20.588553554826 2.63490446329741
"1445" 11.0760485618515 13.6795726991415 16.5981897385112 10.4387299295705 20.1734470321911 24.6972616228607 20.14227401932 19.9210089055469 18.9437970774543 20.0899962268049 20.6754346328076 11.7989991349522 28.8783345215893 7.97484293632801 4.12543390986973 10.5294469858272 17.4526898872534 -15.9013985941992 11.0630621507968 -0.909619936053751 -10.1944903788022 -2.28176158987581 -1.57548607253898 -6.22215035767081 1.43170945836702 -4.47508551346909 -18.1969363167988 7.14529179474775
"1446" 9.74256664165711 12.0951256447987 16.726491078796 8.00468559970673 17.1395171413765 29.6348479677288 16.7904432673926 25.6307778131815 18.0843151281716 17.8620348304539 18.1788379687533 15.5976737880334 30.3590204553272 2.52063532795699 5.36888680493514 12.4327836802906 13.6272135312301 -15.9769197640799 12.2737352390983 0.449680817953838 -10.7747955840197 2.0822790356599 0.969385093590077 -7.05497355336632 0.520939287019037 -5.03068726591707 -21.7620201031263 5.89865499785228
"1447" 10.0688142347461 16.7699348960901 15.7304492073165 12.1786955657812 17.8634272878711 27.7245967160051 17.4303933430462 25.5645992899514 18.09677266786 19.8225454271004 19.9160868997177 10.8365588769601 34.2002549221596 1.90717180742416 6.01874641187153 13.3201482025522 16.2477222474033 -19.2955218161783 10.4165926571223 3.20042796251347 -11.412459807537 -2.51918840241208 -0.921785841201743 -7.91244645221577 1.64275630322567 -4.34017004057224 -22.9414690884818 6.64241585782762
"1448" 10.550733752531 13.8512607379904 17.4021545087461 10.1843047629684 20.3539703185442 25.5331954558208 17.0031894165789 22.9772088731493 19.6643087010785 19.8982537842514 20.909300830822 10.439101957196 31.5113935056399 3.71333913584027 1.17051885294985 15.2893431921188 18.3546424004981 -21.5713016698092 6.76175463689375 3.34969307964158 -10.609143201316 1.35508614308779 -4.14337636767155 -5.0306943262844 5.90543313165398 -9.41166712069458 -21.0525379157686 6.78718298441783
"1449" 9.77004192847398 13.9058735869349 14.7545288650999 9.31403522013574 19.7410198287441 25.3322149092409 17.0030662033587 26.4516264036796 20.2555931412225 13.8632001349407 16.3793027728691 10.6444219840642 31.293818843864 4.75962559364128 2.64314901221913 13.6295158723489 18.1044817392163 -18.2778382902748 6.75101685545399 1.34718608293419 -9.45761307626641 3.1209630146864 -0.340916539227424 -9.7376709076675 2.72561541743545 -9.66280729828829 -22.0245957807587 6.20833476927544
"1450" 10.7267653943322 16.0291442686329 14.0446916483128 13.2576523983094 19.3060083653708 23.1785550093703 14.1694286569173 32.6345155721784 24.557788430448 12.040025331901 21.2987515306504 9.29397777341448 30.8221687383347 2.65392209776952 5.06693743900719 17.8861253804309 16.6001775739407 -18.3983378061895 5.74078264049053 -1.31820723251974 -14.8913976400921 2.56384196023162 -0.537786082205588 -9.426162673462 -0.0417074569910345 -7.20023422382236 -21.5337168130719 2.94341943398892
"1451" 9.85453116302601 16.299139748832 13.977793787608 14.426547255636 18.5101817116383 21.2123721310057 15.8986815472907 33.4966478284052 22.8228884090094 10.69413664909 22.5031549404254 9.98869164445345 32.6666876002058 3.46268146294183 3.10300070990028 17.281023492197 18.5329303871459 -18.5085160909661 7.76421552035391 -1.20512884179971 -17.1828546929856 3.94055785894691 1.70724953106115 -8.08730527432865 1.72361672096302 -8.48217908530854 -21.2738263667774 5.74223521374361
"1452" 9.48564634824172 15.1589004245572 15.8334563895086 13.7260069771949 16.1946599482246 19.7337253435546 16.0094939138503 31.7865383630669 19.7163397808363 8.82422003294491 23.19194046844 13.8389098785369 29.1551237806829 0.0303959903586113 2.93185417711285 17.6624486458887 18.4265143313163 -15.2952614703131 8.60019048294751 1.98633879756321 -17.8572479975843 5.30196334682627 0.752040874662955 -7.47277063569431 3.81949180363354 -7.10319579016898 -15.9843444256706 2.90243964458958
"1453" 10.9268333051453 13.5668575987516 16.7743475630344 14.8380910764865 19.2024734059979 17.2292492889959 18.6808299346366 31.2231965507964 18.1704114362248 10.4370919283226 24.0999282099889 15.646873368314 30.2117667022049 2.04872898496098 6.29282138502314 18.4225424510951 16.1330729362006 -17.6422450143073 7.29734030894203 3.24722786229695 -15.2864293956985 6.8406189566105 1.15810739975673 -6.61925270409282 6.75508487690491 -7.4389138175818 -17.6122114451383 -1.06549774012293
"1454" 9.83698219204796 9.39499632635318 17.2440098178764 12.7299370980125 18.3335841133515 17.6082940139783 13.6147346954845 31.6103178355348 20.4813188366783 8.59197226105066 20.0005360647084 15.9514254020251 29.3050605562606 2.28619163876056 5.61160567725313 17.0831970566722 10.4413119612534 -18.2280881632266 6.23066345098066 4.9949763692071 -19.2642465288797 6.60019189799526 -1.01958397134065 -6.54066050893062 3.73210423178939 -7.54031124573554 -16.756047250086 1.75988341708444
"1455" 9.2866820999883 12.7957097357093 16.7567155258611 12.9778735164531 19.6482791475982 14.2395557257591 19.7455510695918 30.8301545804681 21.0413665266042 3.60362017053869 25.1851407213068 11.6878949841126 30.3810736822583 1.80998441369672 2.10613806144714 17.4981123634713 9.80607712827155 -18.076195779262 10.207163302154 3.99812193237287 -18.8519874320145 6.72240854032746 -4.94688780554306 -8.25529916613495 6.12875087723882 -12.7439558279468 -11.1861653661292 1.66967962654598
"1456" 10.7893194678585 13.1737533949613 17.9344379987835 12.9484147293254 24.3128224731675 11.9423691006063 23.6594893260479 29.5369905101415 20.8486898407675 5.5811527165416 28.031780690629 11.6942353981166 34.7079029257377 3.42678091755929 3.40548352744339 17.0212387433887 11.3341605442281 -20.8918047567206 12.1742513993002 5.09992869241861 -14.3285350750118 7.27693059438157 -8.247751419009 -9.48110411834685 12.677607764324 -9.99166788090379 -11.7656726280507 1.94715661466789
"1457" 9.62840733158735 13.4672279412337 13.370849393816 12.8392960830545 24.1828094108646 10.4859397835728 23.3135898336329 28.7576805835028 25.0840927537059 5.81216054934877 23.3999214417836 10.1623366660048 30.9673814206987 3.79699320620869 1.77198147980535 19.4942581347811 13.2464418264633 -22.0766918984645 12.8676034050075 0.958325089330704 -15.4105626625822 4.46785009649701 -10.6303153929792 -10.0654767043605 13.3719438434662 -9.86678780155156 -8.61265448040813 5.86887687946588
"1458" 9.58656834422985 14.2852988272199 15.7194337858172 11.5013685141687 23.7463340659887 10.3624207531409 20.6334666918503 28.6979095532362 25.8695757538357 5.55245561512828 21.1558324258748 10.3511948240336 31.4117267009891 2.76924738600036 2.26301658378135 15.987195296133 11.2277610874779 -21.2108034680835 11.8870736612327 5.45819511893355 -14.5047803981947 8.89114294419637 -7.14946042155926 -4.17177654923628 13.2851437044941 -9.10255423307441 -9.62442364340414 9.296311281209
"1459" 10.5244952439443 12.3682004191088 16.7139914429641 14.8792586221529 24.4401326740709 9.01217489456071 17.9033085937418 29.2094926784395 26.7374281250694 8.99634672461721 21.9375611014621 11.6256056861093 33.1998989983328 4.78822955672394 -0.936148518577049 17.1579794679175 10.5401953797779 -27.7989857745387 6.64409758271017 5.88288797490861 -13.6646734283173 9.36178206705802 -7.63224072800188 -7.51805582483914 17.381840978774 -8.30675313107027 -11.8317972494058 7.46327657332126
"1460" 9.49420442036492 12.0194262564603 14.0965427570522 19.4574090704197 26.2234652883959 5.2747005251412 18.3806876182977 28.7858085025162 31.8985336825014 11.0709419324291 19.0698144702343 12.333227214073 34.826999521168 4.05221320272849 0.411139008982077 19.9750140411677 8.79416297323428 -24.8465276454576 6.5273199482726 12.0842096839838 -15.1668198573573 7.54456139303205 -7.23353403410639 -16.1784203732584 17.785747111634 -4.78936104260855 -9.71938495011341 6.78663708370845
"1461" 10.3901253303364 12.2143363256593 15.6018550620022 16.5019168498252 28.2301119980383 4.12865678076022 18.1035041007909 30.4263682091988 32.3860515064897 9.64332484898124 16.1175227577744 13.0679193950894 30.9452704602753 2.78249410399328 3.0857584621412 20.9510075640422 10.2940785774588 -22.1507492008095 6.30511002909348 13.2598870323556 -16.5139553686805 4.63650743357636 -8.30845598242935 -18.7930347379761 19.8783823089928 -5.24870709156305 -5.44460424499448 7.30428310348405
"1462" 10.2221105884219 10.4554302003294 18.8556969934648 14.6596266309776 25.9827411243019 6.52568147959429 21.9170102929437 26.5489552780472 31.4415851789297 10.8074548194973 20.6822766330188 12.3765873811967 33.2212795608736 1.11422086556169 5.58383244338298 20.824562023768 10.2080210108517 -23.7257112600067 8.19871220779576 14.7048672645776 -13.6811296697987 3.34857284189003 -10.3034963304323 -17.1235456945439 20.2708667883758 -4.08105665980731 -4.34805214517861 7.10395400973814
