"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"864" 10.2090912436186 10.490317796673 11.4947979001602 19.5516787312521 26.8262112179089 14.3037506275333 13.6200142134708 22.8111910107395 16.5925551630251 46.2769911916933 17.3283609982895 -13.3241214755456 17.755415117329 29.2967919855528 0.858691801088683 -2.62820102725313 10.6988662097333 0.335676728945702 -15.2379839139099 13.79230178397 4.25051771428923 -16.9147188975498 5.08895625174954 22.9201106489051 -7.70999121143098 0.913775091676016 3.44607536420803 13.5807155154699
"865" 9.55306585641341 8.7720310586065 11.0993513860846 19.8177748634085 24.2365732758053 12.5742097603582 15.2610330136563 21.1180189049066 17.9948562859061 47.1726756295895 15.7309431491122 -12.8557404734962 15.1145488920729 29.3594701585129 5.38386584083193 -4.55944712211526 12.5053577052249 0.202835954065447 -16.831025095741 9.53555370731055 2.71110866503915 -16.272410055567 8.33247986234736 23.8987626244273 -6.43913083326054 -0.407607637472983 3.86986405812995 11.0182147181614
"866" 10.9384737232283 10.0517998182256 14.1749005063817 19.4757543243197 25.5949711890301 14.6526382231207 16.3733750830627 19.1466140939358 17.8182387567897 48.2099037014457 18.4999179129533 -11.6203010883125 17.5615126935969 27.9408382554144 7.2346220173977 0.00485515857187746 9.86930694725558 1.58454522191416 -17.2603476225564 7.664003305504 3.07133676345502 -14.597804940948 11.0549351169035 20.876367411225 -2.74853680576668 -3.54466124605579 0.349505780414182 12.073474808349
"867" 9.66799551386368 14.0694262969457 12.2728934824789 17.5839796382028 24.4967422956208 14.7578903079062 18.1829670406134 13.6826599230755 18.4454234827279 45.0886337867924 19.014618619629 -11.2366574956084 20.8433394122833 24.3973379518584 11.3116073531224 -1.52827526753478 10.1857970572906 -4.18720319901214 -18.0916143104616 5.66588773453826 0.0949364044756741 -12.8702884645041 10.6318537152036 16.5159226925521 -4.91119940767938 -3.42166602164228 1.83607420535548 8.51177214628576
"868" 10.2894864874078 11.1044150143278 12.8884099970463 16.5603708067729 24.3380351326689 16.6173548767611 18.4135903004959 14.9718127575354 16.8988615764886 41.7905864582554 21.0792673236536 -10.9179749925756 22.4751710219392 23.9928998731558 3.91147042207395 -0.0801982651640626 8.53030105082115 -2.31012867840892 -16.8248832453086 7.1762568759733 3.024890671654 -11.3838572816475 14.2460584304983 16.2577187756481 -1.86241477884196 -1.57366910498097 1.11135344973439 8.11910057578029
"869" 10.7784594425376 11.3983264561871 11.3588804428881 19.497501209779 26.0287413663352 18.9786771299408 16.6983786481568 12.5748109086789 18.3196410865416 42.1433649603961 21.2784503732117 -11.4288636065878 23.3165692240119 24.3063205961978 0.107419758934571 2.08642421065455 12.4891304552732 -2.39107246446391 -18.282573025251 5.83757196435421 1.09873037490067 -7.04033297238931 19.2329403137276 11.2735273166957 -2.6060689752384 -1.09794347869299 -3.82202164837072 8.44136700028112
"870" 10.067547244998 13.1763932311983 9.60692905418528 21.0472663110653 24.3862774011396 20.2609314238881 16.6738770583851 15.0029110686145 13.5367642789394 43.7899160122914 24.9438826009742 -12.8733194140219 25.9113823717548 17.4055362640212 -0.878444949760707 1.15295810701102 14.5546669716008 -2.79912269382577 -14.3235918713629 7.01072243158867 3.32882058819345 -4.23838617104342 17.0270963526491 11.1040148543892 -6.62954994840216 -2.42864951625031 -9.36804820358209 5.27576122581921
"871" 10.1235676480343 14.1034022145222 7.86555809957226 21.2511806446895 22.6780257965382 18.9469490462941 19.7539202683458 12.7968918870968 16.9620984373889 41.2303486282622 22.7402936590879 -14.2541067519133 26.1526906215176 16.5526595727533 -0.691520876045609 2.11490156575274 18.2683279796529 -0.498338461657812 -13.1846559716049 7.31082124964754 0.489610755571269 1.10090693814296 19.7431434297725 10.0404308146998 -6.71082334144017 -5.48187359833772 -9.07968268932807 6.92031184345517
"872" 10.2573405350412 15.1367407888389 9.44624622359039 18.7029908293653 24.41664271471 20.6894294230527 18.6595606243941 14.1912087295901 17.957343944105 45.7364138807673 22.494969512253 -10.4026944756426 25.4216283425921 15.0478073009087 -0.0876333108609794 0.804430827257678 18.8723779227028 -3.76982240625279 -16.4338122983778 3.31770226843086 2.07441907147948 3.53221586009914 13.6909118971148 8.94880045931288 -8.91012699058698 -5.67431533088209 -9.92519384293379 4.75598230998489
"873" 10.4546143761566 14.7707773978595 11.339449548395 17.5460474226343 23.7394237643755 19.0250938328027 17.9684634342863 13.4676835900293 16.8583921711681 44.7199928266342 24.1607540301345 -12.8737709451708 25.5473938726339 17.108891395116 -0.0613548064819147 2.24115960623802 18.2767173843466 -4.34179148368993 -18.4676799633792 -0.22766475192055 2.61965396246399 2.80284007267033 13.6125667416421 7.67731822753333 -8.34604620867562 -6.4122876751899 -5.92536036578819 4.37082335440977
"874" 9.69845787141086 12.0378727202212 10.3561406086669 19.7833863684802 21.0952815581332 21.5991878537603 14.3658689733151 18.1117960988301 17.1357840398171 45.5332748339778 19.508979749377 -16.203882086238 23.3103157359884 20.5453792663956 -0.06465949843899 5.91122509357424 15.9423442960777 -1.74196680840221 -17.3248988297774 0.549219758711041 7.02067087780167 -3.93213511877625 16.3644047831244 7.14998958531619 -6.71461562924515 -6.16359377665528 -6.72065501935548 5.37929705951131
"875" 10.3223711442931 10.9432491447767 9.06769710135359 21.6872876243762 20.2715969812067 23.6689098814376 14.9650894376461 19.164430913444 17.3486514525361 44.0808924573905 19.2006507589055 -12.305915712555 23.7682198223264 23.5700863874151 3.3779586397679 3.25103334105414 14.3684317846741 -4.13554562082746 -17.4195175444875 -2.47998111868552 10.9421747366074 -5.38377274601749 13.0903490825286 8.11161140416846 -9.56814671630501 -9.18204521937489 -3.37820010029739 3.591331648233
"876" 9.85123127958762 12.58885812908 10.6401573584984 20.4603981575663 22.2525880788357 21.2502668039259 12.9387095801656 22.1426080234533 14.4057336202859 44.1263431684675 20.2368452638902 -15.0037669280698 23.2503029316323 22.697515664386 5.61290357151957 4.29055236270228 11.5182852357681 1.23195026092097 -19.5729375189401 -3.5886022002375 5.56099439891958 -5.53926037633334 10.6530609746326 8.90031024175183 -7.89464493172604 -10.6874371543127 -2.11808485227667 7.32860542695347
"877" 10.1790980325315 11.322972174902 8.40939528342052 21.6093928320978 22.1950322426997 21.4643599102631 8.27622468156053 25.8575934002656 13.9025739387113 43.184934179034 19.8099282792163 -20.7208776906865 25.670568758658 18.957367398825 6.74974006261067 3.92912920811271 7.79216460875696 1.96618159114928 -20.2285422590614 -5.45234496720722 7.86048960915135 -6.09159036727545 10.3723776717644 7.39542557386625 -7.42444797368737 -7.9001706563762 5.79324338930937 9.84532155132785
"878" 9.15089410627577 11.428958944154 8.70059914436269 21.2458817278172 21.9508517290901 18.7016111773279 8.06632620995448 24.274408102515 17.380559091521 38.5922169407314 23.9303746550864 -16.933272784832 24.0790909026605 14.1796850392963 8.17467816516919 1.73208878317819 8.04509529496035 3.02510802163229 -16.2570608321093 -4.40836505350217 8.71003617873971 -9.35258973894847 9.94117444537572 4.83887411099215 -6.53347390929213 -10.4143374400953 6.38610787225725 6.89719423594142
"879" 9.74900075203495 12.2168481773539 10.1376015323216 19.3663823980023 24.8470431014117 20.6708683976319 10.4099075517401 20.2465255952254 18.9115443008284 42.2147339634603 23.3361623766432 -12.5343252493687 19.9292071851253 14.6051020825047 9.35659306943927 0.874957592029844 13.9813289259581 4.55270915288441 -17.8703622201856 -2.82633226972052 12.0922575950826 -7.97510607369327 9.70703130452281 7.408000869801 -7.57964776142137 -13.1600072447575 2.99612378736564 10.2754023154918
"880" 9.29129129506665 14.6053366988149 4.00777191294424 20.3689479278213 23.6574799589854 18.1098425097835 11.0860182827167 20.9566253477832 21.3644230984595 41.0041688024969 22.2953214172751 -11.7960992964436 20.9069792094103 9.63882871860663 10.056398210999 1.72886271039617 5.30693639670492 6.05761934701885 -18.5834520956948 -2.60525097185945 12.5723048937381 -7.57583768815912 11.8106075325723 8.55715130618236 -8.10367818927592 -11.1328466443037 10.9638328133781 13.563332684725
"881" 9.62034609503567 15.8706295050184 6.04242628204682 20.3711809297952 24.326217327191 15.2872998294498 11.2309654631086 24.6548259107225 18.6550093584063 39.9026277787052 24.0259461953584 -9.77520766884878 24.9485494271561 12.6863733745002 6.76174360662888 2.03286375653942 6.57619211216198 7.58966681447862 -16.615003812539 -1.89927404922443 16.6192217805794 -9.59227714309805 9.16215775135468 5.06600781646967 -7.69750497389283 -9.48863771887253 12.2407309987539 14.1408354302859
"882" 9.68560318576059 13.7554638649471 7.71944766561973 20.8215687386877 27.0761252990271 12.8919778499469 9.41231342506677 20.4157812262074 15.0840468543252 38.6961678615029 25.1786100643151 -10.2573873601292 25.9602229515377 13.3386721223008 6.11812813197032 0.123159432577238 6.94900155309469 2.47860733184133 -16.6629248282774 -1.97101671456751 14.1052250500887 -13.1511539672694 9.70469954184933 4.8306187044233 -9.63015780930905 -12.2000669147491 7.56746182517057 14.8926393861245
"883" 10.4843048225935 12.3809780403079 9.6026755107258 19.0529501940045 29.8336966241741 15.0464779429029 12.6198740748926 21.4461507330405 15.0369638994057 39.9662853124039 26.4433709453157 -7.52809166352726 26.0811704696753 11.353067717196 4.26685811244481 3.2328124564198 8.67481546783822 -0.672091132409468 -12.0537466266109 -3.06355594425468 17.7670482556488 -12.7420288646795 9.68472970502311 3.07140372354612 -11.3842219840479 -15.2133168748342 6.59731797285527 14.4941734151031
"884" 9.97687391894578 14.1718924696168 8.15291906996097 17.9153781096063 26.4101708730094 17.2953710847961 13.9340253390363 25.0004673678965 13.7197535428821 36.2240566274107 25.4182997969582 -6.51541594854137 28.7090585670014 8.22571650313799 4.31404622298058 2.40124202222134 7.0737914602238 -2.23145852238918 -12.714868877058 -1.01628144610111 19.4298623887367 -12.8795178180532 8.94994251549682 4.41811748560364 -11.4327048370155 -13.1693943854466 1.45049391316535 11.2038798399252
"885" 9.79026431348061 11.9464923121475 6.3866362543204 22.1771784092925 27.3800627648191 13.3156859131328 15.312703224706 25.7555435663365 11.1807594508266 32.5702217709785 26.9693479919505 -5.5553377198064 28.7311404156738 13.0407073946057 2.80309306867904 3.50571553679459 7.15425650001628 -0.94687770713322 -16.1348687770502 -4.08446386506257 17.2758963430004 -14.6926398675366 9.18306402378113 11.6900604915535 -6.66905844827489 -14.7984525270653 -4.76977619727605 14.1758138898343
"886" 9.82513487477349 14.4438844114318 4.02687011419949 23.6802729309204 25.6397954264241 11.6240866246419 18.5994581133703 24.7763529606979 11.1758235314924 30.2047247163461 25.7241124295193 -4.90288660287538 26.3765210957984 14.0708335078076 3.15122404723585 5.07526171121606 7.63873991391845 -0.426112906304299 -14.2550096080331 -2.39749545240632 16.3844055738619 -18.0310224724612 11.1170743919095 11.8662724271775 -7.59369542094638 -13.316561792943 -6.29225040917272 10.2730523828871
"887" 9.60862057708461 14.4611602512622 5.21580577523923 21.6660662727455 23.2963173347201 16.1872770628862 14.8381287527597 25.7035056030381 13.1755074297424 29.9409479840951 24.6156494654439 -7.0273751504321 26.3738943077226 15.673498910342 2.43609736969727 4.25027884691712 13.1611982096614 -1.98548438537026 -15.347114499454 -4.09837672531013 16.3451362540625 -17.5694999726812 11.371876149032 8.47235290519033 -7.21351009020393 -11.6594423879121 -7.46694381185936 8.95768595801085
"888" 10.4883384361711 15.8627623026908 5.00376886432354 19.8462710051326 25.5533974167522 20.9331130952043 15.8692408987258 23.8206465697871 11.2069510059496 32.3899812132915 25.9609348949051 -6.10265169142018 26.9073423863298 13.9372067324916 3.81992945712811 6.42116997572986 14.2911736972959 -4.46018206559594 -13.8656328014203 -4.03151881444779 13.271996699947 -17.514542510411 13.8484041657643 10.352562239392 -6.65272978924723 -13.3515561506262 -5.94208768178106 8.19104394438243
"889" 10.0175652927564 14.387900076724 6.4418200498707 18.7733911263202 24.80156307639 19.282430978699 16.7371275654174 27.7404580976595 9.10635100122168 29.2238844398757 27.8654506315736 -3.68278957201399 20.0943335917081 13.3875303835484 0.68593658928268 4.89442512245952 15.2295460762088 -1.44913860218825 -14.1982877765521 -1.08174868564938 12.359005484846 -18.1435938412668 12.4147666532969 5.9358471855936 -10.5455109203935 -12.2340347512329 -9.03864632406584 8.2010228035929
"890" 10.4427106782318 13.2451078109523 8.82690674387793 20.0620000801004 23.5358774456333 20.4091593184822 15.3752274409974 25.9367033867454 13.4535254574403 27.6318195538243 29.4879890520475 -2.75306577539569 23.4689458097484 13.4504146371191 1.66483072329865 4.97014819334719 13.8499002554372 -2.3893049599445 -11.6422649167563 3.18836954645275 10.8784943888894 -19.2271369686064 12.5233691871989 10.1930440226903 -4.87634813672298 -9.22198697693216 -7.62004269421895 12.9553416738663
"891" 9.58794365159942 13.6183942736271 8.50587995110223 17.0899004048918 23.3718280857719 18.1085305940094 15.8280628479486 24.7438821883397 12.2655763440644 29.3505278431136 31.6488422938896 -3.07398009380278 17.7565051083223 16.2449848989838 -1.87178692697884 5.498205111237 11.9339075724757 -5.41672887753113 -12.444506053721 5.1699470311814 13.0992939227127 -18.565370116101 11.3543348482079 6.72738932121505 -1.47332448457387 -6.49300037195695 -7.88299410049343 11.8939993922471
"892" 10.9723204668015 12.345233226079 10.3066170077722 18.4078810269302 27.5701217960813 18.879924969055 15.3511402488508 24.9409571525304 9.71343358927671 28.8463034177723 28.2046044893622 -1.45643132755256 19.5184450942727 17.0560132441148 1.38986730388316 11.0568851486853 8.71226178438795 -5.74571364821294 -10.839325649638 5.59425019057723 11.4367183513158 -17.0059927215532 12.8008877642869 10.9104636272609 -2.2141599184927 -4.76418891663086 -9.13220759305968 11.6605358620345
"893" 10.0326791249849 13.0278224473376 11.65742206453 17.0036183315054 23.5464240585899 21.7573403056076 16.8084416494091 26.2975825238445 13.0010369117644 28.3476502704188 25.5706980555015 1.25021194951091 23.3751747570264 16.6632251766526 0.246405363138943 10.5516892134324 4.73465463581248 -3.41389899899441 -15.5656563984184 10.3523490268921 8.0808287100284 -16.0840680052395 13.7391348719784 10.0742870681977 -2.53008959355263 -4.32735130755169 -8.82913098215147 9.35786397994952
"894" 10.7108210505246 11.8089571451927 15.6524048845576 17.4514251415014 22.3615196451896 17.951003448681 15.7215254452104 21.5728385518023 11.4839505620672 29.9760281976577 24.3812045385693 3.56212371551851 24.0377352455289 15.1675630332051 0.328173111386835 12.1527326037768 1.54955018829705 -4.69937924397172 -12.241682161727 9.54080191800059 10.8972988003925 -16.7135625723153 8.33557322242648 12.5251909815354 -1.16982592619321 -3.65763108349913 -13.2773650437791 10.6056179947092
"895" 10.1884465990248 11.3057780789698 15.0909920794789 16.940765453834 21.7036986908922 22.5600614250748 17.8201176199302 20.1887690667888 14.0850411144345 31.4793707675404 22.9610032916204 2.62913838012172 26.7021909523027 12.4308195339943 -3.14035230298084 14.6878918081344 0.798926216764421 -4.58941583759763 -11.9758854573342 9.94637466337507 12.3601455406043 -17.6701973685624 9.95336535598613 13.711078843727 -1.73986995305622 -1.53436349562759 -14.1772914758699 11.46269061119
"896" 9.96809518149875 8.19456013735518 15.3709237999111 17.027789900401 16.8078185043132 21.8387935138885 18.535744825544 22.5486232767928 12.0595693146861 29.9339083601643 24.7765675479402 1.52798534829702 23.3773731924065 10.2584364029257 -3.08009617590229 15.3605746448441 3.40279437906413 -5.13157240569718 -13.2331996879678 9.38772704776564 10.8658941135066 -18.3640881841132 9.96472351321048 11.9049939523949 -0.188800359382365 -3.19707811161207 -14.2083306211496 10.0878753263495
"897" 10.093059128809 8.1608417142831 17.8590077062729 18.1401971911179 15.5028404183339 22.5883282622999 17.5984268206026 24.4497928476387 10.8995760501512 30.6659508774192 22.6522896191957 1.37062522004355 23.6707100540959 7.71062906161336 -5.4421340804442 10.6066399521053 6.64842279216658 -3.84338161257382 -12.191909631078 9.31965572803078 10.3072935352491 -14.1422414142671 6.82723424489531 12.1369320373197 -0.180025181111707 -2.72738203077977 -12.6718356976272 8.23057623311179
"898" 9.26392342950619 6.54988430826384 18.0752759218539 18.2062802228797 14.5318633872666 18.810180035016 17.2000052887311 25.086853190506 10.0932006041111 34.1247009141873 22.6441428399985 0.963333385154708 27.5854898544096 5.77492082825623 -2.64704281049864 7.08489689688268 6.39734791702675 -3.32159010889723 -11.5734857463992 11.6470587540739 9.52420722378004 -15.062407689151 4.10483706212564 12.5360352854478 0.890432901351203 -4.70203797944389 -8.59982483841588 8.19853992655443
