"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"518" 8.50931978566082 14.0848269597366 6.67176290194345 21.1115286733424 18.6714293825333 13.348454413497 30.9087622125854 28.7892137298685 8.13568759222845 15.0199425729244 24.4207216279534 25.9334601915362 1.97711442484249 12.6644709449497 -5.23950268038322 27.5768171595423 6.98991006052919 -17.4925850413564 -12.8907378785171 19.5141130885755 -4.01512154674519 -2.15740478287387 -5.33045540858375 12.8889876515475 9.99636717261844 -13.8295616592881 -7.01391143467875 1.30808614644796
"519" 9.43762354914025 15.1641877388913 7.61548771070168 21.3321539654246 15.3452270054896 12.8319018507624 30.3454644352283 31.4842793145897 7.4301604402246 15.1835354329624 24.0556050697914 28.1926070285783 3.0951411828902 14.3185499516545 -5.95740273439992 28.822962605197 7.95097511007847 -16.0013829135027 -14.1251740625754 20.2029132367315 -2.52541554992035 -3.54254622891227 -7.01014918512367 12.0458697030838 6.87426173120155 -16.3868986232097 -10.9981071295158 0.781719359192198
"520" 8.77994546875636 16.0279039441799 9.28644660882739 16.9263107105116 19.8316285676951 8.39305701858391 25.6571507370155 26.6103958853 6.71574641358555 16.6330400823041 23.2463447182471 30.8348370599456 -0.646619796971045 9.93159885465555 -3.81451560762468 20.8378385150817 10.2355313810302 -16.9022069252731 -12.9781280727721 19.9788267918859 1.08101726918147 -5.13213740112116 -6.43045196582828 16.0159120307346 6.0504382623177 -15.2175650601713 -14.3708307321003 0.801361260001706
"521" 9.33325531552369 15.3678351275342 9.99237285912066 19.4643593702031 21.3652668639502 9.72836106999898 25.3977480564722 27.1356279550339 4.1605239196771 18.331679043657 23.3586424141707 31.2755272144766 -2.43289320177301 13.9530506138921 -5.94133940106387 21.4819799727574 12.5158154454951 -14.8265947925202 -13.1994149703705 18.3021255159085 0.277100739369489 -6.46487310285912 -5.94239144701933 17.2687432057094 4.82026020790037 -15.5417183624463 -16.8548944691762 -2.60425362436298
"522" 9.33900312959502 15.7911295097696 10.7059913237288 21.7554265636405 21.0470529397011 10.1221384388686 25.5792518683049 25.7081572269097 5.01664195389337 16.4046554799964 23.3918723109166 32.4391804264146 0.922278929887177 13.6630829597612 -3.66848153766346 22.1366705686573 11.8346164397043 -13.8204566949671 -11.729624383128 19.924893169319 0.0444707117961278 -3.38706507713791 -8.91742055290992 15.923928272384 5.28688680100578 -18.3092616745062 -15.1201814929019 0.86014290051838
"523" 10.0905217561212 14.4188792449768 12.7170706010811 16.8070023635708 19.1220239827531 11.1951673420908 27.5462322737016 29.8570506474638 9.57233922061948 10.9596567123678 21.9562991814144 28.2879729723825 3.55022342224746 18.0604005140468 -6.06636550807832 22.9527020946088 10.0565343935568 -18.6765936950154 -11.038366041437 15.8782525636602 0.945775214061145 -0.821003138676418 -6.61160802373603 15.7173373411069 6.81656259128975 -17.4151542629788 -13.1111558879014 1.2963071361791
"524" 8.50483904061113 16.5715547909718 7.46235710164661 17.3079469812554 20.8298768379832 15.5600176408911 27.0499745715306 26.6493998384104 6.84700600766352 13.448313362495 17.688562882423 27.0037534155489 5.94887306143093 15.5317402709617 -4.96644302309947 21.8417511364566 10.1027061378636 -16.4317391030744 -6.59300544323332 11.7369024706323 1.11283802139597 -4.3454100807319 -9.00773910340419 15.5776301194961 6.85654911104503 -13.6925781915049 -11.8032092251579 2.69054594516627
"525" 9.62736056925949 14.4613291443443 9.24768911188923 16.8879347242259 23.0924283755764 17.2556487985321 23.769950620239 31.4244573965901 8.24993736401826 14.9041745367681 17.5057090634118 26.0126794956116 6.59393192144866 15.2181650859024 -3.61321888869021 23.1392559011678 10.547237335938 -14.4286130800642 -13.007144957491 9.89948297856058 3.9310251990975 -2.63897890991491 -8.22678252092512 14.0027940486785 6.7008173563451 -11.4851185964259 -8.11160016369038 8.49226650324992
"526" 9.10652459044985 12.939505774908 11.7360196756839 14.2116187542885 22.6431848952153 13.8056770062507 28.3211206953863 30.3200758620314 3.75850443163076 15.5317508300489 15.965119270041 27.5535838192309 4.42120664790641 16.6532967854155 -3.40897815671886 19.3192823347836 5.86701713485189 -13.309637476142 -8.26879032218366 8.32321932524991 -0.500110632654539 -0.0459232742801365 -11.5952118767597 16.2861995350026 0.793730691007421 -18.674411457993 -12.9331873390177 3.30444316974591
"527" 10.2039788734034 15.438389509549 11.2646469161991 15.8366127776928 20.7525586018682 16.5381496977385 24.6086735508707 31.0461050178417 4.70147331020359 19.8502430524027 22.8322936911521 27.1379143395871 7.29041272234949 9.82719130570267 -0.367301447453028 22.1394007132953 6.53862201712581 -13.0592790877186 -11.0148822774214 8.58381271352406 -2.13231495280555 2.62799303989222 -7.47638708049732 18.375106077645 7.45292407059919 -16.5066893686352 -8.97317056458915 6.10849022210042
"528" 9.49385343761895 14.8681818896073 13.0047129017143 16.0873864212815 19.595101840604 15.3678474045414 26.1183498430751 29.9016399246162 6.15230807109695 19.7563327376537 22.0932618596993 27.6441808497725 4.72882341353948 13.1135206880146 1.96748374518357 21.9643321757466 10.5555092704446 -12.7641239843876 -9.49067428573957 7.64436595657373 -1.08458330794598 2.21255686049161 -9.03621917859063 17.7771450637105 9.82608696937989 -15.071289391009 -9.29825307400355 4.43266446749707
"529" 8.63615294488783 15.1776303185606 11.7506507235611 14.2085234392378 19.2672036940033 16.3309317646799 24.6440043055298 29.8114616715777 8.06144444028074 19.8524465788234 19.7956147909469 24.3197921988075 4.64760204359889 9.64011325931687 3.3164847297912 20.9061411186112 8.72808046467806 -15.6874575808112 -10.1207250694508 6.39689539166818 -3.22537267947594 3.20581469243586 -9.91897898600697 14.3402638020216 6.18012276698575 -18.4320678345479 -9.54691484274623 7.273527471024
"530" 9.48521096658149 15.5232290592968 12.315012020548 15.6992961895078 17.8743158827943 15.1838773005863 27.0390659954151 33.379354320471 9.64156743277837 21.9518241026745 19.9083472902378 23.160571719438 8.49970179838454 11.1629695650602 2.41666522779463 16.0807699836908 11.7042974767477 -15.6101642798124 -7.87272776764427 4.31990789178124 -4.71087049382258 3.30822804071143 -9.53101787555894 17.2474155067603 9.12924298703986 -20.5996524117977 -5.77844669922257 5.26900699055121
"531" 10.278095693697 12.9220447763905 12.6506767748674 18.3610869613962 18.6776952327458 12.4153186193169 27.9833781106654 29.5867385850662 12.0770269084515 20.3136181155982 17.4644042986776 23.1268092097103 9.94982170139388 11.4440369916142 7.79748075059087 15.4022329850318 8.65698064664969 -12.6381248472359 -6.05249823901547 4.03636047405509 -1.17017905461872 3.83742135471315 -6.91521140025598 13.6622379661505 8.76778716974947 -22.8257358748117 -6.9646557665358 0.334860510068629
"532" 9.69309471695872 11.1471370831389 13.1551762158519 18.9656111603444 20.2506152684015 9.07684111889399 29.5705406288354 31.1055284378873 9.86445411881398 17.1303704512825 21.366057592171 19.5627471614089 12.1571909817604 13.8249012442384 10.2819344341379 11.0694299690195 4.2515478902752 -12.5040720567777 -7.02981172964406 5.57414268329547 -0.834758597810603 4.54039539474242 -6.92820630503038 7.34224346627185 5.41885764838054 -19.6199394534155 -5.90610305178594 -0.801880737595663
"533" 9.96815379229221 11.9944988497355 12.3883476137644 19.2891972695165 21.0595187899453 7.17293817828443 33.2511337570833 31.5281844257053 9.60860995954995 16.9238790910384 21.7247487299746 11.8909265586974 11.4224273386533 14.0470874901406 14.9460152286874 7.02630855641621 4.16144076998857 -12.6833401528757 -5.86817650796367 6.4233942051403 0.845711013809152 1.75619424200972 -12.1746984411929 4.85571659228733 6.44802507571094 -19.0711125499951 -2.08455042307467 2.61631623258298
"534" 10.672733060808 12.5134025184619 16.9520042049216 15.2814575706905 19.7751803881212 9.25583912626759 30.9583011401641 26.9750174488565 14.4947333606678 9.11325461855672 18.0616443571664 18.4904936274551 13.4463668472307 11.2110143751768 13.0710919692909 6.20702497167489 1.46713089046892 -9.11969947046328 -4.57607668694654 3.17863643748675 -1.15796333661977 1.33258749498941 -5.60457494599047 14.2393502533858 4.31283023406827 -24.1422924728986 -5.84057255674904 7.30395860071726
"535" 9.73947643920517 12.9333300232987 15.6829926128267 11.9599881492057 20.3961846718546 10.855668147107 33.4234818776879 25.753055737797 17.4416094788044 10.2555154479365 19.7584703344223 19.4680711777941 15.8133477566336 11.8287162058586 13.2887368706925 7.56304710020161 4.74229927512331 -11.4833852106736 -6.33552185615882 5.06559573616683 -0.925501196588785 -0.135690218587668 -3.38379910911929 20.3037240847971 5.03775315408843 -19.2438678565441 -6.61218602231465 8.30992722669298
"536" 10.2506742138145 12.9719456417528 16.7933098198671 12.1251610171899 21.100272277913 11.8421332147253 35.4570177688662 25.5362807980615 18.8530382905734 9.47754382227341 18.8304511784907 22.0098652770247 12.477022248427 11.4325096765304 14.5414177631424 8.33712700480231 4.80171682268656 -7.91454541518057 -9.75553207109185 5.57994205958359 0.478534886956542 -0.0818197307892175 -2.5019194336416 19.8601599208458 1.50317156716213 -19.2382743984527 -2.03195421530117 7.3998645627594
"537" 9.76518007100084 11.416976438589 19.2426280301824 12.1527916575956 20.4956416845808 8.37423239604416 35.7643734620223 24.6726560258984 17.9461212215461 6.92653856423023 19.810484073767 22.5445795831754 12.5059042731798 8.76872979905855 12.2858259353582 9.9510950105024 2.54045879510798 -7.8536302363465 -9.2870418345226 10.2577150536718 -5.29102031154868 -4.30567222082297 -2.43696345035974 15.0870937716742 0.22507717208311 -18.9742689300173 -2.3809814094115 5.18783968307121
"538" 10.3220724035385 13.880725822083 19.0960348667785 13.0461759986676 20.3722897015581 12.2275727181117 33.5155428747318 25.0597409892744 20.9782207165927 8.18004134174219 20.3548093582915 23.5092426964028 8.51307267353336 13.4233901269911 10.2070998520633 9.87813298759217 5.65256548230253 -3.03994326527967 -4.23797698006069 13.0885075490944 -1.1846485416305 -1.96935904974149 -4.02131973371984 22.0316250871471 -4.44188069696035 -17.7654754023652 -3.6945585352617 5.65865265822573
"539" 9.78836616551303 10.4713398208807 17.6802931095359 11.2521306442778 20.8628037243165 12.4568706402457 35.7792487663334 21.9020396529166 20.2651643327157 8.93296102657468 23.2332726643224 21.3930572287166 2.40352141141802 11.6514449304894 9.69618700406078 11.1513009224116 0.636069745048542 -2.35843716469745 -5.647079785381 13.2548254158396 -3.82216177792688 -0.783607571251559 -4.42902293029568 20.2892829839054 -7.09330593114727 -17.6342303218865 -2.64390453022842 5.91960948348327
"540" 9.21135854783068 14.1939649093082 14.0151736686815 18.0434046057383 15.7719363893219 13.7637835080973 32.8150643969233 21.4171638152589 11.5623854814034 5.20823082391609 23.2145233118948 26.8875774192126 6.51931912752137 15.0067947138237 9.2393333897353 11.6095630574279 0.985482072202393 -10.8489066684208 -6.273672826718 11.3993662831876 -3.20605472229159 -5.93044815741794 -5.59919414806724 20.4093372953868 -6.32422673773534 -15.110129129764 -8.64937846182008 7.44937499409977
"541" 10.5036947184051 14.3693243289018 17.331316399053 19.4141439096882 13.4422318689105 14.2777313209238 35.589347545232 23.9131976228306 14.8527856995629 8.84991467078118 24.1157509213241 27.1356879147408 4.71403813478634 16.5096306012 8.81582728516811 12.7024961271646 3.10606581468133 -6.68120591462973 -11.885418383508 12.938646663684 4.72302773441542 -4.22614085589469 -4.37740247466974 24.282627434373 -6.07581748566384 -12.3890418146579 -6.15420876799308 5.36256674104144
"542" 9.90284261629003 14.2979127717114 11.8746927187622 17.7617779307357 16.4175659450603 15.1315960450058 38.0015255672056 21.1401978650849 13.9806795862286 9.92413185911699 24.657972524827 26.1015665296232 5.94227470070064 14.1957917004601 6.29994831860629 13.2785456768342 4.03672157194948 -3.82871425155173 -15.6980621332431 13.2963482062437 5.08710998003956 -7.29554795214407 -2.33221975787402 20.7291197063542 -7.84613506292952 -18.9975534009828 -3.65342734063959 3.23607487884012
"543" 9.65092080163508 12.0496400675059 12.604173539692 17.3401932341865 16.1732290071598 14.277473713805 35.2342165238013 22.4552420148948 12.6689549916174 9.74282984575215 24.3097595381326 26.7825522376261 8.37928556101405 13.8195042086625 9.03531513545043 11.3176910459647 5.68446165121244 -3.32747363142786 -17.0308685121477 14.1148692055633 4.68651845307056 -8.77213715108454 -3.24588281908604 20.4131094594702 -6.83262539636303 -13.8512262297632 -3.56625672667987 0.906037816673614
"544" 9.182261891851 9.80157972927368 15.2317396450496 16.5403865222276 14.3294844290159 19.5794301342195 32.0658536725874 21.5617300874863 9.05442885626756 10.2428840395489 21.0166288564751 24.8953489453682 5.61552586223041 13.3491261507316 8.07115282996527 11.428289733138 7.61000245497852 -5.32017003153343 -15.0188833418917 14.6864767174441 5.47992766189023 -8.36374835542933 -1.59921125372411 21.543558970917 -6.16218851563078 -14.3099868060315 -3.06985265907067 1.70170758106406
"545" 8.47405995582572 11.2271828756909 12.9076253713234 15.8806563216926 14.623348109433 15.0259660657058 27.2355789986969 25.6404032790446 8.5565192412013 7.44644189254374 23.9512986376062 23.8278682923119 6.98147967860284 12.9437876718562 3.35535527303897 10.4492111207567 7.45543931806226 -5.9964877780738 -14.8043008443978 11.5774040809125 0.402026018421523 -13.8450301470889 -6.2956170365335 16.5803068133046 -7.02082562359655 -10.4249785695554 -3.91479900339365 1.51894969617942
"546" 9.60634047449205 12.8077451962967 12.4666152039792 17.907504625068 17.107735024489 22.6337414015292 24.7760627755841 26.7077443447496 9.51329481644852 11.3993807149262 23.7255753793093 26.9171286057992 5.53985592099704 16.4290475626365 6.75735731077938 8.90837871369748 11.4601924869459 -5.00479395716375 -13.9206067381434 11.686582892293 1.77296015001275 -8.71433182095679 -3.50471120570176 21.4552687866685 -6.80668190453603 -7.64803435455207 -3.52921711447215 1.5103438277015
"547" 9.59066231656037 13.5623370624987 10.8371195207055 15.3535675407553 17.5722679949332 20.8680989310888 26.2458506176107 28.6595299339746 7.03629800366949 10.1078967115148 27.3435065207329 26.2970086645355 7.05327744560113 15.9684880811318 -1.81037947778509 10.0052538973438 7.50197851613166 -2.28031206240942 -14.7397124351692 7.58047627614442 1.41670044319202 -10.5637728024404 -6.90405164877375 20.3633858475408 -8.10702530325304 -9.7866071135298 -2.153974087737 2.29851102654339
"548" 9.47231479640521 13.6650696082953 14.0063004495182 16.6722501968287 19.1729439498314 15.030078581157 25.958759341452 27.1674807034342 7.8391758212864 9.60735780634937 31.725148799935 19.0391432608745 3.99854705429262 14.9350661644376 2.71895471326852 9.70115403485552 11.9242751596323 0.465761348406401 -13.1436658966264 7.42874410089298 5.80074224836334 -7.58268771486664 -7.79137445296992 21.1374834005435 -7.8966019935919 -13.0930850757162 0.684378469805791 2.47851628508256
"549" 10.4172140573641 12.8281890759148 15.3694204523378 12.9184203082302 17.0694099688769 16.7647927018646 25.934308209223 26.279737155066 8.34442707160724 11.2325965259714 32.3764782505049 15.6673806292745 2.43005096714914 16.7000228446721 2.00403608083074 6.82470695777549 14.0405901563593 1.57006279774236 -11.6035405273529 6.21999497699025 6.10931447627807 -5.76738314466263 -7.07160449112509 17.7139093008344 -7.03091574927714 -11.688548323435 -2.12372609429872 2.42741074329571
"550" 9.6524673680446 13.1157768155122 13.7431209258246 19.7257081367885 14.1340473145017 17.9360729404505 26.694560126904 29.6897538993136 8.2947862827176 11.4571722054628 33.9284847234954 15.5805787840057 3.14345453493044 15.9122672592052 5.65727368769143 8.1585603365991 14.5037185640146 -0.569449007420542 -11.4750152805859 6.34744060556784 5.55276648033417 -5.34884264318932 -5.20611330769174 15.0755064229639 -4.26695097715483 -12.5004293579638 -3.8863191908178 1.12474321827439
"551" 9.135621828043 11.5569398923299 15.4879058908013 16.466195514025 18.311220808873 13.61952359654 26.943617272095 34.0644223457871 7.2114673736339 11.3955270856906 35.4746044378185 15.6252721424659 3.63980046397189 12.0506702423563 4.03752662750811 6.40557204824699 14.00582962395 -0.132460855025041 -8.47587203221861 2.48788133920851 1.34136409801004 -3.61218598280755 -5.62880258961708 10.7186968399691 -3.09399739474825 -14.5862770688688 -4.81362386317533 2.46072822763695
"552" 9.90017479163876 14.2867103504836 13.7252089044286 17.1129672660815 16.8197669771962 13.0051817667999 27.7802304549331 30.6203732291116 5.073320856616 12.8630007046753 39.9799767821241 19.8705273916626 1.14235610044705 10.7255366428117 6.9414036725363 5.35129243602117 12.644165895126 -4.86360641637589 -6.95963630829045 6.74821894276378 0.581717484482418 -0.460202628443837 -5.42177084031953 14.1079391124904 -3.00126696596865 -11.8763355822361 -4.45140462577212 2.4395602451026
