"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"176" 8.24116386836158 12.1154851992055 17.8667182858689 14.1122930397324 7.15333170998622 32.8808358150205 22.2055408413677 16.5347238091918 22.8679271054587 16.6941823686136 12.6534734768619 22.1750775187393 23.1013539335009 10.6242066008292 -17.2683065277274 7.53841133346697 6.50527309787198 9.27266836533608 -11.9131568522051 -3.7487242649906 5.61757077407258 6.06688605413918 4.28758417322348 -0.480189161099173 3.0102081662632 1.87957683431184 -1.02115597259626 13.5721072286096
"177" 9.05238965832818 14.5583043127419 16.085090666022 14.1586244284296 10.9614496335916 32.0634842959876 25.3528539283439 19.9271880269823 22.9465405534264 12.6198380531315 14.8862256868273 21.2227674811816 23.0016399225439 10.5163996746347 -12.2736201031014 7.86350823414272 8.44431201242213 8.58255679458663 -13.1776772246987 2.43581747876528 5.53426317171257 6.52624957487664 3.9799797052253 2.3155081495371 1.60034626284249 -0.923339589485736 0.701514364747377 18.9992355393107
"178" 10.2851329990009 14.7376691280057 15.5553616884486 16.1862196422267 13.1378465247326 30.9633583742679 20.3885072377747 20.8155397367526 23.8287301099928 16.1224586278998 12.9246578059068 22.9269446680814 18.2797135322248 10.0056820724764 -8.02560057513779 9.27895168105924 10.0657327655545 10.7068033854659 -11.7864241660985 5.31687986061768 -0.0745818554144224 2.61269927359164 3.83488992609055 3.95615521160132 2.9793367033641 -4.00955171912311 0.822287306996176 14.9140542096549
"179" 8.56810445473458 13.1637949115083 14.8991417988241 16.9728745224911 13.6893432609444 28.6447882510343 21.2513535338857 20.4015044897667 24.0909899145234 16.8722914064636 16.6520675738605 20.3657233793515 18.0408420624114 10.4258866099951 -9.51639894203578 9.9589581980008 7.74428321774538 5.55985774546385 -4.11772638789311 3.63354214581455 3.34401276315645 1.24555243520492 3.24865775413117 8.0072133607876 2.64563950060124 -4.10258519187046 2.11886733396177 15.8094093027878
"180" 9.25942706808983 10.7871899226942 17.4872657637689 15.7510435284548 11.5486611540648 28.8751958120773 24.4628661162397 18.0809946060767 27.3387509153929 13.4504117490873 13.6168024364575 21.595243956556 16.3144918781567 8.75747766468877 -8.05026237908337 12.3571155503104 4.87753679379101 5.44186363893389 -8.08904754291523 -2.35954193895673 1.7493424044833 1.26158448581493 2.75433366423063 5.02246866632392 2.18102702720445 -5.80361149715583 4.0583465427111 7.86747754315749
"181" 8.40379777468225 12.1917532327915 17.5243959797579 12.1012607220338 11.7287122410288 29.5308820108024 22.2329916472278 15.8900680321209 28.7046558064685 12.2052533281129 14.209376158262 23.6710520810676 18.7841469241186 10.2838539773831 -7.37153848187084 6.33717347911785 5.0963149046598 8.21105527609012 -1.84898912308175 -4.28360213707449 2.14342587241967 -2.75362510633195 0.903011816123299 3.12435756601068 1.73964248412762 -5.09877044275272 1.78540862454265 9.54685786164357
"182" 8.43118430026223 13.2438027262899 15.2209784025869 11.7750153186965 11.7251183155624 30.294726706377 23.632533630521 15.3537204057707 25.1458971226209 10.0351013453659 15.1817934895326 21.3360034769167 16.6379515960224 7.42158384185326 -1.67497361994426 4.85221842898894 8.51078650394501 4.02652732556147 -0.637175852796747 -5.66134661185597 1.29546020827747 1.47830826694268 -3.676732267467 1.14500940151722 5.15438831407617 -2.73065927598371 6.02903322926469 7.53617032993951
"183" 10.0895898037637 13.6538974387266 13.8812132267126 12.8329266947855 16.0323536376233 32.3579523188283 21.0607773110193 19.6080235690701 27.7701079514471 11.1661730386975 12.1124566156328 23.8796339782561 17.4638369101234 7.60908819026899 -3.57094188621413 5.36987529181874 8.82350738831668 6.50474002398017 -1.58214435441469 -3.93461110883745 4.20617932210361 0.521983606743234 -4.18105612891345 -1.13094468893884 5.59886608766877 0.453868821237978 5.38614361483097 4.12987680218212
"184" 9.04559553898305 16.0113210637878 14.3306912821872 14.1702427329402 13.5337252510575 29.6638857030328 25.2778905339923 13.8011217768153 29.4333801710167 6.88106457859132 10.4599883312932 21.3108704362745 23.63136008169 9.55884780497122 -2.88190502902893 4.21735253674327 7.10233671400768 5.68445247477359 0.44697428883437 -2.88114636852102 1.46091373364438 1.50861824469663 -0.618019220780335 -3.69868962205354 5.51421924098208 -0.977436787119502 6.05558560986946 3.65379480026886
"185" 9.73999705266493 15.97052047284 13.8760405240176 13.0984436649928 14.1696529280365 28.8410138144238 26.6421870449847 15.1989115083157 30.8515462976697 8.99819766590625 9.96023448060055 20.6221832413393 19.9192768312794 11.2792709449566 -4.21932430068177 5.99124518192244 3.66418192721788 7.89863063746176 -4.09161853840576 2.44636563948232 0.0786659972082179 3.31652375406533 -2.94317611194956 -4.73245974519593 7.87326245702317 -1.76388290399434 6.6456458448842 6.06936967840235
"186" 8.29566947774203 7.53924892312677 15.3318432656486 16.511396466711 15.1740805330581 24.6151205690975 25.0586654118013 8.59487976243615 34.8148208555974 11.8694314178936 10.7582030627917 24.2047313559077 8.5354779711978 8.60326230025129 1.00255133030385 6.84202955877334 -5.14972398937033 7.74106627574788 3.47951268363498 3.27724360077812 -3.42649396723459 -0.0866433600638205 -3.98043699020672 -6.51182280139799 2.32270449857873 -3.28023888166893 7.79415462659975 11.0215573137562
"187" 9.49585222482813 10.6499037231986 18.0844393351882 13.4278110276998 12.2915122678991 33.3121061059592 23.1213466221461 11.5398928156582 34.2793070074028 9.4228821694242 8.0894430637044 31.3666103819141 17.6259642462751 3.18025302216289 -1.66023754817306 7.55144926206504 1.18631341120358 9.53039785306868 -2.80743545723524 2.98068120631401 3.41787676587336 4.55340527778037 -2.9303585176882 -3.67211854475113 3.73445746122827 -1.65877232457043 7.00249054493774 4.03163433705739
"188" 10.7164659106717 14.9016332898128 17.2029933514728 12.9689488816669 13.4630718366745 35.7402328422068 25.0278286039839 14.1369031520199 31.5660951391155 9.43883063521844 8.70866125502954 32.6802672736024 19.8398327907113 4.40880211295604 -0.547330495835259 4.88563469550038 2.51989293546131 11.4606519673171 -4.81473961029563 4.05638861530047 1.34864386621787 6.23626228410426 -2.53071263795179 -4.87161909385499 5.02281309141223 -2.39540255595693 7.83717996948717 4.27400656180303
"189" 10.0072532772712 13.4865525418188 17.5485186831781 12.8658508629859 14.8475127423581 32.7910854185148 23.0674742069955 9.93960460265218 32.6505979431934 9.43256597490168 11.9917021282747 27.3948350552335 19.0081661097398 6.67277732683727 -0.157422088321185 7.128371600726 0.800392117004574 8.48720692359528 -8.70541137444333 7.85695832682089 1.84720679683399 6.51859824517847 -2.13096332349466 -1.3283432186202 5.69450472976455 -1.47020020098241 4.32927200770622 1.29957269081518
"190" 8.9750288047748 13.8611390974513 15.8474172505863 11.9524098340306 14.9383782866066 33.7487680058134 24.1246246803121 9.36949606745902 33.1431976789339 6.68843104362539 11.4410864017354 28.8806242160569 18.171070905688 5.72311237451821 -1.81955023779538 4.12197116417095 1.78599084662099 10.4429547321674 -9.02812066596999 9.27043715476776 -1.83074570235342 6.18823441350036 -0.58463696416045 3.23126833650467 3.10436141545941 -2.525774570627 5.25596769765802 2.29087208929027
"191" 8.77969645691074 9.31410723595076 19.4033381500852 8.52053699939971 16.0108394754077 30.4874812896012 23.0476265029461 9.96504629059489 36.2276270960232 12.4085311555116 14.2633024654659 25.5662298471235 14.7458536073451 3.68353401953021 10.7573440665991 -4.74963579729808 -4.65394016276876 10.9441905059411 -4.91141076094656 10.5651866343352 -8.38403027928995 9.25248605458914 -1.50714540220415 -1.15733940245981 5.09544332445783 -4.54405054963816 5.02919759682347 2.57022823583915
"192" 8.8211794649992 11.4426686716065 20.2896426895392 8.58442807709122 19.0546516197994 26.5387419974553 17.9587565782464 16.1427975563538 34.5433783479906 13.4552292132131 12.0960177506791 23.646067813196 15.3039511133268 2.46894254461317 10.1878075807953 -5.56274034786894 -3.20095799242329 12.3634896275777 -4.23770274273144 10.65986107094 -7.54038905664791 7.90939352546626 -2.50768284475136 -0.226483067426422 3.25564864279711 -3.35345032463413 6.08220048196534 4.81443773490764
"193" 8.93586063223843 11.1372838649177 23.4543933011867 6.50120549733654 20.4618181613037 30.4070422427883 16.7157265748741 12.901548690151 33.415887650509 14.3093150885161 10.6311000291756 21.7372080156654 16.0384241339555 5.9681780451404 10.7198048965767 -4.32188900564189 -2.27866589408046 16.5613230001302 -5.11483215828027 14.6764102944623 -5.37523882003219 5.11576423702447 -6.40758295421478 1.98912819164103 2.39247874982313 -3.8640089904821 9.97407574782757 0.697851884579884
"194" 9.78905675801219 9.37168458677742 24.0419599416222 10.50156980076 17.8105635035583 30.0116747200456 15.2736396267488 15.3040661816354 35.2228938484656 13.3604737337311 15.0087250972001 23.8245547146789 17.5259516887533 2.52021249119943 6.42962989489734 -3.32238894540066 -3.48901376522473 12.047655379342 -4.43969694619073 9.63707651715472 -2.84215928466343 7.30885743034004 -5.92888855825959 4.25491867521226 7.69428397325639 -0.47340509856755 7.55873875754361 -0.0413168608636953
"195" 9.37601542080197 9.77692844382726 20.7238387175124 10.0324811046201 19.3968517929632 30.7485873922431 13.6693920198412 15.2086491542925 37.542518047619 13.5818875679849 16.6199478874174 23.5028997172287 18.3720469661198 1.45759728156335 8.47430927992503 -2.57032659172642 -3.77011044550139 11.6073689563394 -2.91353359741683 7.59809119885844 -3.37896316334618 6.60178705091491 -2.8409350828985 3.34573469720048 6.64513117928162 0.808825827578464 9.79913418681973 -0.615868908025323
"196" 9.20083592301925 10.8096296616992 21.9637574665853 10.0556529915411 16.3823948988131 31.2280908560132 11.0443515595218 20.3436534505074 36.2549338437006 11.7920014458647 15.8828739746037 21.3802494861977 19.1151194795933 1.92427296717802 14.67796098042 -4.5395727772753 -1.11264759249962 7.86399041774501 -8.93744927068162 6.9903296998268 -1.22719351296298 8.0987724268014 -3.28048437435376 4.66021714927655 11.5630716406443 2.5005733137653 9.2512429354344 -1.84505933199047
"197" 9.13231372699524 10.0235407314417 23.8453435171674 7.00332459218014 15.8279875412901 30.9959561538315 15.2824305255375 19.4909135020888 35.5165542546198 8.40070044536949 14.1445429583214 18.2110126882878 19.5841448060247 6.45477612034034 13.5827037042642 -3.44849116019008 -3.49792581271199 5.29228041901229 -1.48799347265092 6.12858963498581 -5.75415505239788 6.17456103952736 0.0331679081107211 2.87026774728719 6.6920921209884 4.59291279597481 8.81079467147618 -2.89688659764568
"198" 10.1662570532585 11.5902835419213 21.5962277257142 8.21858623003365 14.2698427768286 31.2513710968093 16.7375488102803 19.8353354440748 34.3907310650404 15.9761949449638 11.1238559878471 21.1296992506942 19.7810933595064 6.34320239713132 13.9934557337213 -4.3388535787595 -3.20477389102145 7.34545408603556 1.8189958357327 8.57304933513709 -5.2374491814254 5.29533519375065 -0.51465880695397 5.66496275190312 3.27820583594617 4.3719761666101 8.6281656213703 0.177789371377303
"199" 7.8036879098241 8.94705184620466 23.6032314571398 3.83094431165708 14.6950212572975 29.7749416201496 16.817167643506 22.3186178337287 31.1854890906552 13.5844658662772 7.34581089488128 20.2706455245561 17.1817769517698 1.95255755504922 9.05913618538511 -3.17879681111067 -3.24992918978781 2.59687303050959 2.41945678361919 9.23752321522355 -6.72648244271596 5.7770594684847 -1.37757946811707 3.10599291856577 2.69313022998917 4.13397231812395 2.9169388735199 -3.475362527913
"200" 9.40501677369697 14.1462897349292 18.9955766536514 6.51618447683391 16.4629015249098 25.6437009523811 19.1671915425049 17.9468722177758 33.2528258085299 16.7050376349093 10.6516539134677 19.182740600085 19.4209591591282 -1.99382445063449 11.7589944188987 0.921304576618843 0.634408381113829 3.61463278501259 2.87635503639698 6.35519265802479 -1.74676657122426 6.74372192303371 -7.77914199423637 5.37323651363155 5.04053271965026 3.28039923818106 -4.91151385664187 -1.36192793995772
"201" 8.84051498618378 12.5308625231225 20.775337843345 6.248281901374 18.724720737506 25.2595367358844 20.2921315324082 18.6679121354774 33.3291111518339 14.986643519492 9.03016652448843 17.5842172566456 17.4850016891794 1.02931968746376 11.4497069610093 2.36423155291017 -2.91185396512255 2.82419868281136 0.41888450844089 7.32760995644691 -1.33392960618253 5.09774745317586 -6.89594651123478 9.23537949317365 1.69685599343514 2.07049347667869 -3.33590632465227 -0.38863057069142
"202" 8.23838479758002 8.84289789840727 22.6124789627739 4.83242944713986 21.4517936103656 22.8029153087745 17.7556063054533 21.6274646346906 32.0222273393298 13.237739624606 10.7131795834581 18.0689372178999 16.2290888453598 -1.35036438898445 11.9531816811813 8.65313522083562 -2.86855913591074 4.5407933725338 0.81433591029935 6.5032339095318 -1.96099848049659 0.751675523322896 -0.266724975930112 8.21162472316444 2.21685802806693 3.28192868625017 -5.8820789006221 1.93935955671507
"203" 9.85507686353849 11.6398081892241 22.0626598596124 8.48776783715531 20.0102749750225 24.5132364331416 16.311419062978 24.6138144320518 33.7239528013948 15.4072033660313 12.58854536825 15.7999905298021 20.8842689283129 -1.70160130427 10.0645265480877 8.86445052276834 -0.111824622310672 6.09840395763615 -0.366540816170657 4.04198055362698 -0.795066378525962 3.40581004228688 -4.70223257008467 6.64286325815913 2.96910340178502 0.998528086775578 -4.57536788689821 6.47752945931328
"204" 10.5613280804887 10.8871611299968 23.8482455667754 8.16299883922653 19.4656862336772 25.141473124635 18.4725588486394 22.2550026003677 33.327946427587 13.538768879332 14.9462337783649 16.1982258436535 20.4074571178455 4.07331883119611 9.90391646612508 7.41996656147532 -2.60590845792278 8.29761465116605 -2.55198860845606 2.77512821639159 -0.709530085095488 7.26897037359605 -3.11399759850689 8.62800366335813 1.4991847854347 0.856467324295506 -3.38094419788842 5.97079632061849
"205" 9.47118039006197 11.5569679304688 22.8070217386509 8.7273859284397 16.9244520820974 23.8780805265253 19.9971393692763 23.2840475497114 30.2464270477579 16.6128118093882 16.5965222391285 18.151402376551 22.7153629320196 7.48444448615536 7.54187836439101 7.85989280886378 -7.65774812640772 6.08547069276996 0.0152717044546353 1.12359943250069 2.06929147515603 10.0891670357851 -3.00421823102945 10.1400646060428 2.6688091735159 2.49922374410261 -4.33711089250999 4.80950267804573
"206" 7.49003215518011 13.2875461868164 22.4272383009286 9.46405686463778 16.6120820229554 26.5217270135843 21.9789007800282 18.3402479305482 28.2901346249564 14.4664972861439 12.6825393353333 12.3514914806928 21.3001761930574 2.57952839866691 6.72937549195183 9.44561362955999 -9.5495100194638 8.19487304810929 -3.36037453389042 1.17433121822688 0.0728944653111525 5.27151301020012 -3.50226975799779 6.37620179571119 5.95270995708096 5.10824828927195 -1.3672737568673 6.05868520194146
"207" 9.38690918157115 9.31837810023007 22.8183134269727 9.46344146160781 15.9121180639374 25.783211658244 20.4104270859924 20.0812016612679 30.1605225860477 10.2823998731042 13.7852796747774 12.8121118432716 24.3843232500973 -0.594033728922896 11.3203396007326 10.0199097951037 -6.84257201122697 9.94075892492045 -2.09381476469658 3.0984840143293 2.62127676956968 7.07305911270887 -3.63256299970823 7.42522978766469 4.20713875096859 4.69345699178796 -3.00344836998984 6.21746818037782
"208" 10.1760081534623 7.86566965756797 22.471193683413 7.68014429360062 18.8118877515954 27.8262819732138 21.2977377248718 16.8764717922095 34.214772481005 10.9086528414552 16.0482545092548 12.1977433166111 24.9495504261048 -2.14059193601665 11.6302977212642 6.58961291339275 -10.7715471370136 8.48264331376745 -1.27098799494191 -0.452783888535571 3.83874528715173 6.03763301835228 -3.73029011175628 5.11493207168527 5.20225993271885 5.05579249196744 -0.912382759722587 3.79230304758049
"209" 9.60483685137019 10.8225800532813 22.7049892639234 4.51050698761046 20.536645008972 27.8774248863743 23.3197538848159 14.9451278414282 33.9283443625412 6.03935475389914 16.7159802438945 16.4668481057581 24.2683819532989 -1.82517814990559 9.19041597008346 4.53622838945707 -7.46440600941903 5.73055579562448 0.0862500176910279 -1.24574449085435 2.4813532925232 5.53722731772427 -3.41919549424388 2.25405920693911 5.41752964059729 5.39236913650775 -6.18011805529359 3.21446842455155
"210" 9.76223661491549 10.2228092832363 23.6167244968351 5.82208866887875 20.1284884793425 27.6610721774361 25.5785226043886 16.4292971819829 31.2601368060226 6.93617397508326 15.7833031759547 16.3774142081291 26.0032116945512 -2.56065315195678 14.3417972199796 4.44912055767246 -7.45208293663436 5.88887605088291 -0.690310621310875 2.75057413017478 3.62752686506014 1.66689536007636 -0.636962834778909 0.73413100337214 9.64766456261716 2.49463300312435 -4.07670266056675 3.65841393666553
