"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1090" 9.50422697146103 15.3663342291933 10.2219213548668 22.0405317481803 17.3855291977208 20.8472209682384 7.76207043133219 20.0218161203898 44.1224503716422 9.56463696027744 8.9894572574699 31.634494657565 -8.78314546404726 23.8540570670731 9.03100951062496 7.78545998167377 4.22592318118758 1.42318744094953 4.28840057974998 -0.941997444586365 -4.84450931366056 3.82991489596833 -8.13532806043202 -2.77885112800412 13.6592604362096 2.72063339835346 -20.667009102338 -15.0182975543908
"1091" 9.76639168829503 13.5524069745485 9.62541630337249 22.1707111530833 14.1683560334205 22.7231792724526 7.93192801912305 17.4563051870985 40.2060525713113 12.5909561291528 9.2657590817954 30.4161644540435 -8.03254649100508 19.6375853254164 7.28181209028882 6.45656873475945 5.60404422103125 -0.789836381120443 0.720535389071228 -3.75500387905995 -4.84790461841072 3.86574020862419 -4.73638792511987 -5.52962769327049 14.426490257606 6.28005641360308 -22.1561967568288 -12.1523065487939
"1092" 10.4379550313431 14.3248945506734 8.06856891107555 24.7668271658031 17.7058191414205 21.2982921063056 9.94282539455878 18.4398104374381 38.5857349330536 12.0543323923562 11.6603019070615 36.3588143622522 -7.90410509487972 20.2690308614583 9.00992746297044 1.06554332912717 4.09262755282577 0.561896611012627 3.94365425152412 1.63253955647632 -2.25061927513016 1.90799678789825 -0.473613392290775 -7.41586468326557 19.5639535933535 6.68032125003413 -24.214033990512 -12.8356710834969
"1093" 9.85629180876851 12.4747219587414 11.0016377406619 26.0112444147707 12.0683786519265 20.6143217717756 9.17533505181216 22.6174635277937 38.8367292131079 12.4576569964793 7.89595899336728 32.9259562903334 -9.21190685703191 22.2777830870911 11.9799154535369 0.775257280029447 4.63388351773281 2.21977759502002 4.9213788953974 2.07969334147918 -3.21297240273796 1.38082072849183 -2.01279404855946 -4.29874601091066 19.8189248560308 5.99616559234934 -21.7855690252603 -13.3378988531554
"1094" 9.81749836010786 11.295435595638 9.60658818090065 26.9061233041859 14.4896051533926 20.9519049366529 8.20282757925834 21.7148789425616 39.5561349048634 9.96275606098847 10.0917746990739 32.3368865426655 -8.39899422412038 19.1370057629669 11.9379719070524 3.11442509570656 2.84264887107509 0.842564125529098 5.63080524716176 4.10544612673514 0.984382669798477 0.0921540328631876 -3.05163363227962 -3.39283952727022 19.9753752916004 6.12877962479202 -20.7427056736611 -12.8144061174123
"1095" 10.2802675903206 13.1095463741475 8.0174048221078 25.5900335949803 16.0653048920312 21.191854758939 10.2211143007572 21.4962779113176 40.2493379674803 8.14532579045555 10.0729719759977 28.7993822293064 -9.93000197483576 22.0720567602293 14.5537783706837 7.35339455290301 0.0465808389166407 -3.20626560964247 9.56480177838324 4.19433760120281 1.15047220014184 1.46921402828677 -6.45154019344171 -3.38521888079745 16.8943878148038 6.05178284092616 -17.4654881280651 -13.2663084743479
"1096" 9.79826462142204 14.8313091415329 9.20225123387682 23.7902662487227 14.9415749683932 20.4943209044547 7.53916412477997 23.2006973720947 36.6435422616175 11.7888465580212 8.41721611588603 34.7301759842491 -13.7567313666556 21.9651113912524 14.9757144461736 3.03211088277898 -2.11207771526825 -1.06321828362815 6.65744639135817 2.04292274632923 -0.494185125110886 2.31195031748262 -7.53770130878859 -6.48531849064181 16.711077844797 9.63792445367828 -19.2827644828397 -10.4667750565088
"1097" 10.5876559168051 11.9031733159623 8.68879924174879 23.2412264736832 15.1619583124397 23.0986497149796 8.83605795604055 23.6177942910583 34.6323053720601 10.7686016323693 7.7363546536472 37.2221994955323 -13.1837495054101 21.9807270056313 16.0847312888868 2.73109168085736 -4.06355839680954 -2.53089188154307 6.5604464480233 -0.222202904709364 -2.69364068139116 7.56675065396307 -8.70560468986633 -6.56068280907062 18.1189759779893 10.8428833080008 -21.0722331590775 -10.8161558707646
"1098" 10.6750800104188 13.7915489800777 10.4376953109925 23.0039830764493 17.1306042664987 20.7188770678357 10.2520838257708 23.1690814971641 38.4100563564804 9.07973649423032 9.76937725914886 32.2908455850303 -11.3046235573377 25.0330884995498 16.2627563030978 3.71965007432834 -3.12427993928359 -4.01737251377944 9.93163030789853 1.92217059161127 -4.65195910964846 7.27146418111957 -10.3385231993264 -0.35250593691572 15.7735423589865 9.65835590046522 -19.2240225458581 -12.7155120834684
"1099" 10.2000888568125 11.3381564275479 11.2611586552341 21.1012426774082 17.5046247463041 17.3237549978261 10.2605431738056 22.1457638992357 36.4054286779583 12.9996114477122 11.9254480974906 32.158832434483 -15.5530778785967 26.2876909751311 13.9091975909799 4.22043210050115 -1.63228610881634 -6.56339778004893 5.50189202025035 -1.4519841161059 -6.82980835416999 4.91741115044702 -12.2466734405342 -3.60380911923372 12.6423396997043 6.90550836285733 -16.7966789410036 -13.70332828504
"1100" 10.6223590886545 13.8215693519875 10.1546455901657 22.1538983194429 21.4327231185222 17.5722294596448 11.6180360707318 25.0869140391009 35.5828495423513 8.87462618268963 13.2490103979912 26.1013836226005 -10.0871198714119 28.9850022145278 16.201380667118 4.16151354597405 3.20303674687169 -7.69324269499512 8.59281239607651 -1.66496751768435 -5.04402341495184 8.84475361693589 -14.4607000073203 6.73899571849724 8.76964245859526 10.8303438388115 -15.5800217694051 -18.9051288546982
"1101" 10.2659282807377 15.8736142043916 11.5656010620394 20.064992887365 21.2043345719416 16.9272080503345 7.92240173055832 27.6534483570436 31.6934029023493 10.9774096363294 18.7397598944053 22.8637280206573 -11.6316975067239 29.3449751192368 14.5986173869527 2.29834143365119 5.32329236570291 -6.05397895426035 4.11451538534527 -1.71585516759431 -5.56722869870149 10.9702590835911 -11.631338270312 6.13717959545684 7.86160225696516 14.5754531555598 -16.5568555074143 -16.7446545726884
"1102" 10.1998841812981 17.365980150211 10.4904768064727 18.8842842443732 18.1473729653277 17.3738758285567 9.23238164672513 29.9644494339351 26.6977244401871 11.6783660380736 20.0414776441775 21.3497658946522 -9.99981669984183 28.4983117064978 13.4884948030268 5.08861668942948 6.28937796764181 -5.14454116398662 4.85667446844582 0.147710592024715 -7.01291422196647 11.9654917530185 -11.0116415682457 4.5792828832191 3.31554871757554 11.7845394300662 -17.1770492136135 -20.7088078651268
"1103" 10.232438535317 14.5616431850083 8.83674552132795 23.519886262581 20.1402944274876 16.4288983186968 11.7130282809113 27.0869034619396 27.6947521697688 10.2230024950581 20.8768831659331 23.5221878727142 -10.262370419733 30.9805450936742 12.066071531549 5.64050435111791 7.14974877486972 -7.88253710424117 4.78770800998591 0.0530955512604586 -7.89324845561912 13.3888350081251 -4.16762431900682 7.24277630687441 -0.44093162997192 13.4722936758847 -13.5930029246197 -21.7165816709122
"1104" 10.4045914854609 12.9524495261854 10.3781539863098 21.7118710981561 21.1587962437172 15.8281972669115 10.4983161005928 28.0414757374061 26.2954109108456 10.5628766527626 23.2832078047 23.5041341143283 -13.0987995905897 27.249790681706 14.6528544447637 5.19076144635649 8.5099150744479 -10.4310397435385 5.88383289647317 2.64176450261457 -9.82844641334605 15.777251109478 -4.14214654559893 7.29237759239362 2.19635950598694 13.8552840483782 -12.0709866681787 -16.981997250528
"1105" 10.4186673806654 12.1018652989948 11.998336389122 19.4220285860252 20.7898822588307 16.1672976440804 12.6908034243954 25.5431426655061 26.5448279100849 14.4211441741704 21.6684163544915 20.5682475553903 -13.7685606924275 29.0759662761462 12.6864514115825 1.51168054640956 7.57812366006628 -9.71119158623696 2.22847162307928 3.60821267559728 -11.5736848513113 18.4507385106793 -0.218037828087538 5.25099170024184 5.05829218676466 15.2049393895959 -8.47883429140718 -16.7811245931535
"1106" 10.3761624540606 14.8165825791539 11.7792108982504 16.510367569201 21.2756108671783 18.8955315455918 13.4383344257273 23.7555392027259 23.0366258579498 16.9005889368301 23.4100022798328 22.460565891974 -13.6395821758396 31.3509532678219 12.5754693678769 0.270239347318582 5.89581716010778 -5.11156647346661 3.56250577974614 5.97465069236862 -12.5393207457837 16.7257739194652 0.784986146956463 3.92899503975021 2.81474519814631 12.5413633539174 -11.2622847693122 -14.7594203960236
"1107" 10.2259437160978 14.879942245176 11.9267223443893 18.3025801719672 23.0147089589263 14.9775746887869 15.6932946551242 24.0840907031452 23.3245261932765 16.0114010378149 25.9755292297305 20.8377781565931 -17.6377676508458 29.4126790105094 15.4509887475345 0.0541254451753126 6.63951233622919 -7.10388435772031 3.46188152608645 3.28941630653293 -7.6121614885778 16.1612440594357 -2.30532569802962 3.96680753132082 2.21558709072038 13.0859487948283 -11.5175760273964 -18.3215078801715
"1108" 10.1174067863477 14.7389773728747 14.4590055661845 16.0682403172782 26.0310253733068 14.776458741396 14.2957947061171 24.0786617813997 21.0114624217814 19.9060277288774 24.838519372795 21.9904843161603 -14.9146022863654 28.4054959404565 18.1677444044481 -1.90169645414686 6.83162736046527 -7.09575260888812 -2.29771953878767 5.5409409861962 -14.1970499655149 16.1246439588301 2.56269803204102 1.84199726844413 -1.3430160131888 11.4367440652682 -5.56824335132105 -17.7405410740091
"1109" 10.1339161579685 12.1163510462903 13.7138544403412 14.7329702240306 26.5218428199626 12.6244579085969 12.8702214352185 26.1450512179155 24.0473000110188 16.8834242215641 25.7300869461593 18.2580220398638 -14.8175772155479 28.782946834923 19.2780234423465 1.55184123070063 4.80390999261222 -2.64783682708273 -3.29649315649892 4.39500538359246 -15.6264231463722 17.4719341600197 2.89396041684958 6.23909227454518 -1.38377455555139 15.674151948209 -5.33789066490126 -22.1493296707318
"1110" 10.0328929096978 12.0299860262378 13.5740814421564 14.8292007113558 25.5246643984878 14.14367930742 16.4395074133262 24.5285394091656 24.0755722225206 18.3433495008067 26.9348674276297 13.4044037655405 -16.1996667139688 30.6588909404222 11.9256296825848 6.13362293214781 6.17692576113043 0.649358353356561 -6.28651444639241 5.1890038013383 -17.6629297857372 22.7380368289821 1.55346526087816 6.28864470768153 -3.09363128343552 20.1682320661392 -7.07183917135609 -28.2323695042631
"1111" 10.4863051768446 12.4581142629449 14.6857749899849 14.9522607835429 25.9844634253182 10.6794554745754 18.5648586020453 22.1383473265777 26.2771841699942 21.1222847079411 25.9938044496881 11.2054993655764 -15.0160857322708 29.7124426016892 11.9568303790392 5.52421866048533 0.665301587364769 3.20678206384954 -0.926184005223206 3.57229447244437 -21.5142422234276 21.6751113963713 2.8740027948156 5.52014081507542 0.834794632770823 22.8693038669508 -9.0053042921611 -28.0659455427158
"1112" 10.3747893182549 12.665191080964 18.0918358081743 9.66186393859699 28.4285654973334 12.609394330918 17.578582507533 19.4488750193768 28.1136348889469 23.3188329174666 25.4996582136 6.39764727950381 -11.0475736250567 31.6392456394408 14.9483066336961 4.0876387242713 4.49722562441165 2.71087041085668 -6.0202962425868 3.59648837002349 -23.8986005151519 20.4738919526201 4.96087666768317 0.645068354093064 2.51175661652649 19.507894514427 -6.64951838327688 -28.5733065211641
"1113" 10.785641837247 13.5300513822879 16.6377417840062 7.40660002609495 27.3923408773376 12.8193654179875 16.8768010489823 17.1993322251823 29.8699028710127 24.5034616554507 23.6997185837973 3.8454629061556 -8.99469735887167 31.3465772624597 9.63671889093109 5.11062945886165 6.74412445104476 2.23275403351808 -7.38952611633621 6.21486386431899 -28.254337029382 23.0447623581655 1.65598738928368 4.50943294240859 4.80479995915405 22.1978498310911 -5.50646839981814 -26.3269583404438
"1114" 10.1299599844001 13.0805267931831 16.6934653711991 10.2436446336283 28.6499949482544 17.0408165650542 17.0984773332707 14.3080055778422 34.6437827323547 22.0206702622173 20.183534504869 5.81287504233057 -3.7447149770222 28.1261223152519 10.5219151974679 10.3127824974982 4.45998481943456 4.32082072417458 -7.89780597337908 4.12676526211043 -26.8897220754721 25.1210587457121 1.04261717026742 3.35036521332372 5.73473995764086 19.9079234681711 -7.86877794912431 -28.4262782037906
"1115" 10.7982352282752 11.2897352072194 15.6600644529892 13.406203950781 25.3678793782894 13.43901233229 17.3843496062633 16.2992845219484 36.673629622033 22.7764140340993 18.0448230826491 8.85357179765828 -1.45146783928568 26.271987210759 8.60703964669233 10.9243514824141 4.15923234811403 8.60102249235791 -4.66450265742031 -0.583506929443055 -21.101804176541 24.900995034611 1.54554609328698 5.08768724201087 7.27189603142026 17.3523196515225 -6.98637031971957 -29.3388656137519
"1116" 10.0878399123181 12.294465244959 16.8675715578075 14.2584275742225 23.6515045567083 18.5518442538339 15.2945682394184 13.4599024226303 34.3583536272867 27.8796838138825 17.5884759692862 6.35336683754868 -1.93869823386682 27.4084711311272 6.05304766529974 8.30328239047161 6.99667125783051 5.00640007120077 -5.33851465509163 0.787232157803339 -24.5667264301988 25.1193611232288 -0.828859227493185 1.23949183525028 6.19091678739603 15.9327588183609 -8.46350963130918 -28.0122456247205
"1117" 10.4268057382017 13.6258495409265 13.4256275188088 17.8848115144585 19.641106711791 17.2894339188037 18.5657389679223 15.8381997391581 31.7320610263691 28.5089792149488 16.1867362591298 5.9009920453591 -0.437097421830025 26.0197238808839 7.74254394652976 10.213615036232 5.98940128941145 5.90981030314005 -1.50208975428712 2.30271558444334 -20.8108603588884 23.0627692068621 1.6729334983772 1.27910684528926 6.5687567516272 17.4924688690747 -10.8666057695706 -32.2571230415634
"1118" 10.1205611607877 9.10223285092074 15.3134085431341 20.6192996969426 18.2999609972923 13.5481623133243 18.7506922372577 17.2512663746323 33.2808325437478 29.1323485470551 13.7796830396493 5.33558036185878 -3.66504077502353 23.3767394472348 8.57127437256999 11.2304432023717 6.36163184856771 9.14210402543169 -8.31449568784668 3.85261572348606 -16.9508307481118 22.2719228782299 -2.60621604214357 -2.41277325010903 7.22522995703182 15.1265460384058 -8.78821325790079 -30.3139527331755
"1119" 10.1500413395577 9.33600670790063 16.3666655389764 21.4275372931527 21.1686469618056 10.8989406212674 15.7532438356051 10.7839028638851 33.2740277305075 29.7417241818349 16.802059191426 6.67148523097849 -2.63206133650538 25.6474121340794 7.02453533296268 8.13467576942094 11.5549544574696 5.93098714610066 -8.11796318725931 3.49236032225269 -15.1181268885756 22.3622821039552 -2.53753098940255 -4.8230536855992 5.37943330211606 15.0521547116071 -9.78152393867162 -30.070931122931
"1120" 10.2480608368614 12.5994837739923 13.0654822159461 23.8955859226297 19.8499564544157 12.5138591060553 18.1862825914717 14.1436022690177 32.5120854848575 30.727587514094 14.7905050744715 10.8757483854221 -1.76285627907888 24.0502318436257 8.77834255772867 7.71484922905843 7.75922074882451 9.1875978564232 -8.45130312187672 4.3095064261207 -14.1240166298874 22.1531479367396 -1.34337238041319 -6.07715792550973 4.38429544004274 15.1944482101923 -7.80011011191428 -27.5657483722134
"1121" 10.2115611913504 13.4278117545277 12.1103318465663 20.4993421851672 21.4852313515168 15.2048567296287 14.3165630863228 14.9268191505431 28.2433359693328 29.0691165935196 16.3852522217806 12.0260913286313 -2.8522082702956 29.3269665867873 5.22673671825593 0.739294211717682 5.74547739206856 5.27275280151211 -6.22397132048299 -3.85617678594687 -14.2433588341812 19.8106532309615 -0.700008979895318 -7.51483815583403 5.87207438915232 9.89853562696771 -9.29601802147109 -27.7124981584779
"1122" 10.2910566010398 13.3608004646281 11.220120856306 21.5569141718146 21.9484825415971 18.2032493536356 12.9549875915339 15.0293349745081 24.2253621446029 30.0873335138922 15.7544980809881 13.1173730510299 -0.476381696366335 28.5732483933065 9.40319718772284 2.9952475040619 6.24225369131076 4.87058387363258 -7.28121800729411 -5.70957588820364 -15.1480979728826 19.3053448470474 1.04300015787843 -6.24898888904898 6.47581039456496 10.5362907003425 -6.36972894169459 -25.6916629157853
"1123" 10.6646147730762 14.1510049202709 11.272669168824 22.6324232532468 20.0402943930028 20.6733259643879 15.5948423092105 16.539564299983 24.449565643704 31.1628671606973 14.3862173998944 11.5910432314197 2.58217260712703 28.0867645474703 7.45491384576797 4.55406768710541 8.0296473699314 7.73174335233323 -8.14130399921493 -3.81502920166893 -12.7975691700176 16.9561856485405 3.30179372706127 -4.51934509103798 4.24873230896596 15.2269186757242 -7.21795127022444 -19.8229073708755
"1124" 10.1241054102126 13.7841304239481 10.81284833823 22.542727765063 17.4213505061755 18.1541124389684 12.9134587445155 20.8804424787969 27.4856809425113 30.4903953329569 10.3378054450851 13.3770947303714 3.46396067853628 26.9865060064861 4.80823247703585 1.70056081663714 10.1925103568971 4.60876059207365 -5.13853452868428 -5.01205277806441 -13.9835956930799 18.5302307134508 3.97441552353571 2.60351161894751 9.29877636968315 14.9101600784048 -5.69173553780438 -17.4700988097362
