"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"739" 9.87461072475522 11.0811416785038 10.1916344865905 26.8750400863621 12.6519332348606 16.4759415402677 19.0944656805182 31.1670328049178 19.9943766393153 17.6193472059868 20.2459486560302 10.8114963336891 17.1749535253842 7.08079839765485 13.1041679543137 9.6839507722217 -13.8415743147752 -0.647027688168014 0.144346731523357 20.4359591589597 -6.73466545732958 10.0672304899506 -6.96709399441608 -0.377581446207161 0.263557814962873 1.4343773918024 -7.81995700475022 -10.3631617677195
"740" 10.4510088783558 10.6326936137048 9.76746664574632 27.5108753742066 11.2169408416621 21.6939354386469 18.8561545602772 27.7287229286632 17.3299148931572 16.835395161453 23.1158739950287 9.5521816115972 17.749309795437 6.56495634525497 16.2684648240675 6.30371278273236 -11.9590761876803 -1.41288351162576 0.700965583419622 21.2702939929382 -5.33120520075 8.7700212948904 -6.83046376186397 -2.82212910918871 3.60186810687686 -0.663907359561984 -4.30901479606149 -6.83659470138443
"741" 10.0684160156756 12.9599458790035 7.2293798945745 27.6689468844958 11.4218984101539 22.1277837106902 18.05393817468 28.194010718289 18.8535027342887 18.8719754004417 22.3592466158496 5.85169032300223 16.2401539312923 5.97415273641581 15.3858184392575 5.5100035929844 -10.799393627667 0.854222322087705 2.72177207658966 22.5032545612523 -5.93897064181467 9.15568104712263 -7.33468803812336 -4.01279979870985 1.96447688897357 -1.18340778812628 -1.89730008921476 -6.22397298030124
"742" 9.13341239814915 11.6850239498754 8.36461259529485 28.4018520627046 10.1144993227894 21.358674592078 17.1602087783269 25.8956093531915 17.1040071032885 21.6185284641455 24.723051919706 6.38554331344974 13.3135257735487 6.37519084411207 12.8343422378101 5.20935208365782 -7.81956093993619 0.61542761061824 2.80859603231934 20.1029843567853 -3.51400589775199 8.36860959269401 -10.310138393623 -6.0540938676812 3.0701158087961 2.27998844248715 -6.46496710138428 -8.607437008993
"743" 9.41838563496327 12.7082334819861 8.61385344441673 28.705622460349 9.25204219623672 19.5216898821643 20.566620284021 22.6953869528579 19.960634515498 24.1768561531802 22.0428684514021 6.59425984711989 15.5532215798766 4.83660122198004 13.0143377717832 7.46186923122271 -7.98687725278477 1.88486630550038 2.50156821108248 17.4747421146427 -0.71924108179718 8.91130565090319 -10.6310932140436 -1.73627089728882 5.04722644786794 3.28364756906947 -4.70058774254342 -9.44021001262092
"744" 10.2114569673953 12.0527453633138 6.32169070732281 29.5157324110904 10.9137881501059 17.3996607223155 22.5057656613424 20.0134497393329 17.6704566826289 27.4688112000028 19.22802393577 9.04414101983611 11.9544312708186 4.12571337018941 10.7377824861899 6.35516569180827 -6.05453360075454 3.6582034303508 1.20912086357089 14.8315283779218 -1.95647598811534 5.6667103799216 -15.2995796707928 0.376298848640102 4.05379015421107 3.81496367895497 -6.61643814138267 -1.93648470785677
"745" 9.82691666549042 14.220144806579 6.55989159241536 30.5524897667634 9.95334315561563 19.5298661702491 19.8547686683016 21.6823636471785 19.2730969295877 28.3854204525376 17.3233916015603 11.2746542474722 11.8127544741423 9.11717418163774 13.3539949229141 6.59946905136895 -6.0852878312867 3.2139795615351 0.742031095311703 9.43132767023829 0.965396670387012 4.80330461019336 -13.4694245364918 3.5612488075736 7.89596240840265 5.68562597490824 -6.06377141627942 -1.41272506637315
"746" 9.27188931089234 14.188334706559 5.65739655780466 31.8864964247747 11.7119810953923 18.1267716789546 18.2876107860827 22.7410210769938 18.380471043791 29.8292726579494 15.2533836834506 10.3443863406122 9.95254282313687 8.29246747078252 15.2854351925073 6.76276360183747 -7.31532527390471 3.93640696607257 2.89488988251396 8.46970290799544 0.760773976127823 2.46246383530922 -15.6433782325422 2.54129760344742 10.1891461497659 8.18212901118269 -5.32373236433214 -7.59191566236806
"747" 9.89130307619277 16.2345770646928 1.73015576855626 28.7781634199501 13.7859889676213 17.7801021595802 20.0913164991718 22.4672882192162 14.9671526337352 31.8000604555114 13.4843432390821 8.8647713966195 9.33150804842312 5.84131859780658 15.0206950327157 8.3832997433272 -7.90932582413109 5.68010404867783 0.302335706411988 2.50763515086072 1.28952785135869 -0.662196422675335 -15.9501887079881 2.05596074506193 10.1309020365868 8.42393302112944 -4.93681395536524 -9.68505288272731
"748" 10.0034013829385 16.2748170495693 5.14893474523204 28.7257265252152 13.315503911137 22.2073183860017 21.7843762097189 22.5533242338464 15.6102448842776 29.1950657499476 17.2358498042764 15.3747224968813 8.83789061496561 12.8901555718926 14.4160903160955 5.6775473078943 -7.22294432836901 5.24596294506447 2.40733840764003 9.46354347390292 0.352723577741407 4.69243409017168 -10.2804659710632 -2.26725277985634 6.79634786165257 12.7133739719119 -3.11214254554496 -10.3379048738925
"749" 9.51220449549572 17.4813002588157 3.82284793136705 29.0945730640575 12.9689596959687 20.7294748279624 23.1586292432617 21.9327678677095 17.2035231375543 29.8232065488899 13.2995249420128 14.3790443802569 13.0170942902677 13.9719920235282 16.1731168711402 4.62273001388166 -8.24220811683231 2.7616977775355 1.61005976885704 9.6942342717024 -1.35641400901975 8.13381991674073 -6.73478458830191 -5.27004259779618 4.38620431093824 14.7454532220061 -4.82212184450261 -6.56345346550638
"750" 9.20748191739881 18.1460325387093 0.697495310251349 31.3796145823356 11.1867498430705 19.3554011027125 19.6155809861401 17.0270022799577 19.2796081108419 29.0666460005773 10.0314493283846 13.6831833470698 14.4064387273486 12.3848397605849 16.8826599494106 -0.841249556017924 -9.50544267749994 6.2057506597003 -0.396507680482656 6.9484630493024 -3.39050209012907 8.62877830304473 -4.9007527834943 -7.2856617171464 3.64859827348637 13.6155490689934 -4.65839529470126 -9.15045513162804
"751" 10.2729016351786 16.3538938126607 0.824530231729916 31.9023800688895 10.7559194567723 22.1120370633702 19.2072431391073 18.6320542546403 21.1528199288784 28.4750687804372 9.70238517760104 15.6978707176419 12.3459524861364 10.2283084985345 16.7944563461457 -3.18034374400071 -6.26266395291382 4.94384448406197 0.753383256794385 10.8094999234237 -5.65211274423865 10.8617638287815 -3.67505298255073 -6.85248692979639 2.92228088519329 12.1042784750399 -4.31334997858195 -1.73257224947505
"752" 9.78056532321131 15.4645253998174 4.37736450340729 31.643834025572 12.5062939428629 20.6875001251229 17.6387360691011 22.8311776583349 18.6617895684005 26.9234884287903 9.6734907214492 16.3995034114362 14.9476821576291 12.7624672262958 15.3510231196857 -4.01744088536821 -6.23609409145696 5.38103703333099 1.72133050146797 7.35284712142041 -7.07274863995953 14.5708904425568 -4.88631950919424 -2.71852672169627 3.92195246417725 11.8957350729598 -4.93103318075705 -5.51959176829392
"753" 9.31471780066567 15.7190814106553 4.42732837369987 30.7692491322834 11.1250459971728 19.413703387722 17.9309127976528 25.1769630782203 16.6574461581189 23.8731775507673 9.73010283678619 17.0301274181489 14.6886248602956 9.9499880489625 15.2146512785813 -9.41264706450757 -3.22718188449983 2.41429616036927 -0.322709159877648 7.79344769015609 -7.85777431073971 15.9132781799081 -5.47405934017675 1.40134570437478 6.01928418311974 15.9567518833575 -2.88540007737492 -8.35259853594607
"754" 9.62362382529508 14.934994762406 2.74088229207862 32.5033935139644 8.62579547594251 20.1947077481482 20.370044275536 19.6136722610526 19.4899774828735 25.6095585070477 13.1087230383878 15.6804189972874 15.5212334422695 15.0957956488419 15.2090872072423 -10.8580188393604 -1.10557053667322 4.78207944499697 2.66510060255648 6.41634329861959 -9.54296779756876 17.2888172106461 -3.67708674118954 0.746903742356476 4.74195962423381 13.1056839058265 -1.73346536011759 -8.17588695960521
"755" 9.85456884309382 15.3323195229476 4.46072143646573 34.2692983462562 6.82018524120038 18.9404322285709 21.0827556202072 22.873119561657 22.4870506694741 27.7699720964448 11.7053097521905 15.4299296248181 14.1923157065865 17.0674082670789 14.9806392010371 -11.6214942380092 -3.38699863203689 5.89802979237523 5.62924117713588 6.46442202896147 -9.86131300266577 19.2122879067417 -5.34567476426688 1.25036324722758 3.43762801348108 9.80371078731561 -0.288734882404043 -5.70270915177119
"756" 9.58647925922022 17.036887499352 0.863025458300188 35.3651195613136 7.39737077914055 18.5757827636883 23.6421527146799 20.7996659578978 16.1960248663887 25.1811832446276 9.75522848862244 17.7790043246097 11.846163941295 15.9411253739453 9.6839299447994 -11.6945930570676 0.85367796906395 6.22161530322503 5.48575805804116 6.29655553394735 -9.33057599727791 16.3472009751866 -6.96854314074044 3.22374489840033 4.8697294853135 12.929883529946 3.28920944979151 -5.20459966270833
"757" 9.24715570833677 12.7309417908932 3.31491513868959 30.4671922110445 11.4030211943146 18.3261310821963 21.473579577632 20.4930353101583 18.9715281411788 25.0180036501652 8.49038357743926 21.3498821015476 10.577197989576 14.3062585993962 15.1034538393173 -15.6456861643935 -0.475834986551516 9.78844081437652 5.76052114338869 1.05658574538724 -7.2219106790965 17.8068949947687 -6.25125762258094 5.36479585721728 3.78908116117199 14.7845618092229 -0.00711864574642895 -4.39151877784937
"758" 9.62199045159115 13.1051824372092 3.40622357324966 32.5140427908609 10.6813283277595 21.2684519550653 21.3026900205205 20.3052052184755 19.6662611878686 26.1563619394227 11.4001838311186 14.6311851358317 11.7827619488611 14.204692936569 16.3062487524617 -14.2169610176395 -1.81579669488297 7.62454454827799 8.72298993241195 0.774861654368047 -9.29912124010686 17.6611559846543 -2.32912295846734 6.24463070074007 4.42358492377954 12.9108364614164 -1.44339853258551 -4.91547821966832
"759" 9.38070985209165 14.3370599625112 3.52710036558519 30.8951628122416 12.2511614344727 15.9119765855261 23.102518315165 22.0819050109667 17.6330946777599 22.6794206390662 11.8364285886332 15.4123012857286 16.6503449925286 14.8070672389618 12.6133024276049 -19.6518071436405 -1.85476842423772 6.91350387720844 6.90156736472376 0.780435400036831 -8.39964541432292 18.9438139519015 -5.1326498766536 1.68991765425202 5.42594203916428 7.79812140883745 0.528461926550916 1.60072414322233
"760" 9.67854857308648 15.3265996342916 2.91196791335703 35.1035221574803 11.2669028461723 22.1131109231484 16.093555190638 22.9534240917813 19.666740063449 28.3760870600512 9.38571640840885 16.7361626872823 18.379725106562 15.6017694611132 17.2364828939781 -18.6460554934956 -0.0865558352883199 8.79567381806551 3.97143878531574 1.50117523579606 -9.03460722610424 14.9368076435698 -1.8303550910572 3.96955764494089 7.86767300951312 10.868156855982 -1.75652533781016 -1.10292710121489
"761" 9.70777181510938 12.2312294835088 1.94191303544017 33.8883871537113 11.667681181736 22.9274274806287 16.6676019033542 17.8444895079164 20.9409587482876 27.7259932901865 9.70149226254965 17.959055177003 17.4064407960681 15.8816704461081 14.3149876836253 -19.0901780883785 -1.2694392213183 7.56823875220489 6.30511013016918 -3.39440807695673 -10.4637961576018 14.6951153521119 2.02228590844478 5.46330036453342 9.86910234588248 11.660983736399 -2.9986121046818 -2.02295023781119
"762" 9.07101919601219 13.0037856894024 1.21434026229502 30.1628344741873 13.2270437101706 22.1855919871116 21.8973493249768 18.1431503688408 19.8519434910169 28.8556221319489 6.15380948639601 18.2990667202565 18.1778166277975 14.615062903783 13.4352780266872 -20.1074792535053 -2.44751260698662 7.53739405999011 4.45145123959357 -2.24399740638645 -7.674673218015 16.1172143666168 -1.8730210773939 9.22318322426477 13.1096181144238 13.2473150268125 -2.71571101231411 -3.60540845607457
"763" 10.0492539408306 13.2835313480386 1.9637828607588 29.8836057365012 12.8045823410337 18.2841036881963 23.258841927628 21.5263607238354 15.328615301397 29.835412456188 6.82347603291105 14.4248890374549 18.9903365787311 14.1277229989513 15.635575355196 -18.7659518185083 0.482661285750403 6.23582068127932 2.84790927965797 -1.51894606955062 -7.1930494820424 15.6233933612487 -3.20712642851614 12.4554098948712 13.7267971429294 12.383977839719 -3.33748640995698 -4.36281764074816
"764" 10.2936240264397 17.0467560124367 2.16130652782869 29.9050978879902 14.1017882459888 23.1154227636931 20.5373047093328 25.7264371131252 19.3155233097079 30.8599820454932 6.62836068497841 13.1385553974245 19.9513434465509 14.2322518814803 13.4872295400253 -10.7285141017954 5.00669244114653 8.69039591664659 7.88414974517469 -1.04651155893985 -12.4136186456753 19.0414895902416 -2.35917022636534 13.411341948327 8.20866411783498 8.72500950169414 -1.96838755902223 -8.15306671138053
"765" 9.25165042566176 15.3857383099226 1.50293347752884 29.0909888768421 14.493774991741 19.205843003934 16.4280106101813 23.2474869932181 17.4839460095229 29.7880645680917 5.4392754930339 13.0212874654161 19.1861093768606 14.4671270775313 15.0209060052741 -17.7548202645005 2.75802852762547 7.68456062171263 3.54124210789477 -1.25049335511551 -8.10501358098425 19.3130336252254 -3.66883453949336 7.67076521934602 15.3488859386769 9.37843939647412 -3.94421042329393 -4.24098737941048
"766" 10.2310833019993 18.0781010819457 0.172126592858862 30.8116643288547 14.6535339185587 21.1006110790572 22.1460127480844 24.6975656692077 16.7501050979286 30.4344836254351 4.87977689494926 14.5288239342913 22.3860729227362 15.4524331079438 14.4086173769465 -9.37500926910019 3.7318320841879 7.47235890954607 4.16349878703789 0.639922171813673 -8.09489600810084 18.8148058452234 -6.42212240297573 14.898586769574 16.08199483756 4.54193254852036 -3.10672078382465 -3.78273823572942
"767" 9.20192234559725 17.0353121920536 -0.685240892300311 29.6745350654022 15.9899286921266 21.5000139232507 22.510044304723 24.6949170091481 12.3990178480627 31.4460157557287 8.97393595713448 7.85947781506841 20.5335330723631 12.7179607410124 20.1478475390313 -13.6082342750177 1.41432739691419 9.17058386455544 3.07196181144972 -0.743832964086029 -6.46082914649463 18.552714847526 -5.17835759432448 8.72988680416897 16.935785696699 9.36447816658579 -6.21306730024438 -3.88946138891553
"768" 10.1001689214717 16.7294419467523 1.74945680648745 25.8395070163803 15.2529908681531 17.6149737668518 25.072913311117 25.9806629336691 16.620231666112 22.339665619023 15.3821817369585 6.35776686164331 15.5138112111963 11.6493394422602 26.9573700799856 -18.2584752948452 -1.45294531406358 9.47663028889013 2.63635109860178 -2.49437568629658 -12.0609809479034 19.1061049540461 -1.43374524963287 7.57565269179456 15.8987285355634 12.6376678005414 -2.55000651377392 -4.44029638576925
"769" 9.55218490470746 17.4507580243999 1.55058596912036 26.7796763679107 15.5155274858194 16.3809335484619 23.1628662256267 24.6338900160194 21.8892577733469 20.6653419019749 15.7014718275 6.49427038344335 13.7921907224154 13.5891074459067 27.556881740494 -20.7939277335247 1.02194785030763 9.89186492093159 4.50337262668471 -1.81642217400892 -14.3741689424794 21.6562632332789 -2.33099101579838 6.69153420611596 15.7457681352889 13.8757773393822 -4.62199647963735 -10.1656467210473
"770" 8.4164285992714 14.9620104741927 3.10115818606514 28.732577899931 14.0082579585636 17.0452454942562 20.0343309852383 21.6756584461383 20.7890986257983 19.5876464982319 13.8749030505649 10.5708049423052 13.9547666536649 11.774492773817 24.2029684168794 -20.8182361872071 2.70162437557603 11.6809116757596 9.02112739980103 -6.22006461688371 -13.647128884574 21.4240753411291 -0.347191557829337 10.9877196048915 12.851424429118 10.8433339091666 -2.05691681287361 -10.6348370943976
"771" 9.90464486895566 12.0725542048249 8.63078033834133 26.0328020926665 15.3352168918656 18.0170249129812 22.4371578925995 22.0612287113624 18.6837650091203 27.7462076028233 13.8840934085732 14.1936111126654 14.8700141167407 12.4067303869708 22.0477155364254 -21.5604831234166 5.45832748238914 13.1949235235489 4.45361720282739 -4.40744909696321 -13.0403560333527 16.0840646182641 -1.12594925448655 11.3181186321692 13.5765209552461 11.3313008493302 -4.10917855248686 -8.74953713629978
"772" 8.92801787587419 11.5035691195408 9.60372741696639 25.9701097614003 14.6394344979813 16.1604220041306 23.27835347217 18.3136959724692 13.6662832434686 29.7575744126342 15.1841827792411 10.5514915372609 15.9488745932874 10.2967591907357 22.6265277954773 -23.304825886982 4.59042881670926 14.1746261743635 7.17679320637372 -3.77899778756002 -7.66282783535011 13.0344332272349 2.73268634362472 12.4320079261917 12.7312332545959 8.7842113970492 -1.86981700580811 -11.7421725393852
"773" 8.45601855556984 10.8102793416932 9.16473272075316 26.8556993638453 12.4715152258163 16.5964222627094 22.4278295911569 17.5573562315871 12.0561465649757 30.465349205487 16.3984312401549 9.72013760255732 12.565769004696 11.858296595846 21.3452800494268 -23.1283163752405 3.68410264724242 13.5126623520818 3.35682681354026 -2.00742971463403 -7.46619720994214 11.7890827281616 4.42926799828111 11.3960431372847 14.4496109603092 9.51291472390579 2.49372238661323 -10.3870359549066
