"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1606" 10.0254382088915 9.8437808368155 18.0045357076043 22.6748323040528 8.23075127140444 17.1504066528392 16.4003992055819 28.304111650618 32.0342651583422 9.97192363250954 15.8390928292836 19.3351146034177 28.4672376462453 1.13309638122774 3.52040923353368 8.60057109486536 -0.0304217064558233 -3.70682849434827 -5.57949493554528 13.8918708307298 -20.5545110292187 -1.35646036634254 7.73983927228859 -4.9005491692137 -7.82861226397546 -5.48689050728662 2.04258746547259 20.0168508717738
"1607" 9.72012930619419 12.3009125774048 14.1570032851802 25.050407307306 5.63927098656691 22.8285278269074 17.2862266510781 30.3088813330864 35.4564167911261 9.83653950779715 17.2541973121349 16.394180999381 25.8523729851384 0.534377386105722 1.55351391531388 11.2410438753362 -0.830284526876627 -3.40530877074977 -6.03355192916524 15.4697563867214 -20.0819214114934 -0.296963775834701 8.4610087859107 -5.68393352582923 -9.08119965092048 -8.91322192358507 4.19355375201383 23.6720710021825
"1608" 9.40305464469773 14.0945181008408 14.4811680098713 22.5968650653547 7.057855923194 21.6845187093155 14.7214172468411 29.9004219382673 34.7074136699756 8.30161135012437 19.7737000329754 15.5362682066683 25.7476468167169 -0.510904648858241 6.0686160863963 11.8984770230845 -6.71876586406179 -4.58789112910963 -2.5127288709408 20.3135810833354 -16.9050599014798 1.43252521593548 6.24802766257361 -5.19156017561794 -8.54836394913931 -8.32841252445035 1.34877756218271 21.0326913759362
"1609" 10.9066862615002 10.9577236726531 12.4899753585021 24.3474072588051 11.6933026846519 23.7534237664528 17.0902167850149 28.9417217872078 33.8730908636434 6.856883234296 15.8383904865833 18.4723609446067 25.547937992702 0.640136107812537 4.60502082887852 13.078458940559 -9.08250627001224 -1.74352744472254 -0.400591737825169 18.1588935811514 -16.768019199156 0.83393609100235 5.57369991613586 -6.1882673031009 -6.17129406465703 -6.36603790961638 -2.55916896628135 19.1148663848059
"1610" 9.33995469315839 12.3210972654242 14.0662307555747 24.2709841804784 9.60974975153944 27.6834219121898 8.06072993837337 27.9403253524067 38.4677882655763 4.42815078535659 15.3677219608379 18.4367862067109 27.1498503259785 1.475319453425 4.94774769675516 12.3543999866737 -10.0796979534807 -3.00307992358094 -0.136260899913019 16.1422468468957 -20.0926593328576 -0.39079237724015 5.40919870960196 -9.19902423933602 -4.13929494426498 -5.17857366366023 -0.51717062470886 20.5237101605286
"1611" 8.97606091464995 11.9842229383486 13.8620439042837 24.4318961694864 8.06005220731339 29.0382677108106 5.07134867134826 30.5912402814144 37.9933351610377 7.09677771169911 12.9052933122166 18.6901521569621 27.7566710343304 4.57530239591913 2.55426062946337 14.6465198390274 -7.55081569691475 -1.2973494554486 -0.21025353208864 15.2069043998694 -20.8436111242383 2.31419570732556 5.29857529402758 -6.5675941787582 -3.92184802029217 -0.231279255719255 -1.01634622031122 22.28216583881
"1612" 10.0001844875139 16.0825718016772 9.05462329022797 27.3973547574503 7.28232087987929 27.0945755534744 5.49540549324086 29.6176694567289 40.6262064202104 10.3543784015997 11.6609382236177 18.3988385918989 24.3087066205326 3.64385485027402 4.11921465449893 13.7959781645531 -9.3584997118351 -5.03943300501144 2.68246675739526 13.8938020718863 -14.7168409825175 -0.553059197990976 0.885895409424087 -5.5546884482896 -5.24645519362926 2.31835372163825 -1.03318665749959 24.250544678478
"1613" 9.62436005006328 14.0002433687023 8.49388034317846 25.0765336087821 8.34484986090166 25.9603291952058 9.03137744803398 25.1814225562205 36.4722590743435 9.80632644566485 13.1759031523409 20.9086212715022 18.6421818861969 5.17486504504906 4.47740452615397 13.6676174362048 -10.1174187729133 -2.60019899753557 2.78528631493791 13.4125363791563 -12.8768202162061 -1.40548080207462 -0.264818192312393 -1.69402684816009 -3.34888943118674 -0.508567328654625 -2.95611049288713 22.7146611480756
"1614" 9.71343004510834 14.4319789246539 6.23923160163418 24.2242620933352 13.9082835393757 26.6504459808746 10.3482938842282 27.1799114206697 34.6334841529743 5.88975380354784 14.7238301950103 21.737829449201 23.8979879476273 4.57453373485796 3.09242595044206 7.70141112991567 -11.5725509942709 -0.438607842580725 4.04347151877166 15.6889124336773 -10.6176191430625 1.70422470768915 1.10585113297613 1.2292195546042 1.9693991794145 -0.628512968198262 -1.39040874058009 24.1222281326691
"1615" 9.17308833729744 13.3381411715944 9.24063717356046 21.7970904894553 12.0539346643022 28.7808311736873 11.7504118104815 32.3051895328278 30.0009699939469 1.83029808004464 16.2807797404556 21.1635855247065 20.0006216906491 7.66169460227276 5.75213804306759 9.03243261027617 -16.5656096935998 2.35138555010124 2.72630313032388 12.5829269022264 -15.3612327468012 -0.320690421123837 -0.128174860747687 0.49383566997624 4.42079446442028 1.30738415302779 -2.94270776869059 20.2281183238021
"1616" 10.1305631113493 14.2470480639342 9.09612772629556 19.7978002183067 12.8052398910413 28.3469183096593 7.81986291252639 30.4052500839313 28.0796743859419 7.50837809734452 19.157827743052 19.3829857015168 24.4740646797476 8.0090251302473 3.99732521193133 6.57424275983906 -16.3033567286374 -2.74748777099082 2.28617760201446 14.6495787716152 -8.9182194304022 -3.63985747064494 -2.27847893932911 -0.517286757538991 4.05118307274879 0.976572643808918 -4.10202890998184 17.257462081145
"1617" 8.85456594113494 14.7416672732463 6.79093284177432 25.253126319967 10.608788784973 26.0783476955879 14.3422000282431 28.4960575488207 22.8838225035795 7.13544513536595 19.2270116310342 20.8333422734522 18.8369934142076 5.79116773590328 7.16328234780491 7.23948698565651 -17.5778875274441 2.7689131704807 1.93481049330556 12.7828420794535 -6.2611540326074 -5.58180631625507 1.30072512085958 -3.08223318079592 5.05509592165092 1.62180205547204 -1.01237723932021 14.3969772756896
"1618" 9.56863150958708 14.4289529366394 5.65126520527736 31.3324268596307 8.37303882717245 26.4960747841553 14.6148831740381 24.3306811750353 22.9223702845846 13.1922171466294 19.5304044719519 19.5113398013212 18.8572379866554 5.06238495291579 7.41717491481908 8.91447209337835 -15.7034680449211 3.45781404951861 5.77276219875502 13.8339771033889 -3.6970564056027 -5.52361464723958 2.29684451062904 -2.2919257045709 7.62838247973421 0.201394205480031 1.93407149746409 13.6335706823256
"1619" 9.59735947024659 14.6530164810732 6.92251491976326 29.1520769901046 8.44415722309323 24.8902909409755 16.0557519037991 23.530149190872 26.450599490763 12.9287447973316 19.4692465313761 16.7303271212679 19.8777590515863 7.5090128730617 7.29729950640701 10.0672437843398 -15.0503248838754 0.784927967843015 1.15318105944141 8.23611432635666 0.725303440234185 -6.04514359535455 5.98388245679325 1.64046931796334 4.0284042288445 1.48036280039306 3.77225007036345 13.4766490940042
"1620" 10.012264243501 13.1524552857153 6.34146893417975 31.5898622232159 6.83072457122156 26.4266576933616 13.7575075096223 24.3985082325009 25.2669390508361 12.9179540433537 20.7779526881184 18.0379491181623 17.4842802673229 7.50276668266423 11.5931079689742 7.89539037078206 -18.0938923790981 2.58428540290073 0.870374213501308 6.89682170399145 -2.17047163985819 -10.2577600835336 3.32078334447371 0.971069728042309 2.28251982261606 1.52452947890069 6.1665283691439 15.8849288836685
"1621" 11.0967980543939 14.8569508527662 6.75038544418814 29.0630423686106 8.92595774670888 24.4477881137655 19.024081209877 25.3220700969015 21.6860919951063 18.1956398903778 17.8784613415127 16.7838372463354 21.4409875728397 8.01366118506456 8.24961431966949 9.35654678242843 -17.6228660682093 0.742935083169581 -1.38913000823073 5.76740874369716 -1.95948795364396 -7.7225897666993 2.35437682091415 0.209879137631605 1.48750468435095 2.86840007248305 8.54549078933279 15.2871691427048
"1622" 10.8738762680853 12.9607750377946 9.06407451341232 29.0516742435244 10.8937979562401 23.7504699228565 20.0772667497142 23.6900436250603 20.1424613570424 23.2115896974532 16.9162122432042 19.9660302494649 20.8358249975897 9.92579601904492 5.45452385616939 6.08544863665129 -13.8367869541932 5.23296741167142 2.44223518513763 6.6112831937258 1.76849698192908 -12.2446027373282 4.78104440117466 3.44626117432126 0.93020088951066 1.6742115449585 13.4191621814259 12.9557959874946
"1623" 10.2339122133756 15.1555688464948 3.54377587545925 27.7676594740296 15.0279437456347 21.1098183661406 21.2805757217799 23.46956327977 17.944538148417 19.0183983916604 19.5122829270072 21.8430092626142 19.453497857598 15.3410325973682 4.89614862943467 0.809993223226153 -10.9401334038886 0.910487965487881 6.70278766109171 6.4338477120506 3.71504524868729 -17.8839612269124 2.03952517920691 1.53947139402308 4.25673278036918 3.73340756885421 10.6968601757284 15.5922801150231
"1624" 8.80338081054859 17.6569624358315 2.62368823089362 21.6192926342908 15.3346095016465 21.168672891943 21.1223634194141 24.0297893065852 19.026954935632 16.8038595354111 13.8759223224026 21.3030141048112 14.6568649579773 18.4654699897766 8.64275147308921 -0.415192423458245 -11.695226685234 0.0522128037357212 3.49555412770531 9.20018125996581 3.98293446087131 -16.6881965228326 -1.40838049496553 -0.130350667218441 2.32801185816351 3.02057990898609 10.7524600270102 15.4342197705429
"1625" 9.30135297737345 15.5379587855026 3.31570489118432 24.3681712248726 16.4050018847021 19.7466906926602 21.4179228468731 23.0468037640157 15.868701162489 22.0782891527181 15.0469283470699 20.8895414171057 9.28737812247762 20.9098479596659 10.9563150812015 -1.13273329144083 -6.79102269880769 -3.32546383549601 6.33567888247613 8.64453539295085 1.03001407836821 -15.4309348403316 -4.09491136356681 0.662264406683056 4.12134804847665 -5.09282447866795 15.2261437494189 15.7675857670098
"1626" 9.83374246900426 17.4074498691362 2.76793885777543 24.1248616909224 15.7434351373217 14.7117811591521 26.8734251403323 23.7185826050088 23.0151061993363 18.4053008964154 19.0734998467234 13.616758224119 10.4718432216162 23.1564374461429 1.32875065814013 0.791628262176656 -12.4176128330943 -4.18767179429666 12.5970830552432 9.29419022114064 11.0146880115191 -19.2497374662903 0.8638437321335 -0.197063031507449 6.8815938994388 6.06269132046115 16.4200096655852 13.5482647313477
"1627" 9.77487421571758 15.8077971432166 3.30637686808128 27.0124672985291 16.3278577964764 10.2344604892443 26.5204550312497 24.4427643379579 20.0020675535872 18.1393057686389 16.6227190611408 14.8580008471025 13.6908469426159 23.8767873017645 2.62776866993776 2.43459885068605 -10.7845485469086 -6.26761148867316 10.0059138275698 8.74229831206885 9.01574507430319 -15.0018135588836 -1.63395879941053 1.73802956885501 8.04669682162899 6.71910198208981 17.4159433174633 11.027602491338
"1628" 9.96001007384596 12.0612955713603 7.98143632725884 29.4954115267902 13.9132466498008 8.69148472824316 27.6338006500957 26.8300652198664 21.8586372975927 16.8067112059027 16.7175319368675 17.166702834382 9.96323114432613 24.934528333584 7.36736987580266 0.604516539948089 -11.7300515811883 -11.0849361786494 9.12174593713006 9.1534757854303 10.9659268600307 -10.3250785668323 0.429391562533119 -0.395859634601033 7.97985023044967 6.58458193788905 21.0983057320206 9.00837298271432
"1629" 10.090297612211 11.3826627288346 11.2194741669583 28.6406634199638 14.0549165991437 11.0057234193309 27.7262342674339 26.910593373812 19.7018550113305 16.6781477730754 12.3729350631022 20.2072144528041 14.0272966086838 25.5810133260759 5.23414398087804 -2.93948649161213 -7.82647990799303 -11.6090494397578 11.0735664879996 8.51978186514541 11.40721306713 -11.0645887478473 -1.99345197529299 -2.07488717849035 5.66067037428076 7.82448114230741 20.9692933508265 9.72358466453345
"1630" 9.62935877048107 10.7390720693356 10.1577555550492 30.4822552721644 11.8698128780006 10.5312999219834 25.7847276685025 26.4523572773955 21.1131130153578 17.7117975584056 11.783126873613 21.8479746574836 14.7552034377825 21.8015874137382 6.12396397986368 -1.73464684473594 -6.57706848782843 -11.5028146431569 7.92212971304487 11.2764120658092 10.8702980042974 -13.2995051672066 2.03969668018636 -5.38092503345782 3.91131904747155 5.82266059638088 23.0628746582489 9.29235038600652
"1631" 9.86234109748012 15.2902067319342 6.93657416732317 30.1275310364769 10.7849678306946 10.6310230126564 26.0948605443101 26.6481586492996 24.5425717087907 20.6841651276704 6.78152396994594 23.4172614256288 13.4403606608727 18.2672887196833 4.83782026715947 -2.40069509134063 -8.91140208653392 -8.70365982032133 7.63541694362105 15.3481409639263 10.8578879108605 -14.3984113368654 3.53875623881682 -6.06629822561152 2.14494095847346 1.4321873709314 25.0253990665898 8.06884951088738
"1632" 9.33199623098252 18.2980948419766 6.73892429021813 25.8046974065812 10.1920018483327 12.626619399774 28.6359352987176 26.1865407289451 24.7067782907918 17.9494660271083 7.99196883255901 21.9081325668256 9.25978225943848 18.7466721082736 10.9326371889225 -0.748505434597034 -10.7874720814593 -6.78046900960972 11.3604491253407 14.3889067128506 6.48097773299958 -10.2685853092627 6.68707159618654 -6.67796614731693 5.50219979850815 3.29745301193747 23.5392982158402 9.00243428511808
"1633" 8.95684086848594 16.6109014220113 5.00437489341887 24.1837592042356 12.5379379525307 14.1153310880476 25.9960958340446 25.4538505643575 27.0167498369507 13.2910579490557 6.71351697832494 24.2141303668445 16.6687186861599 14.4577142145424 10.4537191606245 -0.739343117297268 -12.096088071041 -4.22109571915081 12.2923832020452 10.4592184935891 3.5006481891534 -13.774126065689 7.94112484964685 -8.2752519106915 5.69312992835534 0.723899842630943 21.4356718034245 5.57578034244867
"1634" 9.64002247570342 10.942735628016 9.92094292974271 23.6536862297882 20.5434085602746 8.66465536655309 25.6232597729822 24.3992732128616 26.2098298204001 17.5958859795354 6.6916848336621 25.3620996460296 18.4736722212544 10.1021503222308 8.84674076775854 2.05609106720319 -11.3067222374358 2.25772247172027 8.3282785946229 12.9803855199886 0.852738200538738 -13.8485409692187 3.13371457034216 -8.86012578876761 9.36061311959854 5.97260810888203 22.177575829351 -0.773787062659702
"1635" 10.1599758128844 14.0872326979588 8.49233498397469 27.4218541336488 20.4388449389935 7.56095720067524 24.201730801846 21.4416459649663 31.7010607180997 15.6325265156279 5.45247070940969 22.3519086626161 16.4613246957085 14.3893849204134 12.9684962437802 -3.81102386042402 -11.7909665585282 2.27315632025057 5.23103331338675 8.67937196277563 -5.94769976387857 -11.6360571596286 7.42714554683445 -12.1261637078338 9.93887615870691 5.0832420040835 18.9756657455865 -0.462225438822728
"1636" 8.91442810606003 13.245964700382 7.65031715849407 23.279762781781 21.1940765311041 4.45183620451231 28.234776909021 22.4607995412946 30.2202965057695 13.4537715440815 5.1414850216788 19.5346501701195 18.5216283516166 7.96099180750079 14.5093061256382 4.32463115132292 -11.6572357889321 0.0226862151591752 5.0682128277199 11.2551143446814 -7.38576758109339 -9.70711628494723 1.30673092240618 -5.83709544925672 5.9587068686169 4.21580446387076 20.6115789802379 -1.86750069028969
"1637" 10.8286769654401 12.9829546742023 10.5406721515694 26.0103209699572 20.0496645704791 4.0368794372867 31.4690357990272 23.8414567928044 28.8802100337791 17.4911647945503 9.62958476564454 21.0795405712448 17.6648028263314 8.24948702668387 11.0244607598774 5.24514650202573 -12.2310637788169 -2.26758536073185 4.59782251138098 7.80178152546629 -7.45640992373755 -6.81995870820373 0.612008736211258 -2.46967982585272 5.19989040119309 6.44707310241199 17.9605185285831 -2.76975096717913
"1638" 9.77004225857377 13.14065076369 12.4796159838189 22.8809391491341 21.2307284004262 -0.520110898749306 27.7394684575783 22.4714786600545 33.8864933090953 16.7660687353666 12.6767453990025 15.1761006751919 21.2347125405838 6.64368847079051 9.01851495710775 2.80766741121766 -9.39720670677518 0.398376175427503 4.01849745144092 10.2099925219252 -4.87445919706277 -5.38186584495756 -0.603967091887925 1.51282163629072 2.1569153659349 7.04686065134094 18.4783487785823 -6.501921494383
"1639" 9.6894799744287 11.5105870421245 11.802657128331 23.5893528515138 22.3063163185678 0.404661186701199 27.9024339777515 21.6315832103519 32.2378153754354 20.4642661870246 11.1349764258532 14.0810006573363 19.6927523475955 9.15760830858674 9.21666852785017 3.44354955830617 -8.28195364627435 0.167413217607518 3.45976395396244 11.7316938034446 -4.96021734032094 -4.57294800291308 -0.707763821014428 1.54872429639044 3.21039941947603 7.65740723049142 18.798577310617 -2.40631899585143
"1640" 9.74359524547002 12.6939811653437 10.8349331685803 22.916695523284 20.1615602881966 3.73555882446406 28.3592520595784 23.9074182515817 29.3912954344314 23.2571170156785 9.92656659389799 16.9554128575393 17.8535676456217 11.7604299690356 3.8535000259904 0.99014566251054 -11.4069911544111 0.648792392224302 6.87237133147534 9.90298211614343 -4.10266924733969 -5.18656520654623 -1.73003324913593 5.70558403274121 2.90111080079502 12.3340042973655 17.8923638710706 -4.26208653129118
