"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"811" 8.51130371137092 7.73953082919689 21.3483297007458 19.3465916530761 17.6113388353368 13.2188195005068 15.3753462756594 32.3521628019471 20.4585482322829 17.9303335223442 26.4903459055211 19.1813692736666 8.60589897394804 13.5892460708079 -2.67265048600057 14.491044863473 3.30651350968976 -3.51933453168221 -11.6446993581225 -11.8396984625587 11.463412380705 4.63460252537529 -1.722063969259 11.6361649837955 19.8221851226446 4.07143502736628 -1.83578021064584 7.94808703925057
"812" 8.12146848726628 8.75395458961721 16.8513836714266 18.1635515589048 19.1164040478428 13.460580157772 14.4568453187312 31.9759725921826 17.1143974171661 19.4436440343476 25.271658495306 17.0653554162405 7.84764550663275 8.94022014692587 -1.41616566422887 19.1286525185185 -0.749374134912767 -2.52697829767145 -12.6258061948547 -8.36826359218053 10.0040124529505 3.62810454506989 -2.41934526479559 15.4011350864711 16.1245043423083 6.25243516123496 -0.275682201974294 5.73441186445647
"813" 8.50816235671247 10.2970340809712 15.5934896192392 16.3322774825484 23.2517848139274 11.9613312050855 14.0311655264779 29.076255364463 19.2646453139426 20.7653162217127 25.2644700723317 13.5912443904859 9.30627045598456 11.9119027102621 -1.74387222445867 16.831585680686 0.647313626309398 -7.62897659325364 -15.1733627985442 -7.21603491576641 12.3756963568351 4.28222343200156 -3.89868337419039 16.0576243058156 13.6946712562736 6.9873584986809 -3.03223264497429 4.16721197216273
"814" 9.2743853153212 10.615296861221 14.6338303065312 17.6711670086059 22.0187574661005 13.6365393546501 14.7569845977506 29.781365068509 18.0606285671544 23.2487196119045 27.5860594612301 12.4540320972425 7.50326740496073 13.5129171819754 -4.73848830862624 15.9694928341882 -1.27109772677508 -4.54386213483357 -15.9768455161254 -8.02286286968492 14.5559990398304 5.79957572242191 -1.9036970522181 15.2375122197008 10.9120413724386 8.9890520377063 -3.10304994257277 3.69154588830193
"815" 9.69513570308116 10.6233122025187 14.4825845238161 16.335300170015 19.3161607538562 15.9063822428412 10.8896002354357 34.5865308651159 15.5719786747277 20.5295807029836 25.9673787780703 10.4560835044807 12.3972866787542 13.618144299479 -5.15053647856858 17.7597147572983 -3.55692015505908 -2.4183701988683 -13.1775948295122 -6.1065711078253 12.346678110808 5.16048252330617 -0.634582951262997 12.4020591275158 8.57428742779421 9.96321346566647 -0.0553297317209382 0.647209408095059
"816" 8.96029841668988 12.6525717466822 14.2926694157855 15.7877089303324 21.6183368551169 15.8551665462962 13.4948607104642 32.2503084909784 18.5215856353527 20.6713041893046 27.5818801788615 11.4558154827004 11.2957002241452 16.0233791352924 -3.29783854941865 18.3741584919414 -3.81616438763878 -3.00936285041149 -12.9882366115834 -8.28990688598309 11.6293234546281 3.87974438392153 -0.882909955418028 12.6747931106816 6.58297699882368 8.4245147088756 -4.01697599817606 2.11509735340622
"817" 8.28500204864076 10.9405254891975 17.4923264333797 14.82352734401 20.2348378370762 17.9344950674365 14.0284193664059 27.4002859602482 14.0728541856006 20.8506133621417 25.7354973490422 11.036140594835 8.84897539600423 17.8380495339524 -1.18454050726017 17.8344259428032 -4.51477616958579 -0.847001441141325 -13.5899665466912 -6.77914295760344 8.46694809498728 4.57933938942741 -0.64975440579285 8.85301691228516 2.91182095340447 8.65378044479223 -2.08636875815054 -3.0944357663495
"818" 7.90467666695736 9.67358953145245 17.1622276370466 14.4293224841061 17.1452680314408 19.3891766893787 13.4794672297508 27.4881434880521 15.5373998554714 19.5529943352794 25.2454837840216 9.49052814487554 6.1198544117117 16.0409961201293 -1.91311562205901 18.0249793567361 -8.29996897205885 -0.410667301019078 -11.8369048250635 -5.28597993276496 6.34156058335429 6.06694172717215 1.53348860937981 7.34643838919637 0.887809774452725 8.29316727421909 0.058457416490614 -9.22659377971451
"819" 8.59490041914462 11.0934197503189 15.4958895750068 14.1290004485008 16.2778624430037 16.9293994525011 14.720166558833 30.4564408378555 15.6566929048562 21.0532904898135 27.2720343328378 11.836361900781 7.52408434914455 12.5863624028765 -3.24488974918621 19.0679202786636 -5.90405430622081 -0.838110861396092 -13.0680497933387 -4.43303406521705 5.01301855577353 3.93638133058708 -2.32022123194191 11.3492122782759 0.0733945667632606 4.6858984747558 -1.20525325660006 -3.41056448744399
"820" 9.94394759329907 11.8462326357044 18.9574044891329 16.3411585728012 18.0777120518882 15.485633819427 19.5859078918919 33.3839455812184 19.5914977944352 14.6683540794542 28.5367933904516 12.2268068010532 7.13196590720328 12.0031258646886 -2.27186894142575 21.413119100308 -0.707823998142702 1.08917855353862 -12.2040556844902 -1.88576190700341 5.00902181234934 6.10160073375156 -2.02985354647601 19.4617199384914 3.00954516126372 10.9038108109789 2.20344623066159 4.10707466953068
"821" 8.22995366816383 9.61256145078162 17.6334255919021 13.2009410467176 18.828056378501 18.264792655137 15.2007015386694 29.8432372539837 16.5926289899433 14.094031268856 26.7989297709867 11.972038039488 9.89416002333425 14.1198474200914 -2.59537556827901 22.0249572135582 -6.47577304291179 -2.16708825984957 -11.2163187647172 -2.53055785396939 6.43386812561436 2.31933679345302 -5.27809978231241 12.5781448870586 2.83928639564201 5.22924722196481 -1.67655490844788 -2.56081083492007
"822" 8.99528062447153 8.02933454889059 20.1134856509789 16.1665432466973 18.9860769012369 15.3556007104911 14.3071693222619 30.6335848442595 18.7689506132321 16.6084997091517 27.3577093063984 12.5213363758884 12.6215386938009 15.0120962496399 -5.15949857068437 23.3576772050893 -9.91991673875835 -2.43819102544786 -17.5754211843164 3.19782748130022 9.62871037398953 -2.31366226855166 -3.51420516401679 14.0344807257978 3.21509814531246 7.01113042962793 0.707814890864361 3.3434437442504
"823" 8.29057831555716 8.56023309070836 17.8516728747719 13.9161120192997 19.8691407104638 15.1183974234025 14.522023774142 31.0438432822127 21.8609257018612 12.9949018804178 24.6499524837025 14.940415356679 9.15763127888363 12.6094243374526 -5.49408758448097 22.3516559480249 -8.66888839690069 0.413325979257177 -15.0738642100524 3.76842288920335 10.0654332483965 -5.25137776434378 -2.18332198864509 15.9286003138107 1.74307676699469 4.58174734977128 0.0380827034800995 1.11112181188582
"824" 8.43414631364628 7.44307551760399 18.8449579248489 14.6624632370733 18.5451246517724 19.178525342562 14.4341510275445 29.3590970324142 23.7498255510111 9.36807715380448 22.1681027009311 17.3934525057152 10.8066192654834 14.2935449060808 -9.64100533263007 23.8705453627986 -11.0594536880881 0.191060449808831 -11.4746824508824 4.96581429418426 8.97135938882044 -6.00511676197716 -3.1141171210014 13.4085486428269 1.69571258363161 1.56468595420369 3.8748708906618 -0.20211650033362
"825" 9.61393490443154 9.10677380844001 17.1305468127059 17.3140645794232 18.5025212234731 19.6264706031305 13.1001378049102 32.9343236002933 24.9740064042813 8.37211295750809 29.1715878237587 14.6426308420337 9.9494051489168 18.863821577199 -9.65157186706419 24.3347761862088 -8.58154545734449 1.40238363623897 -17.9433778730182 5.73658551931997 9.98520628877665 -0.592117584261357 -9.1242870674594 20.9170871624958 4.97737346509817 3.43697981322307 0.441602116569889 5.49561302860831
"826" 9.04769080822441 10.6283282289329 16.7384254998405 15.1507530234663 16.3772195267225 19.5943820986005 13.0884839098186 31.649969707158 23.0170226319166 8.73824298337867 27.9804283857202 16.7857960757396 13.4507482188867 19.9131211614241 -12.5361285535594 24.0510763255425 -10.7831132989562 1.48252808836166 -18.4038324095288 4.91364597757979 10.9311740254164 -2.99134564217355 -9.43220582406383 19.9576903365161 3.22771036651441 5.78954486642447 -1.54805090168645 4.1447568108429
"827" 8.5280657190853 7.07573152952996 18.7116545144601 15.2643052508572 17.9604876393702 20.5902989599948 10.1453266640062 32.7406658548095 22.8539485854908 9.49575291101434 25.7477877394025 12.4897465629916 13.2298417473686 17.1117702043563 -10.2048661425637 26.2765865167596 -11.8563123208127 1.82982583243536 -13.2188553632857 1.44699496221414 15.963403063953 -2.68624048975378 -12.7639136257676 23.1709950653486 0.313063373397261 5.72192825095388 -3.00896154908505 3.09624024309138
"828" 8.80379322278039 8.43062626686902 20.0556022190551 13.7449379345285 17.261316243206 20.8642951802878 12.1718931954215 29.568672078818 25.1821642183013 10.4161401871723 26.0098697713584 16.9958189897978 8.4244130277947 17.343132306115 -7.29931252553938 22.6289137063568 -13.2936050211908 0.277535895425087 -14.1487845126816 1.33803579892134 13.4531074478795 -1.5510341042279 -12.7816660109833 22.5146994603407 1.12500781942802 8.11257431922832 -4.99662906859998 0.754574429342755
"829" 8.13438090111895 8.48396243730076 18.4177576206967 16.2247924237547 14.4654541742996 20.2473379830888 11.0554211902675 29.4837253005408 26.0759312213339 8.15895881339093 25.6110532152644 16.9457979284303 5.21204462476082 18.1712665539463 -4.84798480186685 25.6698482718817 -12.8641319977083 -1.40258040976362 -11.1315424840609 0.0358239597408088 11.6570590870737 -7.08195880932132 -12.0530040712711 19.2082803992373 6.73951999872675 9.81238278979808 -5.02068751793757 -1.64336659213406
"830" 8.3208866031718 8.27868093995057 17.6370980799999 17.3094216420701 14.1515281853793 21.352817185614 10.3630875939978 29.322036118425 29.0163105857025 9.34324996156396 24.6665198741653 18.5268544932705 8.72605403917614 15.5431639723056 -8.1800421884887 28.2559004403408 -13.6653534081591 -5.06265822127147 -13.2224303724138 2.55477482882054 15.3992085147121 -5.97981220393305 -9.38297743450299 16.8955840756691 10.1857275852897 5.71870687654954 -8.6535495756008 -3.83057826612919
"831" 9.06535435515904 9.68529141435312 17.374538230875 17.7279324787794 10.6373144012587 23.4864219251687 13.1707172751249 30.9789504359933 26.7361618238236 8.44198068298875 24.2147087113509 17.7166437928059 11.4786309544869 12.2599669897909 -10.6783886924935 31.3058831144454 -12.6892822471726 -4.651343623871 -11.7108358617068 4.15033429144512 11.6463044091501 -4.01300591349724 -10.1307805877998 18.1345623991581 8.17135324438064 2.88789010794981 -10.2532751568351 -0.365117389845623
"832" 8.18910346309871 9.63692855763712 16.9355618229633 18.734499876107 7.51794334712218 23.1457722011321 12.2880034549936 33.0477669538641 26.4655379135639 10.3755806514961 24.7094435008171 20.4770623739985 6.28260041369591 5.84985586722886 -11.2223311565998 31.9495308141409 -13.7258572984894 -3.19128330537759 -12.0827165690209 7.52185228669977 11.8126552092423 -6.35768222446867 -12.1339442232204 14.7116702759806 7.87018700750114 -0.632111530368183 -5.67566556095544 0.0808095379884275
"833" 8.60207424506039 9.26520831377812 19.5858759520373 18.9396691364954 11.2606690360831 21.2909935166768 12.1269439415054 33.3519552401477 26.3368796539527 12.007177736393 27.2106427088818 20.1735420460816 9.77219349711524 8.92231373053467 -10.4797199684435 32.8557150723983 -13.8821595131465 -0.150210627869369 -11.0575146176636 2.66790714276309 13.5242129728757 -3.1924538993038 -12.2462131314288 15.8194707151463 4.60898598718901 1.10548069645014 -7.13032285737896 0.0156137876044182
"834" 8.81579726115525 7.09979274579418 23.7013089226043 12.8336954887611 8.34523275509762 28.1655146410944 8.59482987563622 32.7378741176193 25.9700351759274 13.8631996234846 23.5689334357226 19.8217550724644 8.32114507033255 5.22892176867582 -9.36937753152768 30.789465551647 -13.5734599743105 -1.95932814497286 -5.77477563772346 4.23350172185895 10.4681005095641 -10.8931696217728 -15.2001804439106 10.352946499565 8.53284947183294 5.80899990995137 -1.91833708070094 -2.95142147592714
"835" 8.82883536849576 8.01900635887877 23.4212552943155 14.010056147677 11.2699916962326 27.9052872100383 10.4171720726551 25.8047863036885 25.5388653347228 15.0538861880178 25.602264480853 17.263430034582 11.2032760232825 5.6626602884265 -9.23279420232241 31.2678139860719 -12.3367545044359 0.943197231753427 -5.70158050738267 3.74149769187683 9.9519240800711 -14.8854313605326 -14.4749355220855 11.9860231318804 7.66051808357653 8.68471633465736 -5.18362613796854 -2.78107484060347
"836" 9.53951072867286 10.1934506242179 21.2680057423929 16.0423791330704 14.2844728243689 24.5359158485921 8.03818759383248 27.2846012750579 27.9759468976659 14.0154895654219 29.1817854985438 13.3215043116595 10.8337046370006 11.3563888427949 -9.0906715626501 33.8972489166472 -15.2910352682405 -4.27864237144553 -7.78055579492266 8.53972290114803 12.2362052318568 -10.1147001585455 -10.6552279727712 14.5557729413674 6.18647661291064 8.28261777228047 -7.64140888747061 0.763719855428253
"837" 9.50580513005734 10.1771947134228 17.2974247402298 20.8628254971277 12.9274405401375 25.7987891718687 7.8487911437671 29.2561121571572 30.6635967262805 15.3080480042745 28.5170233811015 11.8474939669557 13.345423095787 9.67166488528619 -8.2224228458129 28.6766907653624 -15.4585997773387 -1.31752692600652 -9.89105732953556 10.3095019000247 14.2848791914696 -14.1142408857994 -12.9483434036214 14.4099145715638 8.75617076234469 7.03295434837051 -6.74389879925211 2.41636397129645
"838" 8.19783442199209 12.9997649290568 14.6596518222632 18.7233949794611 14.472039217169 26.9970902117046 4.50067752146268 30.5931883808256 28.196269474471 11.3096744271765 31.1746148816385 11.2099290218879 14.1661711426003 9.83523789895336 -8.79970972374801 23.9468692901066 -12.9821176432254 -0.212771559724509 -10.6037740463351 12.4895477260157 12.6612900876371 -15.6487327907082 -9.75867697588209 9.50224468994354 7.80867327315894 7.56840448082856 -5.72506471768571 -2.14936618268449
"839" 9.02143390391965 11.2044747675958 17.0949857066929 17.6975845999437 15.5948607856641 26.3401287873131 5.07118708894432 32.3386341895235 26.3982357016747 7.35287427292747 33.3698084515063 11.2137726961948 14.8369092537223 10.2697011563425 -4.94086369367499 21.4164549474714 -13.4171247681816 -3.34650139223742 -9.68893941920203 11.7727241334798 8.03429734382635 -14.3285220669236 -9.2663254932825 6.83853366004875 8.3501810633487 7.93993444430236 -0.0943458258438412 2.1917779465414
"840" 9.23379819044807 10.8234971655786 11.8904358614538 20.6003239803234 14.4925231568352 27.0425452120666 9.14459037357985 33.1478874105433 26.5943167418775 6.47015803875959 33.201762505633 9.70732235238418 16.5034939214716 11.7782580611885 -2.79787887019034 21.6218441853865 -13.5350663058509 0.00521001659877635 -10.7884082083571 12.6809680512786 12.1949288681909 -8.7082869001982 -9.88350271403374 7.00886541987663 9.4054023664201 7.76543049559547 -0.741887766494177 3.14502316111674
"841" 9.07412548764539 12.3433655965767 14.2491097252089 18.0022113445074 13.7268487084752 25.0104943678578 9.00071182331586 36.1456487319769 22.9134256298623 10.0355130267907 31.6860011425675 10.2220660854001 15.1933102408683 10.4114052860938 -2.50570431725923 26.6603729480033 -16.4879031837615 -4.60668654870637 -9.7777957614723 8.40804840065915 10.6699077079864 -9.99297673105981 -6.06494631179771 11.3730281863227 9.23475367443167 8.11221723596609 -2.00689838091829 2.76509440462538
"842" 9.18064256142839 12.827097237784 15.1501665991144 18.4322124975398 15.600869649036 22.000732237707 10.3669384572241 35.6445318734326 22.1605592533313 6.75343852433669 29.4843958376198 10.1468944389742 16.4178094240478 6.43959184502675 -0.381879503039759 26.7005626313456 -16.1136566049952 -4.11864566697476 -13.006770912104 9.10837409622515 11.1315572053761 -13.1651378627624 -3.84488306904538 12.2653030473134 6.25247121704928 3.94524920397706 3.10032051224288 4.87827381521747
"843" 8.60615924111511 11.9439484520638 13.8358589493442 19.5216431544413 15.1349663506701 19.1031279724771 12.5209890819478 36.1745528863095 20.6182611064361 10.3059046070086 30.9844980398165 4.88409139010589 17.6191891236071 10.435853557738 0.596837593367274 27.0987778444417 -19.0991187829819 -4.69623863000495 -10.5473644479287 11.6649860690147 11.010138220722 -12.2796729378737 -4.40446554892333 12.7485744954493 8.85176878611545 1.15590545137106 0.397518428895042 0.648581531977809
"844" 9.43668897664412 10.0885398688029 15.2316615925618 21.8184347300577 16.1414513942585 14.435950829149 11.4433274096785 34.3408563345531 25.0656888673757 13.2754349053607 29.0486960165002 1.4568775158698 18.2785567481536 14.6124410067929 0.496456545826958 25.9268404751278 -17.7838214009139 -2.37824978290111 -9.23543865932805 9.43833827341228 11.6256004571994 -13.0800183245193 -6.85563465394057 14.7951451681485 6.01165239167083 3.24351041632389 -0.820343637551625 -0.951592939001189
"845" 7.59122222685945 10.8806807007202 12.9637177845915 21.564005311057 14.6172133514941 13.4598896163035 17.087791253191 35.3636884229274 25.8869020422211 10.4973453509935 29.0178808109051 2.8211321940949 19.8265195820539 14.5647679378429 -4.91393775167377 25.0533339763244 -20.2231202209635 -1.29383974684792 -11.0650725002418 9.95380350667117 11.107288510892 -10.6169328353969 -7.11243764341523 17.1262705886528 8.82671419811246 2.41944383912138 -2.77029800572082 2.44277805306016
