"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"58" 9.55757016811254 16.6667888339003 14.3409727377593 15.2319063118652 4.71183116472838 44.921140244577 10.8585385257173 9.37846367883225 19.2496775554301 31.6956987497972 31.9247337110028 5.81071498821732 17.4519095197882 3.1129409869265 20.5336169247077 -8.69179366291095 8.840106178121 -11.5057612522544 14.3711313195864 0.529771664260358 5.29814487411635 4.56635769033152 -10.0962472955376 3.18695659068938 1.92325211508721 -2.72971736009343 14.2346051458398 -0.953795869889169
"59" 10.1670804677612 15.4426766027981 12.8288559995146 18.2035907538451 5.12868368239393 47.1227289991155 14.6491265388444 10.7917089461715 17.7982267857615 31.855285002829 27.591395763734 6.68022164644135 16.8320233146713 1.8008595002378 23.6072276701979 -8.0813929893691 12.3444517795248 -11.594696803001 10.1576839410711 -1.168228166206 9.67990009128112 5.38812772880614 -6.31724170311271 2.15152136965689 3.1109510396252 -3.62865466980428 13.2758563178088 3.54908514164519
"60" 10.1394809597821 14.7387228727792 15.1368881509129 17.6969854605392 4.39254009817942 43.7450773593204 15.3825164031097 6.50382693559334 20.6216125354785 33.7725471167565 27.2823695606818 1.37356467965101 19.5406411113384 3.05646792027453 21.4299824796349 -6.61812944923634 7.60075681043974 -9.78634107476875 7.88543136298518 -0.0613363777549252 1.45239658324603 3.42447130439179 -5.35956816007279 4.53815864592032 6.5447433263612 1.66758877035257 13.9107561328596 -8.77775055666323
"61" 9.47696457565164 14.3575736131894 14.7797289796851 16.2791799838654 7.0141525775122 41.8035287799405 15.1035905386856 8.81800959257201 21.7738855531044 33.3993194822631 30.2030636806824 1.80405846425733 19.0439499994606 2.28246111109515 20.6838554780102 -5.98300577326604 9.21051398806073 -13.9720846915894 3.73741665358279 -0.165805677738861 1.53526776653778 2.37246405109944 -3.68374376596829 9.35921338182583 0.136085672391072 1.23279969929762 12.7321765469049 -11.9274967929411
"62" 10.0216437367649 16.4424892654041 14.4368476242699 16.3147961935825 4.51787006700949 43.5271092373754 12.8964443275836 11.1815026704182 21.4157192743583 29.0775615323588 30.8785496565137 6.82503454893193 18.6717480372566 -0.651618510733184 20.3027728615683 -3.32872612429961 10.3400666158641 -12.0205172574918 3.07400492210494 -3.86806996581687 7.37120163881511 6.22023262183641 -0.0318662192750511 4.74184054053383 2.93578691988709 0.826047335750057 11.4676138385941 -6.31955551344923
"63" 9.7140985870931 15.4198793178117 13.9382699408542 18.203908320058 4.28678310929825 42.9432811622733 12.5473993233069 10.8221991107421 19.7577933524668 30.8051078258888 29.9279915270997 8.98599927616094 15.6863262811011 0.978391666217707 21.1720485513722 -5.21446499979361 14.0978654039166 -12.6489786879001 1.61316704721421 -0.793150000003055 10.0937864729178 6.1419463405333 0.779667220375605 5.56677311778159 -0.585559078894087 0.412108241868286 12.1445341111733 -3.89397244481531
"64" 10.6334365932985 14.1733932804607 14.3145748308607 17.5174984701459 7.92589007848001 43.9228913788946 10.6433486572541 10.1231026657112 18.8691420263164 31.5822337810177 27.6385009812161 9.89593060329798 16.5521907612963 1.93419315620861 23.6150001286915 -8.62181096379651 14.7980236908126 -12.2465372846579 2.11037165648014 -3.13052416767281 9.03992174201238 5.04461157920951 1.60862531402447 5.84749719894824 -1.69157487459113 3.31895215365407 10.9727585225196 -0.465154479996005
"65" 11.6971554705611 14.2864298952948 14.3729167063072 14.9252018838477 9.80589047342591 46.5363812154581 12.5855955385689 9.63833231733444 17.7690044639541 35.4470323926688 25.2746124718127 10.4798229023145 12.7588546768305 4.36840466660497 21.6990554609211 -4.01622305157302 13.6443896652275 -14.1716497440792 3.1487256126489 4.4422622605853 7.90523235226966 1.44321032083068 -0.566018718797092 6.46899804984495 1.03628641479986 6.84944104801103 7.87603195755971 -6.83819267974183
"66" 9.7800733329949 14.5623735461008 15.4866601736549 16.502174514086 3.40262557900803 46.9072770109052 13.7679669581515 9.38062629643426 17.4644172865461 33.6999458584557 26.6724427522439 13.1672947404645 9.92344590040348 2.72381432486261 21.0456854581842 -0.0601026731211358 12.250717262783 -16.065676176464 3.0870670280515 6.66612601414588 5.86535410395467 1.66975141664739 -6.44823362567666 2.25233745842207 1.70866668108591 1.69147309027277 8.07519228464565 -7.83660329184731
"67" 9.90905914714325 13.3750906339422 18.5906628315042 12.9791866770236 3.36875380941693 45.7386067965046 14.6711177375817 10.8827404356353 19.145621515963 30.7911769855936 23.6685279867067 18.1392180670601 13.1852396537202 4.27767055971808 17.380378911617 -3.40381302624495 6.80614417448004 -13.9537702361129 2.80733793980677 10.8345403253565 7.42959255653113 2.14574299431055 -6.64250800301807 3.9876890167221 -2.78473363917439 0.487884401272255 7.19189136277551 -6.79864645668991
"68" 10.0634715615589 13.5628008085244 16.7002282757593 14.3418410124882 6.33979325240228 43.1714157114427 14.5766344934806 9.25869024131109 17.1130063119882 32.0695239686336 23.2218114328862 20.6680376585438 14.3748302894572 3.95983549991489 15.9647208990918 -2.80534611382035 1.79293765722593 -11.616920344841 0.448498026210073 16.0065636025138 7.09954441046685 2.61271124447404 -7.8794863958882 4.38601624015936 0.642403292979059 0.493178871858899 9.85745403920468 -1.6041681558047
"69" 10.1872876849979 13.1230882425093 20.7689977343031 8.34473655755059 9.86000701124525 45.5188073829383 15.2800633204166 6.42882725815721 17.0085331783416 32.775894800305 21.7647097360656 21.6280877318994 10.6881716160744 7.36793250710733 13.4287584502165 -1.1854527062423 13.6923042724102 -14.2562084518524 -5.28826138679091 10.5802197464301 2.03423060883883 -2.75007022453494 -9.18612897381102 4.23372041703266 4.47225858158908 -0.831940010678839 9.95005497051184 -7.68275964143142
"70" 9.70866734760587 13.3156066379143 17.2320689746634 13.8870294437577 5.51246685171939 45.1781050997076 18.2480547185011 8.10654570693062 15.4300606591652 35.1287665966451 20.6754576684709 19.4837063897073 11.0642002137894 8.22487618678995 11.230756355604 3.2573489787191 6.10224975359771 -12.5990815343101 -5.38491208701041 13.1793979388346 3.43461428279293 -3.3494113709398 -12.704202284452 7.01575132765321 5.12544108588411 0.404910270741473 7.11775118027377 -6.79633554803112
"71" 9.29797854153228 13.7339458196218 17.5815004008511 12.0230074067853 6.06032872550297 44.3636996670743 19.4645914089489 6.31625513311986 15.3980581517623 32.333184875725 23.7130947401021 19.8424542143644 8.38160292408226 5.95649276581059 10.532283151919 5.12636133107727 5.42705639136483 -9.70398266409625 -2.28681130968771 15.5534870612064 0.780089260154932 -3.99518535230672 -12.3716130209784 4.64337500022217 7.91941669927523 0.695397399952 5.08699007556113 -6.68451774997839
"72" 9.57669213266416 12.7985893074727 18.3484878434689 13.4315404036392 5.83557938897114 44.4746691417402 20.6020536321267 7.47406110907018 20.0279904474984 34.9931007400597 23.2688203415627 17.7701851094477 9.55534143501403 5.11779749877694 10.4279140987859 4.73438214703698 7.97826737729393 -7.70603872064991 -3.11864392522796 15.8190878441833 3.26578556138376 -6.08694782904849 -13.2129690239797 5.44234360735331 6.2683424033738 1.44030053140337 5.39813102862877 -6.93556939448654
"73" 10.1833826569984 11.4581985329754 18.6891441482107 16.7080075288754 5.86603523318501 43.37264386696 19.2527027856251 8.24623977564439 16.383994391255 36.161834456692 24.6481972866649 18.5795765677464 7.06946880009897 6.39942263315349 10.7194489716379 2.24440245760148 6.63285437148603 -5.18276650801649 -2.46493755518669 14.0505837720155 2.7744662670144 -9.08398553680886 -12.302892597405 9.83298853300068 5.027914306651 -1.08178011650792 5.35794079170868 -7.24255758760577
"74" 10.1273540910595 13.3050343314619 19.1199297355089 18.0088098229239 -0.516759220324765 42.7436414071272 19.1852103466231 9.03032782050379 17.4605158633244 36.5439682241914 23.8515705334843 19.789967240273 3.68170106727466 10.1316605989854 10.8261951102057 -0.797271842476588 8.21368233963807 0.573589135939748 -2.4003353490658 12.4538735741789 5.12156298355661 -8.81201660790255 -14.0704983520807 10.6107546756728 -0.641047952223743 -4.81833831439495 2.6614666208365 -9.70174777047641
"75" 9.61957665348582 12.6492451805185 15.6402964862167 17.7855050203295 0.692129506731851 43.0054724401787 13.5605297270865 10.7609615959135 17.5000931556775 32.4867759435688 24.7579431499713 24.0153239940094 8.55543953220276 4.33810624902658 6.87917827634143 0.0940328030032607 1.57973175812579 -3.5424374451829 -4.11260067618061 16.9234944717808 -0.100641843042718 -9.26852249574489 -14.1030826617314 8.33569743094023 -0.563780375337755 -4.82639830876673 7.52991252624343 -5.00531323689298
"76" 10.7582870312057 15.5043614151089 14.6927727833365 20.1836342481889 5.21862733091123 40.6378879670907 14.3313065036224 10.2493965909054 22.1143196730212 35.4509561523315 23.589277431881 24.6822234262495 5.22397443328432 7.75706137378408 8.86567713674763 -1.81964858353844 4.31316583568346 -0.234503626451097 -1.10473212541609 20.0089744972344 -1.3049651527813 -6.93500162213463 -9.96018178255453 9.75122661249882 -0.911596309355729 -4.93165496805018 5.05651606980319 -5.44188494735168
"77" 10.7725564343281 15.6176548615598 14.1497223305378 21.7253520846476 7.27270542840438 40.6301136184434 8.67289479881984 12.961764195245 22.6956881209191 32.7758317004649 23.6455827188796 27.6069666110776 6.9394567543731 8.98844084781268 9.05252013199488 4.50567091422499 -0.683911728829436 -1.61373446347395 -0.469567092957567 21.863436224154 -1.23480412816168 -6.3572493566355 -13.8205044064206 8.03295387379533 1.3024323110016 -4.91798157863414 6.52273726476241 -2.66398248137773
"78" 10.5492529654799 17.11093991669 10.2779206559536 23.4083617191381 7.06706755397437 42.8891634469669 4.09958948337047 13.5123762523359 24.7357472631923 27.6446224929964 25.2355396228139 24.0017840691849 5.14168130600249 9.54769137419193 9.10146878358865 9.77157085304577 -7.74405346506323 -4.49133045780704 -0.160435045852953 21.4464997068642 -0.252432038678107 -10.7361223647961 -15.8967657835878 4.76667892040458 7.23137237198818 -8.06990891326569 7.31448347220579 -2.37961110648105
"79" 10.352964890827 14.8868154168862 10.5175174123617 25.0591243623896 9.1838451637276 41.1045271728459 4.96247974308704 15.6703908771713 28.4489146645711 24.8317656990095 23.0642989084169 27.6683822167282 4.19079314688703 11.0243728150145 8.82156018821151 7.40981394608012 -8.33259178644571 -3.3182795297558 0.648229183883622 21.7109167535989 -0.97159003256013 -6.40415727381728 -11.617334942829 2.41097668469576 10.0023150239138 -4.01605399575931 8.42823513466178 -3.47554301800683
"80" 10.6740342046467 15.8504420582298 6.64137860146844 26.086464086576 8.594995221764 40.4260933883312 2.95402603908865 16.2610041583086 30.3934469815197 23.5634157131362 20.4096734671246 25.8156242327003 9.08166166751076 10.8999413340232 8.14274511119357 10.0641716335138 -9.992856020332 -2.00813038346431 -3.18399496458628 19.3512384812433 -0.11409444153224 -4.31829688687816 -11.5287612939565 1.99117626260771 11.0815256863663 -5.64685420471069 8.50623558537312 -3.47312735268746
"81" 10.5152730785094 15.1944797393655 8.09214174441004 25.3419799257774 9.43973588178171 39.8680519435166 6.33684658036936 15.1118537313467 26.6596488347734 25.2308645192602 20.3388540139096 26.5845757006658 9.94061207783271 7.85142208349334 9.81512876161879 9.98172474287143 -9.32440683312092 -1.79682351544689 -2.68534334101973 13.7296417950387 0.659244915869711 -5.98437755561964 -13.0513841464273 4.95037856428252 8.92352274150996 -5.176970941469 8.86640809832986 -0.487071602646585
"82" 10.2052048812955 16.5633568594914 8.43858132704663 22.1733710380425 9.42724921755896 40.9032188095045 6.41866134450521 14.277531216702 27.9457294007285 23.6162080095568 19.9652920180738 22.9567686909377 7.00418290666233 8.57258712968658 7.11139971895835 14.2693895031096 -6.39750175617856 0.169765729411249 -3.17932875723744 11.0265808299799 4.8103473040927 -6.31933660474207 -11.7112355161039 7.34591274740976 7.57330117638898 -7.14113416058087 3.09378624389253 -2.21216016340825
"83" 10.682901683162 16.5678502631702 6.44850131623021 26.7426003201651 11.2881284851118 40.0687907898702 5.39827645227329 14.6218770410123 30.4493709652736 27.69142115672 17.9807475499388 22.8213443868363 8.95393760739977 9.92676219008471 6.78674242676782 12.4079490197821 0.189276626594368 -0.291488618175517 -0.829660696508291 11.2295105280051 4.33943819663522 -7.38293639680128 -11.2295946087653 5.66817743154954 8.13188185890666 -6.18681862072463 8.12469751424908 -1.23311916648312
"84" 10.0451518346505 19.572692294584 4.52640890950613 20.7580959662702 15.1695404736133 42.1765692496554 4.66227483922972 14.6601392191692 28.1553016747661 26.7352312476363 18.5669803812857 22.0867002358859 8.31323773911253 13.0017957365463 6.12995355168884 16.4561895040092 -0.816682958624632 -1.4191494009094 0.446048455094038 12.1247727968506 1.86354401736859 -7.23981983183487 -14.4911772546918 6.25853807052202 8.52127943518416 -2.78728657130297 11.4427334033413 -0.689393176867273
"85" 10.9764419838016 19.610496810122 5.30276266589545 18.9502903713561 11.6775156316687 38.8386568936807 4.13198966596112 18.7175996939995 31.5504519214796 24.9872810482605 19.569836238754 19.3154954876881 3.87290083499194 16.4432672042317 6.05650217267677 16.0662750422802 -5.03338324595361 -5.28407645409069 2.04769000785286 12.8739246821599 -0.465171137008413 -5.6287524075644 -13.8467167303889 4.41959088000419 11.5488679551143 -3.25106208396028 8.30456367100692 2.61582414644795
"86" 8.73671912967146 18.6253748015985 4.16553402390757 17.939902439348 12.7846598877746 37.9150724330287 5.954918750799 12.3797154450021 32.5442983790702 23.7448005281663 19.4559446154044 19.8572434065776 -0.389583520158245 18.3044594131108 13.2914673016809 9.10717840480172 -8.209712309947 -7.09491856574328 0.773654234354904 12.1767078770666 -1.57748043673175 -7.51043589827013 -12.3965613040264 7.00830641276719 10.6824188048328 -13.6399655490449 3.82547008728816 4.34843211841258
"87" 9.96223318540043 20.619214733959 3.65639593887053 20.2597171020241 15.5897483083983 35.8004143533488 4.91229007385741 10.9192742068752 34.8665808939135 25.2659646564519 21.9356651213162 17.0848459918415 2.05400629187676 16.2665486365881 16.2591823272161 12.7935370693949 -2.67853315764919 -7.796702906206 1.46847999176809 15.3111243863772 0.649380141081842 -8.15171237706038 -14.6320325661628 7.08125558453906 9.49325463363006 -7.89834804963774 5.60681206451281 4.96917674246591
"88" 10.5009410364458 17.2295852365873 7.09093464834502 25.3782334198966 12.7697086279536 33.6203161982583 4.32815304556433 12.5357184167625 32.0901544946939 29.1151263232485 23.5188346650041 15.5864541476088 -2.51866829359571 18.0967155401048 14.8751710122889 8.51692250923484 -7.54870581390106 -7.20801013223967 -0.708052186557001 19.7677298593199 -3.91717412978476 -6.9731199431496 -13.6671096695201 8.98676285033655 12.3166928950002 -6.48902689465292 5.01249640863958 5.28337712190186
"89" 9.63631845319889 18.0546533542338 5.79020492997844 24.5808157669565 12.4817916635085 32.9180089836076 4.21760772117795 13.6942241549338 34.8956432079503 29.9145598506053 22.789352230345 11.6936434387154 -0.372114775112226 17.4562698987735 16.9369938632379 9.11691412725547 -7.01782197948922 -6.71996726430279 0.152552856388753 16.2112974478479 -6.20856479069944 -4.52078590435998 -11.8321440981403 8.38062617787858 13.3457920960355 -4.43207739068708 9.14742266054849 3.63753233857116
"90" 9.92683793164679 16.1069342035709 4.60702965157019 26.387030811746 11.4523931906257 38.0259639482706 3.8825576252801 14.2623255981919 30.5730722467506 31.4399571243905 22.1308280452554 11.303339851312 -2.63257938147656 21.6610150484135 17.1251914544797 5.87676887160076 -5.94637734520899 -5.66674433633524 -0.726257297848859 13.1778990369143 -4.82273559987748 -5.37509059384186 -9.75545835441369 11.7468750568207 13.727009631741 -3.92370380936537 7.71058997239701 6.26889947366752
"91" 10.0974776971882 19.5901943067764 3.46635024642282 26.1491555075701 11.9002325815481 36.1541713356129 5.07083126524102 18.7873977091365 30.5439592180045 32.6301729438516 19.2181733940388 12.1054617041522 -4.51661481560735 22.3372691665049 14.8597378898593 8.27380679378961 -7.01540614675559 -3.02960889818633 1.52162659147974 14.8475803074543 -5.07563586155926 -4.84234460817743 -6.01157356377844 13.1309064560838 12.4204910229966 -3.85280564800088 9.33105076998198 4.58217930386332
"92" 10.5632832019385 18.1246242885295 2.96575094182876 28.3778890536966 10.1380305709523 34.550014536029 2.95431801243749 16.7802306752517 32.7534108568411 28.5610692701516 22.2617787312582 11.4704281397874 -2.35237985954944 24.1502321067801 16.6522122601657 5.9264817174414 -9.08966446743314 -1.71991674775866 -2.02845813349837 15.6785349316022 -5.95565561399018 -4.99519071975512 -6.83223841922749 13.3780802093593 10.5061960984388 -2.79193572843392 11.9091649655875 4.30503458180576
