"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1070" 9.8830055594906 12.9849676990507 18.3450563266392 20.7478890704391 8.65925448933812 26.4441005547164 8.97204107834666 48.4157814618035 22.9828687148566 1.66523631427773 16.6481587477328 8.36928629656843 21.6290720064032 14.0978552460903 2.3485156231419 10.5677168849842 5.0138088515228 13.5356545243671 -0.913780281550703 -10.0379642992098 -20.008599042867 11.8792532034523 8.68937367678942 7.07624762720312 -0.619543979233396 0.773939289700654 0.549496651845713 -17.6881970009867
"1071" 10.1036484954573 11.5976738063331 16.4068539859398 19.0547709311919 8.23915738752911 27.6995243725839 10.7959584821697 45.5474537072133 23.5826411461547 2.61884125793805 15.5888409823916 11.8082146218524 17.1459240119182 12.1824759508765 -0.553276488663309 14.0074128504736 4.95960006914075 9.09522805882623 -1.54787112270849 -10.5514227787457 -20.3733762444687 11.2585662536747 9.78726062862999 4.26402395231684 -0.837018495492047 -1.09018157992895 -3.56703271489233 -16.0920168688894
"1072" 9.70070014080753 13.7776832561321 12.9710593660023 18.1599257956595 9.17464679118341 27.9982084195869 13.0912936964239 45.0304679438117 19.0189829210795 4.48572084892102 18.3861021523873 10.4104117850313 16.176056086201 10.91121894501 1.45728795726433 14.1758930658659 5.95066357382772 9.59172215911801 0.0884969587090036 -13.7783643160754 -21.5343805520678 10.4806051377676 5.74089508354683 0.290992745706121 -2.45936079117177 -1.53160242719315 -4.72859494695612 -14.1545129214777
"1073" 10.0073854856894 14.0839259584251 14.3421140931301 20.5287908769222 11.3489642297726 24.9921298314863 13.022024452583 48.6418873413397 18.2225539590532 6.68842116781925 17.5328305520053 13.5736829627373 16.902710748915 11.1120503792407 1.70381307757822 14.5541955946267 11.7553362612305 9.90780335367714 -2.2739862235681 -14.4057688472559 -23.2182896925213 9.36862965096889 6.20851599612921 -0.963745172950015 -4.46045282811117 -0.667914278253225 -5.52551383946629 -16.7908914271573
"1074" 10.6872018894948 15.4254935153308 16.0655300462097 21.0892032638629 9.56676997492498 23.3450645321528 14.9763598797693 46.242301338945 18.8521281946284 5.28179105751795 15.4323747491765 13.3393241551051 19.8212384518093 11.718930468499 4.80498186056886 13.5318073012879 12.2544713149163 8.69712557590542 -1.13278307330626 -13.2683005944539 -24.9645005940865 8.62482517589186 7.49296944260202 -0.494460004872688 -6.60909452857657 -1.76340344194682 -4.73838525227145 -15.5407824582327
"1075" 10.1312092456926 13.6656988192638 18.2717995496395 18.4988831639656 9.25366790338657 27.0213026729412 12.8637773383691 46.8959627515112 15.8001496348173 1.52834976664666 18.7863267466231 12.8237069002417 22.6837346308256 11.3503736300292 3.79723905563243 13.4705302745355 7.93952557471785 2.70471233822848 0.0869268303326884 -8.55781644002391 -18.9668167486422 7.9472764448661 5.61870157655932 -2.15080394343255 -7.22256382164847 -0.0240021761430919 -4.74041957881916 -17.8269188978476
"1076" 9.82986586136496 11.7671320559374 21.3100655721191 15.6134968998956 8.02256477622745 28.1482722067163 14.7794430142464 44.6384767064897 17.7497253860918 2.78707770324069 18.5618132728454 11.2922248690248 23.9080094358531 12.6022990255385 7.88476181028378 12.9503649304904 7.46918230621622 2.42049903670428 2.10223560827254 -7.14371489806071 -19.2648611538118 6.28931536904427 7.14577774248948 -2.08102158598636 -4.57579508937563 -1.11678525756704 -5.37039555087788 -20.9039116641581
"1077" 10.1499028255683 10.6835651068364 20.3157699293985 17.34583016413 3.90489276926374 27.4210587289506 15.686668688604 47.1345629319158 16.2159221140897 0.753675515786216 19.9447418866724 8.29740375936464 22.2574314277654 10.1618453847518 3.00524156888425 15.0641466345614 6.76257580429059 1.52639382081757 3.29013603980713 -8.51075520261342 -18.958980590232 5.10147053032408 11.5851451178562 0.61369777376253 -5.55147745288636 -0.802596037030815 -3.60366155985883 -19.3969591023411
"1078" 9.4910868478288 12.1081336529942 18.6074199728662 19.7916688809708 2.19089522717575 28.7960131644771 14.5787903044765 46.8735632347711 17.6272216443477 1.0758229865817 18.2505318837612 6.45593532775377 23.8741705321703 8.55754160044777 5.00257857972925 12.5038786359807 11.0411653107046 -1.56179732365704 3.20475668771087 -12.5397500588201 -20.897991667886 8.658400199377 12.0426137179433 1.57465362515417 -7.50183464987652 1.21645352409455 -4.65668593017186 -14.5483428623999
"1079" 10.0800235513745 12.09994779271 21.2110998826871 18.1060719479001 1.76521175435081 30.9098986902623 11.6400021390608 50.1780899641386 18.4639528820203 0.990618135508793 16.679927271926 6.15604116166767 25.599073444724 11.1861682492521 4.47171022599642 15.1609366321976 10.2525647223468 -3.73289284591713 -1.91883344752855 -11.130977354785 -19.5910435374749 6.5441665535805 9.06098834511383 0.871580346005122 -2.85846607838306 -2.69246058335227 -2.25227663722346 -15.0527787871452
"1080" 9.57552734147309 13.2919716937206 20.5688103116794 16.750812649892 5.3887924209071 28.1088499791728 12.4204073948559 51.1431999790743 15.5374048267743 2.64425033181378 14.8424358602716 7.21860745226504 28.2673997710208 17.3344060334256 3.98667642921158 15.2508844341347 5.83863249332856 -7.91981154201504 1.08827411731033 -7.78981380703524 -18.1585653125769 7.53791884074732 9.8708247580266 0.926052783837233 -6.47040912251776 -1.64372991197205 -2.44384225000847 -16.1565671327548
"1081" 10.2937500368525 11.1656750043864 23.6961703194241 16.0362991886195 3.79170150491053 32.6243123062628 12.931553972144 50.9483791296406 14.4157668493562 0.934535113646116 17.2569232232832 6.81442165593076 28.207230452553 13.9842964017544 5.17990721983302 14.9201219128527 7.16012904062139 -8.42669770819345 2.94613605616138 -12.6942952659356 -16.0525397804414 8.34209260299422 10.9875087700135 0.71293356464626 -3.83205349851537 -6.079097294789 0.220959570088812 -17.34597428422
"1082" 10.8676651851415 9.50068108514767 22.3817718183851 17.5193310580613 2.75387860724278 31.8993209596599 16.5536390282184 47.8759823859012 15.1296274476878 5.03494857284941 19.3398842786797 5.32732051140827 26.6229748563955 12.1752689376562 3.20470688329846 18.8386830232956 10.6607996708491 -7.38410483403927 3.97712485384464 -10.04599707676 -15.2819522600729 8.35513290880406 7.51156913647647 1.06994756951279 -1.33269255385537 -0.462040428828732 -3.2798030745524 -19.9834024567825
"1083" 10.1913650262027 9.34609022772296 24.6557624140186 15.3150985810579 -3.48274551754561 32.5293363352775 12.5463592620996 50.1407779454331 18.5629271006895 4.16681267123606 20.3614732117833 6.10829219888241 21.70670706388 7.15593292807856 5.34035885039756 17.0342436308367 9.33542954542681 -8.9444679266741 -0.352220348983934 -9.78884631029821 -10.5517364976541 6.50488822104312 8.71788303413858 1.80111200365129 1.79993980134348 -5.29455684455535 2.30367159436851 -17.531416989499
"1084" 9.58917585810668 9.2219028374117 25.3670535805575 20.8876601474166 -4.06541359021248 30.0691954664902 13.8711429793071 49.8323786468712 16.5701720556022 2.64757505141267 21.4143879888437 6.2625493166269 19.6366804393707 7.62087838779429 5.48265193543429 18.905684456653 6.38492897798753 -8.17454776648401 1.90313283432328 -11.1957407235298 -12.2655430320609 7.127803813639 12.0965466566076 0.178478171631169 3.27617660815873 -0.676659475506437 1.39192652591034 -18.2936056064948
"1085" 10.4355139618774 7.46932145386315 25.986515907935 20.1797711054187 -7.86520136731892 29.6252683604725 18.4987847027733 48.5095279908026 14.9198515065756 5.25562467096365 20.9394053618987 6.40702940594665 19.6408322316656 7.56725333512354 4.42016274145039 18.1160460851757 4.80179992228031 -4.71385175251677 0.97473866386245 -12.6337235445553 -13.5502864688212 8.90268876401867 11.4195440702386 -3.69130734049214 6.16815724218932 -3.23486591288836 7.43539749225371 -16.1313710399984
"1086" 10.5238259884491 8.3385135198532 26.579787307472 19.7180849563764 -7.00548153878237 30.533998752458 14.3906185635981 50.4269321122441 12.2123368026459 1.58584683320743 21.8909627640986 9.27059576912401 20.9903404390638 10.1374352899713 6.49243434994755 22.1618644007148 1.91637040805268 -6.01186302531377 -2.38176249674333 -14.2836166553035 -14.9784530294512 12.7189548561901 14.7351510024469 -3.66199507259794 6.22800638807016 -0.97839965073233 3.62951143435298 -19.8645408629376
"1087" 9.57750740341362 8.55981520226111 25.9524528954118 17.0176089931621 -5.40420241486757 35.6691823125333 16.2543952651388 46.4432635328603 10.654928187742 4.60874415762188 18.9919438995727 13.3825079696474 20.1013630708061 7.50672471935257 1.54846302814397 21.8704324030607 4.33162584163255 -8.68008956617098 1.51750375176702 -11.8350930861189 -20.3887189249677 15.6026603287963 19.2412218200634 -0.755979885692116 4.53290667486531 -3.05975789806322 3.69994622154833 -18.6485684167842
"1088" 8.36765259486264 9.11494932285457 25.3001469952253 16.1226150161206 -7.67735640589549 33.8542120246016 17.9710495050646 46.7439181342046 14.2606401773743 6.72499421792872 18.6239572653267 11.8121254064972 18.9433221193494 7.99145954298746 0.538905096510684 17.9551563801235 3.97331650185146 -5.4206954006051 -0.162276564269757 -10.9311608774426 -19.2559382451117 15.9449945762242 17.7699906475659 -4.75781321844782 5.47315158533148 2.63970037923213 3.79545088485587 -15.6091562381161
"1089" 9.56622688700845 8.21277104782405 23.141286572311 19.0931792398204 -4.36623786157209 36.8705650114522 16.930211812276 42.9510843635637 14.16129263486 4.85225550842987 16.3812643845671 10.5431486991795 25.2463689919013 9.90304044815347 -5.499949684467 19.2110755406989 4.76678823043776 -5.50761705394899 -2.42194512770008 -5.38499262923164 -16.14921338902 15.2790352051894 14.8168955463223 -5.68985821075364 3.34055514073095 2.9971734601827 0.983277762105006 -14.6941336753618
"1090" 10.292084622691 6.98217394699378 27.6762161488865 15.4903776240542 -2.12457992359055 34.2705381098562 12.7634329255554 43.1218270806987 18.164113518345 6.65405192048867 17.5740916734346 11.700242127157 24.734080908002 14.9938210216643 -6.49064454891024 20.3334055547557 2.63144503835385 -3.2742739617659 -2.13178112809288 -3.75170795825699 -15.9822062207369 14.6677438681139 13.2493693199326 -9.3646641405813 3.61954944671116 2.54495728491202 3.47620915528192 -11.0736304396833
"1091" 10.3484042816875 6.47513342764074 28.3981205646171 17.7717200528198 -0.189531947580406 33.2623988991233 10.2771927491873 43.8515562572579 20.3398744024218 6.98125259306198 18.3446875478657 10.882996762641 23.9628396094253 15.9705853155115 -8.31007072871605 17.691553694449 5.41076865894458 -2.96146241724547 -1.68967229923037 -0.753733500457511 -17.1501787098938 14.1554725529387 13.0975101838456 -10.6637048120502 2.05463037514934 0.564568844218025 3.69359024678921 -10.7319425432269
"1092" 9.97229926363491 4.64160464322611 27.3399137561714 18.0084950002998 0.0257239190096302 32.5078963918581 8.38804473479427 44.8877690030625 17.1193455668613 5.02279273000788 16.4001001834101 12.7337692665948 24.7625770288724 16.7083877503284 -8.29385545216007 15.1167245749263 6.97785196660255 -4.91249894568613 -3.129014401743 -3.14630322501224 -17.9655674983302 13.0495939836927 13.7802655324974 -12.296041758861 4.39026628694235 -3.12936598084635 3.31842125340713 -9.174446839309
"1093" 10.424825720194 5.49306283266745 27.0383404796036 18.5299056276737 -0.985135500371285 35.8870954108789 9.91794148948547 43.3723337398906 16.4844477913402 6.04506871760566 20.424292420229 13.2862979641894 22.5993618923395 16.3476522829606 -9.43993542373494 15.0099284904276 9.5221648062091 -2.06528046432467 -2.5869985824199 -1.36219220877612 -15.9604494605232 13.0175821834335 13.6648384950803 -10.9175659965597 1.20968413995624 -3.95164071663285 1.40204329023938 -10.9586833380061
"1094" 11.7545161165864 6.38404880092866 26.6486864895949 14.6700922322661 3.16550099860538 34.6747126887471 9.73699149142934 42.4290288272201 15.4473548863148 7.57509981104712 19.441413870786 19.0959181842451 22.2367019299986 21.3454695283028 -7.06307839746025 10.8157528308764 6.48238528374408 0.310138102154294 1.11444995177922 -2.41685815022585 -15.9816278103048 10.3121452117131 14.3732009936874 -3.83758719988559 -4.4693593005946 -5.66991741407294 -3.47453905926258 -8.78249547886002
"1095" 10.0069376477825 8.32785418104299 30.7242726907706 14.9115677232487 -1.89998056254579 34.178438611103 15.3206922701617 47.2349873859411 12.1583029688651 9.38511370705763 16.5889596123229 11.4657427304993 21.5304179302108 17.0108538782484 -6.48682906187353 10.0488575313494 10.304022147504 2.40932373350933 2.5686222724531 -8.18199314806327 -18.2978517807973 14.7031081067972 7.57985048497768 -4.52316204735673 8.84399002045999 -9.53868520873571 3.04510795977576 -8.08319219037022
"1096" 10.3679544674285 7.0211916615667 29.3734975715657 18.2977193779589 -4.243900312324 37.303880401493 14.0633354485787 50.9766099568553 7.7827048602854 8.592816931385 16.1472729711516 12.9597598591744 17.6764266006487 16.4670225781327 -2.12804735848611 10.5053461648122 11.7140792553779 6.52886233205477 -1.08284259682005 -7.69308873084005 -19.2866363826898 17.9353307023354 10.8340853519376 -3.9263909625238 7.95556508202683 -10.2173138921242 11.5051201794115 -5.6387076116117
"1097" 9.20577848522955 7.86905135180898 29.7108589048048 17.69321600556 -2.84239197071493 32.9037699401863 13.351991552872 46.6330085066279 10.8224777682721 6.25497647798092 19.5943796011656 17.5975470418574 16.0289321364447 14.0929303883818 -0.815728055258565 7.59943101065164 14.4290209278904 3.37656913349447 -5.04282589343724 -12.299584073941 -12.7247626249012 15.2724149610564 8.58061451280972 -3.72297079807109 8.84028454646572 -12.4154492442836 12.2687290418003 -7.65381445223
"1098" 9.89159025566688 6.19220490610169 29.3838697346601 16.7246699121361 -4.21276922043831 33.4109833887188 11.680634219039 47.9886667635379 15.5972332536766 9.91989295795044 19.7526839405047 12.437464074538 15.7340077659566 16.2427509997276 -1.0476546422521 10.135396838842 12.4539547501104 5.33980339812027 -9.9057419857969 -15.1375162003023 -18.773804222674 14.0525979759715 8.72422957873508 0.246336819698077 9.48923100205182 -13.4842502759245 18.0890039686672 -5.70649963508038
"1099" 9.2955027642951 6.80805915679601 29.9287806409521 14.5395429059092 -3.70671774343265 35.8686828450175 16.6404100906612 44.152668087268 13.0547436673467 6.96596772811986 16.7848154001741 18.1886884238624 15.8092434815958 16.6491625095705 -1.2806869988054 7.38671164754667 7.28500239292074 6.11551423399821 -6.96618285667538 -12.4858004194091 -16.8620875327648 19.1907800096442 14.5055297493808 -2.32238280943642 4.76128981714618 -11.8987393418431 11.8794561604692 -4.67569847958659
"1100" 9.91556314542711 5.50322438508436 29.9004668249422 18.3583232282676 -2.67530826621729 33.7464056477039 18.4598864540555 43.7262216819925 12.3148133126198 9.28360996185204 17.0699713374057 15.2493843031436 18.1592100903517 15.7691781912811 -2.63500592623149 8.06650158361895 10.8636521734863 8.58848643424903 -10.6845386532266 -7.34687228504137 -22.3654170635093 18.5587815058867 17.084633366107 -1.09506017212715 4.5401600865099 -13.7357459636126 8.2111758790112 -3.45211654055891
"1101" 8.85776663419499 7.91222562884839 28.0185257111679 18.0519848069755 -2.31369806459687 33.3766142965482 14.7774504843076 45.8889784377116 12.1559224402853 10.4498183940742 14.7447563343629 13.2158147394106 19.2814975854928 18.0850706987231 -3.25242230279079 5.47689763417842 9.66726844794313 9.75794058796845 -11.1872501145372 -9.10342869063581 -22.4373497566557 15.3330061987966 17.7060694056821 0.340994110669603 10.3770737075769 -17.2979797885951 12.175617267456 -2.91704432217801
"1102" 10.5236164615689 6.70116304055239 28.7766466771818 18.9828001705882 -2.12477217915594 33.8967103439788 14.6490590545721 46.7319301070454 12.2786866015723 10.0826441551453 15.2426887515111 15.3781257383058 19.0404091796291 18.4653128176938 0.122848822829981 6.97935618159113 9.3703266058335 10.9061867675282 -16.1454932429882 -8.59258543174254 -19.868013607636 11.1815160692207 19.7785748340486 1.04671825354536 13.4841824029188 -14.0329026209893 14.6641513091477 -3.03478759719326
"1103" 10.5068858815786 8.67397689028973 25.6842760892492 19.5585528888732 -3.19340446903562 34.0622802191748 17.8407317546773 45.1664404192289 12.6990489031255 8.88126890159877 11.396234871672 15.2038331337477 21.0486375145167 17.0959654889078 -0.667472506366456 8.53688219790224 11.1498737759299 9.40446040010051 -15.8355132775928 -8.07937711550976 -20.0742862844096 6.54168943110341 22.2852877635378 1.39627360674244 11.2231268335707 -10.819603782889 12.9770385609574 -6.17701674640514
"1104" 9.37978491367994 10.9655712026801 23.1228066385063 19.8559150901063 -5.49437468392849 32.6806390147973 16.0005036382361 44.7248028857227 8.71971929528926 13.71181173313 13.9980457052424 10.5789504905296 15.614196465328 20.0754485984298 -2.27428140721282 9.56160941698599 11.0395082617516 8.31817424719182 -14.4983289856812 -11.8994718897229 -18.0670985166403 5.79061030671953 15.6955212072045 -0.102122950848793 16.5110002535976 -12.4761086050114 19.051152627188 -1.61095135744907
